Timestamp,Slave 0,Slave 1,Slave 2,
1716304743694,56,,,,
1716304743702,,150,,
1716304743705,150,,,
1716304743710,,,150,
1716304744694,56,,,,
1716304744702,,150,,
1716304744705,150,,,
1716304744710,,,150,
1716304745713,,150,,
1716304745731,150,,,
1716304745755,56,,,,
1716304745766,,,150,
1716304746694,56,,,,
1716304746708,150,,,
1716304746710,,,150,
1716304746714,,150,,
1716304747694,56,,,,
1716304747702,,150,,
1716304747705,150,,,
1716304747710,,,150,
1716304748694,56,,,,
1716304748702,,150,,
1716304748705,150,,,
1716304748710,,,150,
1716304749694,56,,,,
1716304749702,,150,,
1716304749705,150,,,
1716304749710,,,150,
1716304750694,56,,,,
1716304750702,,150,,
1716304750705,150,,,
1716304750710,,,150,
1716304751694,56,,,,
1716304751702,,150,,
1716304751705,150,,,
1716304751710,,,150,
1716304752694,56,,,,
1716304752705,150,150,,
1716304752710,,,150,
1716304753694,56,,,,
1716304753702,,150,,
1716304753705,150,,,
1716304753711,,,150,
1716304754694,56,,,,
1716304754702,,150,,
1716304754705,150,,,
1716304754710,,,150,
1716304755694,56,,,,
1716304755702,,150,,
1716304755705,150,,,
1716304755710,,,150,
1716304756694,56,,,,
1716304756702,,150,,
1716304756705,150,,,
1716304756710,,,150,
1716304757694,56,,,,
1716304757702,,150,,
1716304757705,150,,,
1716304757710,,,150,
1716304758694,56,,,,
1716304758702,,150,,
1716304758705,150,,,
1716304758710,,,150,
1716304759694,56,,,,
1716304759702,,150,,
1716304759705,150,,,
1716304759710,,,150,
1716304760694,56,,,,
1716304760702,,150,,
1716304760705,150,,,
1716304760710,,,150,
1716304761694,56,,,,
1716304761702,,150,,
1716304761705,150,,,
1716304761711,,,150,
1716304762694,56,,,,
1716304762702,,150,,
1716304762705,150,,,
1716304762710,,,150,
1716304763694,56,,,,
1716304763702,,150,,
1716304763705,150,,,
1716304763710,,,150,
1716304764694,56,,,,
1716304764702,,150,,
1716304764705,150,,,
1716304764710,,,150,
1716304765694,56,,,,
1716304765702,,150,,
1716304765705,150,,,
1716304765710,,,150,
1716304766694,56,,,,
1716304766702,,150,,
1716304766705,150,,,
1716304766710,,,150,
1716304767694,56,,,,
1716304767702,,150,,
1716304767705,150,,,
1716304767710,,,150,
1716304768694,56,,,,
1716304768702,,150,,
1716304768705,150,,,
1716304768710,,,150,
1716304769694,56,,,,
1716304769702,,150,,
1716304769705,150,,,
1716304769710,,,150,
1716304770694,56,,,,
1716304770702,,150,,
1716304770705,150,,,
1716304770710,,,150,
1716304771694,56,,,,
1716304771702,,150,,
1716304771705,150,,,
1716304771710,,,150,
1716304772694,56,,,,
1716304772702,,150,,
1716304772705,150,,,
1716304772710,,,150,
1716304773694,56,,,,
1716304773702,,150,,
1716304773705,150,,,
1716304773710,,,150,
1716304774694,56,,,,
1716304774702,,150,,
1716304774705,150,,,
1716304774710,,,150,
1716304775694,56,,,,
1716304775702,,150,,
1716304775705,150,,,
1716304775710,,,150,
1716304776694,56,,,,
1716304776702,,150,,
1716304776705,150,,,
1716304776710,,,150,
1716304777694,56,,,,
1716304777702,,150,,
1716304777705,150,,,
1716304777710,,,150,
1716304778694,56,,,,
1716304778702,,150,,
1716304778705,150,,,
1716304778710,,,150,
1716304779694,56,,,,
1716304779702,,150,,
1716304779705,150,,,
1716304779710,,,150,
1716304780694,56,,,,
1716304780702,,150,,
1716304780705,150,,,
1716304780710,,,150,
1716304781694,56,,,,
1716304781702,,150,,
1716304781705,150,,,
1716304781710,,,150,
1716304782694,56,,,,
1716304782702,,150,,
1716304782705,150,,,
1716304782710,,,150,
1716304783694,56,,,,
1716304783702,,150,,
1716304783705,150,,,
1716304783710,,,150,
1716304784694,56,,,,
1716304784702,,150,,
1716304784705,150,,,
1716304784710,,,150,
1716304785694,56,,,,
1716304785702,,150,,
1716304785705,150,,,
1716304785710,,,150,
1716304786694,56,,,,
1716304786704,,150,,
1716304786705,150,,,
1716304786710,,,150,
1716304787694,57,,,,
1716304787702,,150,,
1716304787705,150,,,
1716304787710,,,150,
1716304788694,56,,,,
1716304788702,,150,,
1716304788705,150,,,
1716304788710,,,150,
1716304789694,56,,,,
1716304789702,,150,,
1716304789705,150,,,
1716304789710,,,150,
1716304790694,56,,,,
1716304790702,,150,,
1716304790705,150,,,
1716304790710,,,150,
1716304791694,56,,,,
1716304791702,,150,,
1716304791705,150,,,
1716304791710,,,150,
1716304792694,56,,,,
1716304792702,,150,,
1716304792705,150,,,
1716304792710,,,150,
1716304793694,56,,,,
1716304793702,,150,,
1716304793705,150,,,
1716304793710,,,150,
1716304794694,56,,,,
1716304794702,,150,,
1716304794705,150,,,
1716304794710,,,150,
1716304795694,56,,,,
1716304795702,,150,,
1716304795705,150,,,
1716304795710,,,150,
1716304796694,56,,,,
1716304796702,,150,,
1716304796705,150,,,
1716304796710,,,150,
1716304797694,56,,,,
1716304797704,,150,,
1716304797705,150,,,
1716304797710,,,150,
1716304798694,56,,,,
1716304798702,,150,,
1716304798705,150,,,
1716304798710,,,150,
1716304799694,56,,,,
1716304799702,,150,,
1716304799705,150,,,
1716304799710,,,151,
1716304800694,56,,,,
1716304800702,,150,,
1716304800705,150,,,
1716304800713,,,150,
1716304801694,56,,,,
1716304801702,,150,,
1716304801705,150,,,
1716304801710,,,150,
1716304802694,56,,,,
1716304802702,,150,,
1716304802705,150,,,
1716304802710,,,150,
1716304803695,56,,,,
1716304803703,,150,,
1716304803705,150,,,
1716304803710,,,150,
1716304804694,56,,,,
1716304804702,,150,,
1716304804705,150,,,
1716304804710,,,150,
1716304805694,56,,,,
1716304805702,,150,,
1716304805705,150,,,
1716304805710,,,150,
1716304806694,56,,,,
1716304806702,,150,,
1716304806705,150,,,
1716304806710,,,150,
1716304807694,56,,,,
1716304807702,,150,,
1716304807705,150,,,
1716304807710,,,150,
1716304808694,56,,,,
1716304808702,,150,,
1716304808705,150,,,
1716304808710,,,150,
1716304809694,56,,,,
1716304809702,,150,,
1716304809705,150,,,
1716304809710,,,150,
1716304810694,56,,,,
1716304810702,,150,,
1716304810705,150,,,
1716304810710,,,150,
1716304811694,56,,,,
1716304811702,,150,,
1716304811705,150,,,
1716304811710,,,150,
1716304812694,56,,,,
1716304812702,,150,,
1716304812705,150,,,
1716304812710,,,150,
1716304813694,56,,,,
1716304813703,,150,,
1716304813705,150,,,
1716304813710,,,150,
1716304814694,56,,,,
1716304814702,,150,,
1716304814705,150,,,
1716304814710,,,150,
1716304815694,56,,,,
1716304815702,,150,,
1716304815705,150,,,
1716304815710,,,150,
1716304816694,56,,,,
1716304816702,,150,,
1716304816705,150,,,
1716304816710,,,150,
1716304817694,56,,,,
1716304817702,,150,,
1716304817705,150,,,
1716304817710,,,150,
1716304818694,56,,,,
1716304818702,,150,,
1716304818705,150,,,
1716304818710,,,150,
1716304819694,56,,,,
1716304819702,,150,,
1716304819705,150,,,
1716304819710,,,150,
1716304820694,56,,,,
1716304820702,,150,,
1716304820705,150,,,
1716304820710,,,150,
1716304821696,56,,,,
1716304821702,,150,,
1716304821705,150,,,
1716304821710,,,150,
1716304822694,56,,,,
1716304822702,,150,,
1716304822705,150,,,
1716304822710,,,150,
1716304823694,56,,,,
1716304823702,,150,,
1716304823705,150,,,
1716304823710,,,150,
1716304824694,56,,,,
1716304824702,,150,,
1716304824706,150,,,
1716304824710,,,150,
1716304825694,56,,,,
1716304825702,,150,,
1716304825705,150,,,
1716304825710,,,150,
1716304826694,56,,,,
1716304826702,,150,,
1716304826705,150,,,
1716304826710,,,150,
1716304827694,56,,,,
1716304827702,,150,,
1716304827705,150,,,
1716304827710,,,150,
1716304828694,56,,,,
1716304828702,,150,,
1716304828705,150,,,
1716304828710,,,150,
1716304829694,56,,,,
1716304829702,,150,,
1716304829705,150,,,
1716304829710,,,150,
1716304830694,56,,,,
1716304830702,,150,,
1716304830705,150,,,
1716304830710,,,150,
1716304831694,56,,,,
1716304831703,,150,,
1716304831706,150,,,
1716304831710,,,150,
1716304832694,56,,,,
1716304832702,,150,,
1716304832705,150,,,
1716304832710,,,150,
1716304833694,56,,,,
1716304833702,,150,,
1716304833705,150,,,
1716304833710,,,150,
1716304834694,56,,,,
1716304834702,,150,,
1716304834705,150,,,
1716304834710,,,150,
1716304835694,56,,,,
1716304835702,,150,,
1716304835705,150,,,
1716304835709,,,150,
1716304836694,56,,,,
1716304836702,,150,,
1716304836707,150,,,
1716304836710,,,150,
1716304837694,56,,,,
1716304837702,,150,,
1716304837705,150,,,
1716304837710,,,150,
1716304838694,56,,,,
1716304838702,,150,,
1716304838705,150,,,
1716304838710,,,150,
1716304839694,56,,,,
1716304839702,,150,,
1716304839705,150,,,
1716304839710,,,150,
1716304840694,56,,,,
1716304840702,,150,,
1716304840705,150,,,
1716304840710,,,150,
1716304841694,56,,,,
1716304841702,,150,,
1716304841705,150,,,
1716304841710,,,150,
1716304842694,56,,,,
1716304842702,,150,,
1716304842705,150,,,
1716304842709,,,150,
1716304843694,56,,,,
1716304843702,,150,,
1716304843705,150,,,
1716304843710,,,150,
1716304844694,56,,,,
1716304844702,,150,,
1716304844705,150,,,
1716304844710,,,150,
1716304845694,56,,,,
1716304845702,,150,,
1716304845705,150,,,
1716304845710,,,150,
1716304846694,56,,,,
1716304846702,,150,,
1716304846705,150,,,
1716304846710,,,150,
1716304847694,56,,,,
1716304847703,,150,,
1716304847705,150,,,
1716304847710,,,150,
1716304848694,56,,,,
1716304848702,,150,,
1716304848705,150,,,
1716304848710,,,150,
1716304849694,56,,,,
1716304849702,,150,,
1716304849705,150,,,
1716304849710,,,150,
1716304850694,56,,,,
1716304850702,,150,,
1716304850705,150,,,
1716304850709,,,150,
1716304851694,56,,,,
1716304851702,,150,,
1716304851705,150,,,
1716304851710,,,150,
1716304852694,56,,,,
1716304852703,,150,,
1716304852707,150,,,
1716304852710,,,150,
1716304853694,56,,,,
1716304853702,,150,,
1716304853705,150,,,
1716304853710,,,150,
1716304854694,56,,,,
1716304854702,,150,,
1716304854706,150,,,
1716304854710,,,150,
1716304855694,56,,,,
1716304855702,,150,,
1716304855705,150,,,
1716304855710,,,150,
1716304856694,56,,,,
1716304856702,,150,,
1716304856705,150,,,
1716304856710,,,150,
1716304857694,56,,,,
1716304857702,,150,,
1716304857705,150,,,
1716304857710,,,150,
1716304858694,56,,,,
1716304858702,,150,,
1716304858705,150,,,
1716304858710,,,150,
1716304859694,56,,,,
1716304859703,,150,,
1716304859705,150,,,
1716304859710,,,150,
1716304860694,56,,,,
1716304860702,,150,,
1716304860705,150,,,
1716304860710,,,150,
1716304861693,56,,,,
1716304861702,,150,,
1716304861705,150,,,
1716304861710,,,150,
1716304862694,56,,,,
1716304862702,,150,,
1716304862705,150,,,
1716304862710,,,150,
1716304863694,56,,,,
1716304863702,,150,,
1716304863705,150,,,
1716304863710,,,150,
1716304864694,56,,,,
1716304864702,,150,,
1716304864705,150,,,
1716304864710,,,150,
1716304865694,56,,,,
1716304865702,,150,,
1716304865705,150,,,
1716304865710,,,150,
1716304866694,56,,,,
1716304866702,,150,,
1716304866705,150,,,
1716304866710,,,150,
1716304867694,56,,,,
1716304867702,,150,,
1716304867705,150,,,
1716304867710,,,150,
1716304868694,56,,,,
1716304868702,,150,,
1716304868705,150,,,
1716304868710,,,150,
1716304869694,56,,,,
1716304869702,,150,,
1716304869705,150,,,
1716304869709,,,150,
1716304870694,56,,,,
1716304870702,,150,,
1716304870705,150,,,
1716304870709,,,150,
1716304871694,57,,,,
1716304871702,,150,,
1716304871705,150,,,
1716304871710,,,150,
1716304872694,56,,,,
1716304872702,,150,,
1716304872705,150,,,
1716304872710,,,150,
1716304873694,56,,,,
1716304873702,,150,,
1716304873705,150,,,
1716304873710,,,150,
1716304874694,56,,,,
1716304874702,,150,,
1716304874705,150,,,
1716304874710,,,150,
1716304875694,56,,,,
1716304875702,,150,,
1716304875705,150,,,
1716304875710,,,150,
1716304876694,56,,,,
1716304876702,,150,,
1716304876705,150,,,
1716304876710,,,150,
1716304877695,56,,,,
1716304877702,,150,,
1716304877705,150,,,
1716304877710,,,150,
1716304878694,56,,,,
1716304878702,,150,,
1716304878705,150,,,
1716304878710,,,150,
1716304879694,56,,,,
1716304879702,,150,,
1716304879706,150,,,
1716304879710,,,150,
1716304880694,56,,,,
1716304880702,,150,,
1716304880705,150,,,
1716304880709,,,150,
1716304881694,56,,,,
1716304881702,,150,,
1716304881705,150,,,
1716304881710,,,150,
1716304882694,56,,,,
1716304882702,,150,,
1716304882705,150,,,
1716304882710,,,150,
1716304883694,56,,,,
1716304883702,,150,,
1716304883705,150,,,
1716304883710,,,150,
1716304884693,56,,,,
1716304884702,,150,,
1716304884705,150,,,
1716304884710,,,150,
1716304885694,56,,,,
1716304885702,,150,,
1716304885705,150,,,
1716304885710,,,150,
1716304886694,56,,,,
1716304886702,,150,,
1716304886705,150,,,
1716304886710,,,150,
1716304887694,56,,,,
1716304887702,,150,,
1716304887705,150,,,
1716304887709,,,150,
1716304888694,56,,,,
1716304888702,,150,,
1716304888705,150,,,
1716304888710,,,150,
1716304889694,56,,,,
1716304889702,,150,,
1716304889705,150,,,
1716304889710,,,150,
1716304890694,56,,,,
1716304890703,,150,,
1716304890705,150,,,
1716304890711,,,150,
1716304891694,56,,,,
1716304891702,,150,,
1716304891705,150,,,
1716304891710,,,150,
1716304892694,56,,,,
1716304892702,,150,,
1716304892705,150,,,
1716304892710,,,150,
1716304893694,56,,,,
1716304893702,,150,,
1716304893705,150,,,
1716304893710,,,150,
1716304894694,56,,,,
1716304894702,,150,,
1716304894705,150,,,
1716304894710,,,150,
1716304895694,56,,,,
1716304895702,,150,,
1716304895705,150,,,
1716304895710,,,150,
1716304896694,56,,,,
1716304896702,,150,,
1716304896705,150,,,
1716304896710,,,150,
1716304897694,56,,,,
1716304897702,,150,,
1716304897705,150,,,
1716304897710,,,150,
1716304898694,56,,,,
1716304898702,,150,,
1716304898705,150,,,
1716304898710,,,150,
1716304899694,56,,,,
1716304899702,,150,,
1716304899705,150,,,
1716304899710,,,150,
1716304900694,56,,,,
1716304900702,,150,,
1716304900705,150,,,
1716304900710,,,150,
1716304901694,56,,,,
1716304901702,,150,,
1716304901705,150,,,
1716304901710,,,150,
1716304902694,56,,,,
1716304902702,,150,,
1716304902705,150,,,
1716304902710,,,150,
1716304903694,56,,,,
1716304903702,,150,,
1716304903710,150,,150,
1716304904694,56,,,,
1716304904702,,150,,
1716304904705,150,,,
1716304904710,,,150,
1716304905694,56,,,,
1716304905702,,150,,
1716304905705,150,,,
1716304905710,,,150,
1716304906694,56,,,,
1716304906702,,150,,
1716304906705,150,,,
1716304906710,,,150,
1716304907694,56,,,,
1716304907702,,150,,
1716304907705,150,,,
1716304907710,,,150,
1716304908694,56,,,,
1716304908702,,150,,
1716304908705,150,,,
1716304908710,,,150,
1716304909695,56,,,,
1716304909702,,150,,
1716304909705,150,,,
1716304909709,,,150,
1716304910694,56,,,,
1716304910702,,150,,
1716304910705,150,,,
1716304910710,,,150,
1716304911694,56,,,,
1716304911702,,150,,
1716304911705,150,,,
1716304911710,,,150,
1716304912694,56,,,,
1716304912702,,150,,
1716304912705,150,,,
1716304912711,,,150,
1716304913694,56,,,,
1716304913702,,150,,
1716304913706,150,,,
1716304913710,,,150,
1716304914694,56,,,,
1716304914702,,150,,
1716304914705,150,,,
1716304914710,,,150,
1716304915694,56,,,,
1716304915702,,150,,
1716304915705,150,,,
1716304915710,,,150,
1716304916694,56,,,,
1716304916702,,150,,
1716304916705,150,,,
1716304916710,,,150,
1716304917694,56,,,,
1716304917702,,150,,
1716304917705,150,,,
1716304917710,,,150,
1716304918694,56,,,,
1716304918702,,150,,
1716304918705,150,,,
1716304918710,,,150,
1716304919694,56,,,,
1716304919702,,150,,
1716304919705,150,,,
1716304919710,,,150,
1716304920694,56,,,,
1716304920702,,150,,
1716304920705,150,,,
1716304920710,,,150,
1716304921694,56,,,,
1716304921702,,150,,
1716304921705,150,,,
1716304921710,,,150,
1716304922694,56,,,,
1716304922702,,150,,
1716304922705,150,,,
1716304922710,,,150,
1716304923694,56,,,,
1716304923702,,150,,
1716304923705,150,,,
1716304923710,,,150,
1716304924694,56,,,,
1716304924702,,150,,
1716304924705,150,,,
1716304924710,,,150,
1716304925694,56,,,,
1716304925702,,150,,
1716304925705,150,,,
1716304925710,,,150,
1716304926694,56,,,,
1716304926702,,150,,
1716304926706,150,,,
1716304926710,,,150,
1716304927694,56,,,,
1716304927702,,150,,
1716304927705,150,,,
1716304927710,,,150,
1716304928694,56,,,,
1716304928702,,150,,
1716304928705,150,,,
1716304928710,,,150,
1716304929694,56,,,,
1716304929702,,150,,
1716304929705,150,,,
1716304929710,,,150,
1716304930694,56,,,,
1716304930702,,150,,
1716304930705,150,,,
1716304930710,,,150,
1716304931694,56,,,,
1716304931702,,150,,
1716304931705,150,,,
1716304931710,,,150,
1716304932694,56,,,,
1716304932702,,150,,
1716304932705,150,,,
1716304932710,,,150,
1716304933694,56,,,,
1716304933702,,150,,
1716304933705,150,,,
1716304933710,,,150,
1716304934694,56,,,,
1716304934702,,150,,
1716304934705,150,,,
1716304934710,,,150,
1716304935694,56,,,,
1716304935702,,150,,
1716304935705,150,,,
1716304935710,,,150,
1716304936694,56,,,,
1716304936702,,150,,
1716304936705,150,,,
1716304936711,,,150,
1716304937694,56,,,,
1716304937702,,150,,
1716304937705,150,,,
1716304937709,,,150,
1716304938694,56,,,,
1716304938702,,150,,
1716304938705,150,,,
1716304938710,,,150,
1716304939694,56,,,,
1716304939702,,150,,
1716304939705,150,,,
1716304939710,,,150,
1716304940695,56,,,,
1716304940702,,150,,
1716304940705,150,,,
1716304940710,,,150,
1716304941694,56,,,,
1716304941702,,150,,
1716304941705,150,,,
1716304941710,,,150,
1716304942694,56,,,,
1716304942702,,150,,
1716304942705,150,,,
1716304942709,,,150,
1716304943694,56,,,,
1716304943702,,150,,
1716304943705,150,,,
1716304943710,,,150,
1716304944694,56,,,,
1716304944703,,150,,
1716304944705,150,,,
1716304944710,,,150,
1716304945694,56,,,,
1716304945702,,150,,
1716304945705,150,,,
1716304945710,,,150,
1716304946694,56,,,,
1716304946702,,150,,
1716304946705,150,,,
1716304946710,,,150,
1716304947694,56,,,,
1716304947702,,150,,
1716304947705,150,,,
1716304947710,,,150,
1716304948694,56,,,,
1716304948702,,150,,
1716304948705,150,,,
1716304948710,,,150,
1716304949694,56,,,,
1716304949702,,150,,
1716304949705,150,,,
1716304949710,,,150,
1716304950694,56,,,,
1716304950702,,150,,
1716304950705,150,,,
1716304950710,,,150,
1716304951694,56,,,,
1716304951702,,150,,
1716304951705,150,,,
1716304951709,,,150,
1716304952694,56,,,,
1716304952702,,150,,
1716304952705,150,,,
1716304952710,,,150,
1716304953694,56,,,,
1716304953702,,150,,
1716304953705,150,,,
1716304953709,,,150,
1716304954694,56,,,,
1716304954702,,150,,
1716304954705,150,,,
1716304954710,,,150,
1716304955694,56,,,,
1716304955702,,150,,
1716304955705,150,,,
1716304955710,,,150,
1716304956694,56,,,,
1716304956702,,150,,
1716304956706,150,,,
1716304956710,,,150,
1716304957694,56,,,,
1716304957703,,150,,
1716304957705,150,,,
1716304957710,,,150,
1716304958694,56,,,,
1716304958702,,150,,
1716304958705,150,,,
1716304958710,,,150,
1716304959694,56,,,,
1716304959704,,150,,
1716304959707,150,,,
1716304959710,,,150,
1716304960694,56,,,,
1716304960702,,150,,
1716304960705,150,,,
1716304960710,,,150,
1716304961694,56,,,,
1716304961702,,150,,
1716304961705,150,,,
1716304961709,,,150,
1716304962694,56,,,,
1716304962702,,150,,
1716304962705,150,,,
1716304962710,,,150,
1716304963694,56,,,,
1716304963702,,150,,
1716304963706,150,,,
1716304963709,,,150,
1716304964694,56,,,,
1716304964702,,150,,
1716304964705,150,,,
1716304964709,,,150,
1716304965694,56,,,,
1716304965702,,150,,
1716304965705,150,,,
1716304965710,,,150,
1716304966694,56,,,,
1716304966702,,150,,
1716304966705,150,,,
1716304966710,,,150,
1716304967694,56,,,,
1716304967702,,150,,
1716304967705,150,,,
1716304967710,,,150,
1716304968694,56,,,,
1716304968702,,150,,
1716304968705,150,,,
1716304968709,,,150,
1716304969694,56,,,,
1716304969702,,150,,
1716304969705,150,,,
1716304969709,,,150,
1716304970694,56,,,,
1716304970702,,150,,
1716304970705,150,,,
1716304970709,,,150,
1716304971694,56,,,,
1716304971702,,150,,
1716304971705,150,,,
1716304971710,,,150,
1716304972694,56,,,,
1716304972702,,150,,
1716304972705,150,,,
1716304972710,,,150,
1716304973694,56,,,,
1716304973702,,150,,
1716304973705,150,,,
1716304973710,,,150,
1716304974694,56,,,,
1716304974702,,150,,
1716304974705,150,,,
1716304974709,,,150,
1716304975694,56,,,,
1716304975702,,150,,
1716304975707,150,,,
1716304975710,,,150,
1716304976694,56,,,,
1716304976702,,150,,
1716304976705,150,,,
1716304976710,,,150,
1716304977694,56,,,,
1716304977702,,150,,
1716304977705,150,,,
1716304977709,,,150,
1716304978694,56,,,,
1716304978702,,150,,
1716304978705,150,,,
1716304978710,,,150,
1716304979694,56,,,,
1716304979702,,150,,
1716304979705,150,,,
1716304979710,,,150,
1716304980694,56,,,,
1716304980702,,150,,
1716304980705,150,,,
1716304980710,,,150,
1716304981694,56,,,,
1716304981702,,150,,
1716304981705,150,,,
1716304981710,,,150,
1716304982694,56,,,,
1716304982702,,150,,
1716304982705,150,,,
1716304982710,,,150,
1716304983694,56,,,,
1716304983702,,150,,
1716304983705,150,,,
1716304983709,,,150,
1716304984694,56,,,,
1716304984702,,150,,
1716304984705,150,,,
1716304984712,,,150,
1716304985694,56,,,,
1716304985702,,150,,
1716304985705,150,,,
1716304985709,,,150,
1716304986694,56,,,,
1716304986702,,150,,
1716304986705,150,,,
1716304986709,,,150,
1716304987694,56,,,,
1716304987702,,150,,
1716304987705,150,,,
1716304987709,,,150,
1716304988694,56,,,,
1716304988702,,150,,
1716304988705,150,,,
1716304988710,,,150,
1716304989694,56,,,,
1716304989702,,150,,
1716304989705,150,,,
1716304989710,,,150,
1716304990694,56,,,,
1716304990702,,150,,
1716304990705,150,,,
1716304990709,,,150,
1716304991694,56,,,,
1716304991702,,150,,
1716304991705,150,,,
1716304991710,,,150,
1716304992694,56,,,,
1716304992702,,150,,
1716304992705,150,,,
1716304992709,,,150,
1716304993694,56,,,,
1716304993702,,150,,
1716304993705,150,,,
1716304993710,,,150,
1716304994694,56,,,,
1716304994702,,150,,
1716304994705,150,,,
1716304994709,,,150,
1716304995694,56,,,,
1716304995702,,150,,
1716304995705,150,,,
1716304995710,,,150,
1716304996694,56,,,,
1716304996702,,150,,
1716304996705,150,,,
1716304996710,,,150,
1716304997694,56,,,,
1716304997702,,150,,
1716304997705,150,,,
1716304997710,,,150,
1716304998694,56,,,,
1716304998702,,150,,
1716304998705,150,,,
1716304998709,,,150,
1716304999694,57,,,,
1716304999702,,150,,
1716304999705,150,,,
1716304999709,,,150,
1716305000694,56,,,,
1716305000702,,150,,
1716305000705,150,,,
1716305000709,,,150,
1716305001694,56,,,,
1716305001702,,150,,
1716305001705,150,,,
1716305001710,,,150,
1716305002694,56,,,,
1716305002702,,150,,
1716305002705,150,,,
1716305002710,,,150,
1716305003694,56,,,,
1716305003702,,150,,
1716305003705,150,,,
1716305003711,,,150,
1716305004694,56,,,,
1716305004702,,150,,
1716305004705,150,,,
1716305004709,,,150,
1716305005694,56,,,,
1716305005702,,150,,
1716305005705,150,,,
1716305005710,,,150,
1716305006694,56,,,,
1716305006702,,150,,
1716305006705,150,,,
1716305006710,,,150,
1716305007694,56,,,,
1716305007702,,150,,
1716305007705,150,,,
1716305007710,,,150,
1716305008694,56,,,,
1716305008702,,150,,
1716305008705,150,,,
1716305008709,,,150,
1716305009694,56,,,,
1716305009702,,150,,
1716305009705,150,,,
1716305009709,,,150,
1716305010694,56,,,,
1716305010702,,150,,
1716305010705,150,,,
1716305010709,,,150,
1716305011694,56,,,,
1716305011702,,150,,
1716305011705,150,,,
1716305011710,,,150,
1716305012694,56,,,,
1716305012702,,150,,
1716305012705,150,,,
1716305012709,,,150,
1716305013694,56,,,,
1716305013702,,150,,
1716305013705,150,,,
