Timestamp,Slave 0,Slave 1,Slave 2,
1716308934299,,,150,
1716308934308,150,,,
1716308934312,,150,,
1716308935292,56,,,,
1716308935299,,,150,
1716308935308,150,,,
1716308935312,,150,,
1716308936292,56,,,,
1716308936299,,,150,
1716308936307,150,,,
1716308936312,,150,,
1716308937292,56,,,,
1716308937299,,,150,
1716308937307,150,,,
1716308937312,,150,,
1716308938292,56,,,,
1716308938299,,,150,
1716308938308,150,,,
1716308938312,,150,,
1716308939292,56,,,,
1716308939299,,,150,
1716308939308,150,,,
1716308939313,,150,,
1716308940292,56,,,,
1716308940299,,,150,
1716308940308,150,,,
1716308940312,,150,,
1716308941292,56,,,,
1716308941299,,,150,
1716308941308,150,,,
1716308941312,,150,,
1716308942292,56,,,,
1716308942299,,,150,
1716308942307,150,,,
1716308942312,,150,,
1716308943291,56,,,,
1716308943299,,,150,
1716308943308,150,,,
1716308943312,,150,,
1716308944292,56,,,,
1716308944299,,,150,
1716308944308,150,,,
1716308944312,,150,,
1716308945292,56,,,,
1716308945300,,,150,
1716308945308,150,,,
1716308945313,,150,,
1716308946292,56,,,,
1716308946299,,,150,
1716308946308,150,,,
1716308946312,,150,,
1716308947291,56,,,,
1716308947299,,,150,
1716308947308,150,,,
1716308947312,,150,,
1716308948292,56,,,,
1716308948300,,,150,
1716308948307,150,,,
1716308948312,,150,,
1716308949292,56,,,,
1716308949300,,,150,
1716308949307,150,,,
1716308949313,,150,,
1716308950292,56,,,,
1716308950299,,,150,
1716308950308,150,,,
1716308950312,,150,,
1716308951292,56,,,,
1716308951299,,,150,
1716308951307,150,,,
1716308951312,,150,,
1716308952292,56,,,,
1716308952299,,,150,
1716308952307,150,,,
1716308952312,,150,,
1716308953291,56,,,,
1716308953299,,,150,
1716308953308,150,,,
1716308953312,,150,,
1716308954291,56,,,,
1716308954299,,,150,
1716308954307,150,,,
1716308954312,,150,,
1716308955292,56,,,,
1716308955300,,,150,
1716308955308,150,,,
1716308955312,,150,,
1716308956292,56,,,,
1716308956300,,,150,
1716308956309,150,,,
1716308956312,,150,,
1716308957291,56,,,,
1716308957299,,,150,
1716308957307,150,,,
1716308957312,,150,,
1716308958292,56,,,,
1716308958299,,,150,
1716308958308,150,,,
1716308958312,,150,,
1716308959293,56,,,,
1716308959299,,,150,
1716308959308,150,,,
1716308959312,,150,,
1716308960292,56,,,,
1716308960300,,,150,
1716308960308,150,,,
1716308960312,,150,,
1716308961292,56,,,,
1716308961299,,,150,
1716308961309,150,,,
1716308961312,,150,,
1716308962291,56,,,,
1716308962299,,,150,
1716308962307,150,,,
1716308962312,,150,,
1716308963292,56,,,,
1716308963299,,,150,
1716308963308,150,,,
1716308963312,,150,,
1716308964292,56,,,,
1716308964299,,,150,
1716308964308,150,,,
1716308964312,,150,,
1716308965292,56,,,,
1716308965299,,,150,
1716308965308,150,,,
1716308965314,,150,,
1716308966292,56,,,,
1716308966299,,,150,
1716308966308,150,,,
1716308966312,,150,,
1716308967292,56,,,,
1716308967299,,,150,
1716308967307,150,,,
1716308967312,,150,,
1716308968291,56,,,,
1716308968299,,,150,
1716308968307,150,,,
1716308968312,,150,,
1716308969292,56,,,,
1716308969299,,,150,
1716308969308,150,,,
1716308969312,,150,,
1716308970291,56,,,,
1716308970299,,,150,
1716308970307,150,,,
1716308970312,,150,,
1716308971291,56,,,,
1716308971299,,,150,
1716308971307,150,,,
1716308971312,,150,,
1716308972291,56,,,,
1716308972299,,,150,
1716308972307,150,,,
1716308972312,,150,,
1716308973292,56,,,,
1716308973299,,,150,
1716308973308,150,,,
1716308973312,,150,,
1716308974293,56,,,,
1716308974299,,,150,
1716308974308,150,,,
1716308974312,,150,,
1716308975291,56,,,,
1716308975299,,,150,
1716308975308,150,,,
1716308975312,,150,,
1716308976292,56,,,,
1716308976299,,,150,
1716308976308,150,,,
1716308976312,,150,,
1716308977291,56,,,,
1716308977299,,,150,
1716308977308,150,,,
1716308977312,,150,,
1716308978291,56,,,,
1716308978299,,,150,
1716308978307,150,,,
1716308978312,,150,,
1716308979291,56,,,,
1716308979300,,,150,
1716308979308,150,,,
1716308979312,,150,,
1716308980291,56,,,,
1716308980299,,,150,
1716308980308,150,,,
1716308980312,,150,,
1716308981291,56,,,,
1716308981299,,,150,
1716308981308,150,,,
1716308981312,,150,,
1716308982291,56,,,,
1716308982301,,,150,
1716308982309,150,,,
1716308982312,,150,,
1716308983291,56,,,,
1716308983299,,,150,
1716308983307,150,,,
1716308983312,,150,,
1716308984291,56,,,,
1716308984300,,,150,
1716308984307,150,,,
1716308984312,,150,,
1716308985291,56,,,,
1716308985299,,,150,
1716308985308,151,,,
1716308985312,,150,,
1716308986291,56,,,,
1716308986299,,,150,
1716308986308,150,,,
1716308986312,,150,,
1716308987292,56,,,,
1716308987300,,,150,
1716308987307,150,,,
1716308987312,,150,,
1716308988291,56,,,,
1716308988299,,,150,
1716308988307,150,,,
1716308988312,,150,,
1716308989291,56,,,,
1716308989299,,,150,
1716308989309,150,,,
1716308989312,,150,,
1716308990291,56,,,,
1716308990299,,,150,
1716308990307,150,,,
1716308990312,,150,,
1716308991291,56,,,,
1716308991299,,,150,
1716308991307,150,,,
1716308991312,,150,,
1716308992291,56,,,,
1716308992299,,,150,
1716308992307,150,,,
1716308992312,,150,,
1716308993291,56,,,,
1716308993299,,,150,
1716308993308,150,,,
1716308993312,,150,,
1716308994292,56,,,,
1716308994301,,,150,
1716308994308,150,,,
1716308994312,,150,,
1716308995291,56,,,,
1716308995299,,,150,
1716308995308,150,,,
1716308995312,,150,,
1716308996291,56,,,,
1716308996299,,,150,
1716308996308,150,,,
1716308996312,,150,,
1716308997291,56,,,,
1716308997299,,,150,
1716308997308,150,,,
1716308997312,,150,,
1716308998291,56,,,,
1716308998299,,,150,
1716308998308,150,,,
1716308998312,,150,,
1716308999291,56,,,,
1716308999299,,,150,
1716308999307,150,,,
1716308999312,,150,,
1716309000291,56,,,,
1716309000299,,,150,
1716309000307,150,,,
1716309000312,,150,,
1716309001291,56,,,,
1716309001299,,,150,
1716309001307,150,,,
1716309001312,,150,,
1716309002291,56,,,,
1716309002299,,,150,
1716309002307,150,,,
1716309002312,,150,,
1716309003291,56,,,,
1716309003299,,,150,
1716309003307,150,,,
1716309003312,,150,,
1716309004292,56,,,,
1716309004299,,,150,
1716309004309,150,,,
1716309004312,,150,,
1716309005291,56,,,,
1716309005299,,,150,
1716309005308,150,,,
1716309005312,,150,,
1716309006292,56,,,,
1716309006299,,,150,
1716309006307,150,,,
1716309006312,,150,,
1716309007291,56,,,,
1716309007299,,,150,
1716309007308,150,,,
1716309007312,,150,,
1716309008291,56,,,,
1716309008299,,,150,
1716309008307,150,,,
1716309008312,,150,,
1716309009291,56,,,,
1716309009299,,,150,
1716309009307,150,,,
1716309009312,,150,,
1716309010291,56,,,,
1716309010299,,,150,
1716309010307,150,,,
1716309010312,,150,,
1716309011291,56,,,,
1716309011299,,,150,
1716309011308,150,,,
1716309011312,,150,,
1716309012291,56,,,,
1716309012299,,,150,
1716309012307,150,,,
1716309012312,,150,,
1716309013291,56,,,,
1716309013299,,,150,
1716309013307,150,,,
1716309013312,,150,,
1716309014291,56,,,,
1716309014299,,,150,
1716309014307,150,,,
1716309014312,,150,,
1716309015292,56,,,,
1716309015299,,,150,
1716309015307,150,,,
1716309015312,,150,,
1716309016292,56,,,,
1716309016299,,,150,
1716309016307,150,,,
1716309016312,,150,,
1716309017291,56,,,,
1716309017299,,,150,
1716309017308,150,,,
1716309017312,,150,,
1716309018291,56,,,,
1716309018299,,,150,
1716309018307,150,,,
1716309018312,,150,,
1716309019291,56,,,,
1716309019299,,,150,
1716309019308,150,,,
1716309019312,,150,,
1716309020292,56,,,,
1716309020299,,,150,
1716309020308,150,,,
1716309020312,,150,,
1716309021291,56,,,,
1716309021299,,,150,
1716309021307,150,,,
1716309021312,,150,,
1716309022291,56,,,,
1716309022299,,,150,
1716309022307,150,,,
1716309022312,,150,,
1716309023291,56,,,,
1716309023299,,,150,
1716309023307,150,,,
1716309023312,,150,,
1716309024292,56,,,,
1716309024299,,,150,
1716309024308,150,,,
1716309024312,,150,,
1716309025291,56,,,,
1716309025299,,,150,
1716309025307,150,,,
1716309025312,,150,,
1716309026294,56,,,,
1716309026299,,,150,
1716309026307,150,,,
1716309026312,,150,,
1716309027291,56,,,,
1716309027299,,,150,
1716309027307,150,,,
1716309027312,,150,,
1716309028291,56,,,,
1716309028299,,,150,
1716309028307,150,,,
1716309028312,,150,,
1716309029292,56,,,,
1716309029299,,,150,
1716309029307,150,,,
1716309029312,,150,,
1716309030291,56,,,,
1716309030299,,,150,
1716309030307,150,,,
1716309030312,,150,,
1716309031291,56,,,,
1716309031299,,,150,
1716309031308,150,,,
1716309031312,,150,,
1716309032291,56,,,,
1716309032299,,,150,
1716309032307,150,,,
1716309032312,,150,,
1716309033291,56,,,,
1716309033299,,,150,
1716309033307,150,,,
1716309033312,,150,,
1716309034291,56,,,,
1716309034299,,,150,
1716309034307,150,,,
1716309034312,,150,,
1716309035291,56,,,,
1716309035299,,,150,
1716309035307,150,,,
1716309035312,,150,,
1716309036292,56,,,,
1716309036299,,,150,
1716309036308,150,,,
1716309036312,,150,,
1716309037292,56,,,,
1716309037299,,,150,
1716309037307,150,,,
1716309037312,,150,,
1716309038291,56,,,,
1716309038299,,,150,
1716309038308,150,,,
1716309038312,,150,,
1716309039291,56,,,,
1716309039299,,,150,
1716309039307,150,,,
1716309039312,,150,,
1716309040291,56,,,,
1716309040299,,,150,
1716309040307,150,,,
1716309040312,,150,,
1716309041291,56,,,,
1716309041299,,,150,
1716309041307,150,,,
1716309041312,,150,,
1716309042291,56,,,,
1716309042299,,,150,
1716309042308,150,,,
1716309042312,,150,,
1716309043291,56,,,,
1716309043299,,,150,
1716309043307,150,,,
1716309043312,,150,,
1716309044291,56,,,,
1716309044300,,,150,
1716309044307,150,,,
1716309044312,,150,,
1716309045291,56,,,,
1716309045299,,,150,
1716309045307,150,,,
1716309045312,,150,,
1716309046291,56,,,,
1716309046299,,,150,
1716309046307,150,,,
1716309046312,,150,,
1716309047291,56,,,,
1716309047299,,,150,
1716309047308,150,,,
1716309047312,,150,,
1716309048291,56,,,,
1716309048299,,,150,
1716309048307,150,,,
1716309048312,,150,,
1716309049292,56,,,,
1716309049299,,,150,
1716309049307,150,,,
1716309049312,,150,,
1716309050292,56,,,,
1716309050299,,,150,
1716309050307,150,,,
1716309050313,,150,,
1716309051291,56,,,,
1716309051299,,,150,
1716309051307,150,,,
1716309051312,,150,,
1716309052292,56,,,,
1716309052299,,,150,
1716309052307,150,,,
1716309052312,,150,,
1716309053291,56,,,,
1716309053299,,,150,
1716309053307,150,,,
1716309053312,,150,,
1716309054291,56,,,,
1716309054299,,,150,
1716309054307,150,,,
1716309054312,,150,,
1716309055291,56,,,,
1716309055299,,,150,
1716309055307,150,,,
1716309055312,,150,,
1716309056291,56,,,,
1716309056299,,,150,
1716309056307,150,,,
1716309056312,,150,,
1716309057292,56,,,,
1716309057300,,,150,
1716309057307,150,,,
1716309057312,,150,,
1716309058291,56,,,,
1716309058299,,,150,
1716309058308,150,,,
1716309058312,,150,,
1716309059291,56,,,,
1716309059299,,,150,
1716309059307,150,,,
1716309059312,,150,,
1716309060291,56,,,,
1716309060299,,,150,
1716309060307,150,,,
1716309060312,,150,,
1716309061291,56,,,,
1716309061299,,,150,
1716309061308,150,,,
1716309061312,,150,,
1716309062292,56,,,,
1716309062299,,,150,
1716309062307,150,,,
1716309062312,,150,,
1716309063291,56,,,,
1716309063299,,,150,
1716309063307,150,,,
1716309063312,,150,,
1716309064291,56,,,,
1716309064299,,,150,
1716309064308,150,,,
1716309064312,,150,,
1716309065291,56,,,,
1716309065299,,,150,
1716309065307,150,,,
1716309065312,,150,,
1716309066291,56,,,,
1716309066299,,,150,
1716309066307,150,,,
1716309066312,,150,,
1716309067291,56,,,,
1716309067299,,,150,
1716309067307,150,,,
1716309067312,,150,,
1716309068291,56,,,,
1716309068299,,,150,
1716309068308,150,,,
1716309068312,,150,,
1716309069291,56,,,,
1716309069299,,,150,
1716309069307,150,,,
1716309069312,,150,,
1716309070291,56,,,,
1716309070299,,,150,
1716309070307,150,,,
1716309070312,,150,,
1716309071292,56,,,,
1716309071300,,,150,
1716309071307,150,,,
1716309071312,,150,,
1716309072291,56,,,,
1716309072299,,,150,
1716309072307,150,,,
1716309072312,,150,,
1716309073291,56,,,,
1716309073299,,,150,
1716309073307,150,,,
1716309073312,,150,,
1716309074291,56,,,,
1716309074299,,,150,
1716309074307,150,,,
1716309074312,,150,,
1716309075291,56,,,,
1716309075299,,,150,
1716309075307,150,,,
1716309075312,,150,,
1716309076291,56,,,,
1716309076299,,,150,
1716309076307,150,,,
1716309076312,,150,,
1716309077291,56,,,,
1716309077299,,,150,
1716309077307,150,,,
1716309077312,,150,,
1716309078291,56,,,,
1716309078299,,,150,
1716309078308,150,,,
1716309078312,,150,,
1716309079291,56,,,,
1716309079299,,,150,
1716309079308,150,,,
1716309079312,,150,,
1716309080291,56,,,,
1716309080299,,,150,
1716309080307,150,,,
1716309080312,,150,,
1716309081291,56,,,,
1716309081299,,,150,
1716309081307,150,,,
1716309081312,,150,,
1716309082292,56,,,,
1716309082299,,,150,
1716309082308,150,,,
1716309082312,,150,,
1716309083291,56,,,,
1716309083299,,,150,
1716309083307,150,,,
1716309083312,,150,,
1716309084291,56,,,,
1716309084299,,,150,
1716309084307,150,,,
1716309084312,,150,,
1716309085291,56,,,,
1716309085299,,,150,
1716309085307,150,,,
1716309085312,,150,,
1716309086291,56,,,,
1716309086299,,,150,
1716309086307,150,,,
1716309086312,,150,,
1716309087291,56,,,,
1716309087299,,,150,
1716309087307,150,,,
1716309087312,,150,,
1716309088291,56,,,,
1716309088299,,,150,
1716309088307,150,,,
1716309088313,,150,,
1716309089291,56,,,,
1716309089299,,,150,
1716309089307,150,,,
1716309089312,,150,,
1716309090291,56,,,,
1716309090299,,,150,
1716309090307,150,,,
1716309090312,,150,,
1716309091291,56,,,,
1716309091299,,,150,
1716309091307,150,,,
1716309091312,,150,,
1716309092291,56,,,,
1716309092299,,,150,
1716309092308,150,,,
1716309092312,,150,,
1716309093291,56,,,,
1716309093299,,,150,
1716309093307,150,,,
1716309093313,,150,,
1716309094291,56,,,,
1716309094299,,,150,
1716309094307,150,,,
1716309094312,,150,,
1716309095291,56,,,,
1716309095299,,,150,
1716309095307,150,,,
1716309095312,,150,,
1716309096291,56,,,,
1716309096299,,,150,
1716309096309,150,,,
1716309096312,,150,,
1716309097292,56,,,,
1716309097299,,,150,
1716309097307,150,,,
1716309097312,,150,,
1716309098291,56,,,,
1716309098299,,,150,
1716309098307,150,,,
1716309098312,,150,,
1716309099291,56,,,,
1716309099299,,,150,
1716309099307,150,,,
1716309099312,,150,,
1716309100291,56,,,,
1716309100299,,,150,
1716309100307,150,,,
1716309100312,,150,,
1716309101291,56,,,,
1716309101299,,,150,
1716309101307,150,,,
1716309101312,,150,,
1716309102291,56,,,,
1716309102299,,,150,
1716309102309,150,,,
1716309102312,,150,,
1716309103291,56,,,,
1716309103299,,,150,
1716309103308,150,,,
1716309103312,,150,,
1716309104291,56,,,,
1716309104299,,,150,
1716309104308,150,,,
1716309104312,,150,,
1716309105291,56,,,,
1716309105299,,,150,
1716309105307,150,,,
1716309105312,,150,,
1716309106291,56,,,,
1716309106299,,,150,
1716309106308,150,,,
1716309106312,,150,,
1716309107291,56,,,,
1716309107299,,,150,
1716309107308,150,,,
1716309107312,,150,,
1716309108291,56,,,,
1716309108299,,,150,
1716309108307,150,,,
1716309108312,,150,,
1716309109291,56,,,,
1716309109299,,,150,
1716309109307,150,,,
1716309109312,,150,,
1716309110291,56,,,,
1716309110299,,,150,
1716309110307,150,,,
1716309110312,,150,,
1716309111291,56,,,,
1716309111299,,,150,
1716309111309,150,,,
1716309111313,,150,,
1716309112291,56,,,,
1716309112299,,,150,
1716309112307,150,,,
1716309112312,,150,,
1716309113291,56,,,,
1716309113299,,,150,
1716309113308,150,,,
1716309113312,,150,,
1716309114291,56,,,,
1716309114299,,,150,
1716309114309,150,,,
1716309114312,,150,,
1716309115292,56,,,,
1716309115299,,,150,
1716309115308,150,,,
1716309115312,,150,,
1716309116291,56,,,,
1716309116299,,,150,
1716309116307,150,,,
1716309116312,,150,,
1716309117291,56,,,,
1716309117299,,,150,
1716309117307,150,,,
1716309117312,,150,,
1716309118292,56,,,,
1716309118299,,,150,
1716309118309,150,,,
1716309118313,,150,,
1716309119291,56,,,,
1716309119299,,,150,
1716309119307,150,,,
1716309119312,,150,,
1716309120291,56,,,,
1716309120300,,,150,
1716309120307,150,,,
1716309120312,,150,,
1716309121291,56,,,,
1716309121299,,,150,
1716309121307,150,,,
1716309121313,,150,,
1716309122291,56,,,,
1716309122299,,,150,
1716309122308,150,,,
1716309122312,,150,,
1716309123291,56,,,,
1716309123299,,,150,
1716309123307,150,,,
1716309123312,,150,,
1716309124291,56,,,,
1716309124299,,,150,
1716309124307,150,,,
1716309124312,,150,,
1716309125292,56,,,,
1716309125299,,,150,
1716309125307,150,,,
1716309125313,,150,,
1716309126291,56,,,,
1716309126299,,,150,
1716309126307,150,,,
1716309126312,,150,,
1716309127291,56,,,,
1716309127299,,,150,
1716309127307,150,,,
1716309127312,,150,,
1716309128291,56,,,,
1716309128299,,,150,
1716309128307,150,,,
1716309128312,,150,,
1716309129291,56,,,,
1716309129299,,,150,
1716309129308,150,,,
1716309129312,,150,,
1716309130291,56,,,,
1716309130299,,,150,
1716309130308,150,,,
1716309130312,,150,,
1716309131291,56,,,,
1716309131299,,,150,
1716309131307,150,,,
1716309131312,,150,,
1716309132291,56,,,,
1716309132299,,,150,
1716309132307,150,,,
1716309132312,,150,,
1716309133291,56,,,,
1716309133299,,,150,
1716309133308,150,,,
1716309133312,,150,,
1716309134291,56,,,,
1716309134299,,,150,
1716309134308,150,,,
1716309134312,,150,,
1716309135291,56,,,,
1716309135299,,,150,
1716309135308,150,,,
1716309135312,,150,,
1716309136291,56,,,,
1716309136299,,,150,
1716309136308,150,,,
1716309136312,,150,,
1716309137291,56,,,,
1716309137299,,,150,
1716309137307,150,,,
1716309137312,,150,,
1716309138291,56,,,,
1716309138299,,,150,
1716309138307,150,,,
1716309138312,,150,,
1716309139291,56,,,,
1716309139299,,,150,
1716309139308,150,,,
1716309139312,,150,,
1716309140292,56,,,,
1716309140299,,,150,
1716309140308,150,,,
1716309140312,,150,,
1716309141291,56,,,,
1716309141299,,,150,
1716309141307,150,,,
1716309141312,,150,,
1716309142291,56,,,,
1716309142299,,,150,
1716309142307,150,,,
1716309142312,,150,,
1716309143291,56,,,,
1716309143299,,,150,
1716309143307,150,,,
1716309143312,,150,,
1716309144291,56,,,,
1716309144299,,,150,
1716309144307,150,,,
1716309144312,,150,,
1716309145291,56,,,,
1716309145299,,,150,
1716309145307,150,,,
1716309145312,,150,,
1716309146291,56,,,,
1716309146299,,,150,
1716309146307,150,,,
1716309146312,,150,,
1716309147291,56,,,,
1716309147299,,,150,
1716309147307,150,,,
1716309147312,,150,,
1716309148291,56,,,,
1716309148299,,,150,
1716309148307,150,,,
1716309148312,,150,,
1716309149291,56,,,,
1716309149299,,,150,
1716309149307,150,,,
1716309149312,,150,,
1716309150291,56,,,,
1716309150299,,,150,
1716309150308,150,,,
1716309150312,,150,,
1716309151291,56,,,,
1716309151299,,,150,
1716309151307,150,,,
1716309151312,,150,,
1716309152291,56,,,,
1716309152299,,,150,
1716309152311,150,,,
1716309152312,,150,,
1716309153292,56,,,,
1716309153299,,,150,
1716309153307,150,,,
1716309153312,,150,,
1716309154291,56,,,,
1716309154299,,,150,
1716309154307,150,,,
1716309154312,,150,,
1716309155291,56,,,,
1716309155299,,,150,
1716309155308,150,,,
1716309155312,,150,,
1716309156291,56,,,,
1716309156299,,,150,
1716309156307,150,,,
1716309156312,,150,,
1716309157291,56,,,,
1716309157299,,,150,
1716309157307,150,,,
1716309157312,,150,,
1716309158291,56,,,,
1716309158299,,,150,
1716309158307,150,,,
1716309158312,,150,,
1716309159291,56,,,,
1716309159299,,,150,
1716309159307,150,,,
1716309159312,,150,,
1716309160291,56,,,,
1716309160299,,,150,
1716309160307,150,,,
1716309160312,,150,,
1716309161291,56,,,,
1716309161299,,,150,
1716309161307,150,,,
1716309161312,,150,,
1716309162291,56,,,,
1716309162299,,,150,
1716309162307,150,,,
1716309162312,,150,,
1716309163291,56,,,,
1716309163299,,,150,
1716309163307,150,,,
1716309163312,,150,,
1716309164291,56,,,,
1716309164299,,,150,
1716309164308,150,,,
1716309164312,,150,,
1716309165291,56,,,,
1716309165299,,,150,
1716309165307,150,,,
1716309165312,,150,,
1716309166291,56,,,,
1716309166299,,,150,
1716309166307,150,,,
1716309166312,,150,,
1716309167291,56,,,,
1716309167299,,,150,
1716309167307,150,,,
1716309167312,,150,,
1716309168291,56,,,,
1716309168299,,,150,
1716309168308,150,,,
1716309168312,,150,,
1716309169291,56,,,,
1716309169299,,,150,
1716309169307,150,,,
1716309169312,,150,,
1716309170291,56,,,,
1716309170299,,,150,
1716309170307,150,,,
1716309170313,,150,,
1716309171291,56,,,,
1716309171299,,,150,
1716309171307,150,,,
1716309171312,,150,,
1716309172291,56,,,,
1716309172299,,,150,
1716309172307,150,,,
1716309172312,,150,,
1716309173291,56,,,,
1716309173299,,,150,
1716309173307,150,,,
1716309173312,,150,,
1716309174291,56,,,,
1716309174299,,,150,
1716309174307,150,,,
1716309174312,,150,,
1716309175291,56,,,,
1716309175299,,,150,
1716309175307,150,,,
1716309175312,,150,,
1716309176291,56,,,,
1716309176299,,,150,
1716309176307,150,,,
1716309176312,,150,,
1716309177291,56,,,,
1716309177299,,,150,
1716309177307,150,,,
1716309177312,,150,,
1716309178291,56,,,,
1716309178299,,,150,
1716309178307,150,,,
1716309178312,,150,,
1716309179291,56,,,,
1716309179299,,,150,
1716309179307,150,,,
1716309179312,,150,,
1716309180291,56,,,,
1716309180299,,,150,
1716309180307,150,,,
1716309180312,,150,,
1716309181291,56,,,,
1716309181299,,,150,
1716309181307,150,,,
1716309181312,,150,,
1716309182291,56,,,,
1716309182299,,,150,
1716309182308,150,,,
1716309182312,,150,,
1716309183291,56,,,,
1716309183299,,,150,
1716309183308,150,,,
1716309183312,,150,,
1716309184291,56,,,,
1716309184299,,,150,
1716309184308,150,,,
1716309184312,,150,,
1716309185291,56,,,,
1716309185299,,,150,
1716309185308,150,,,
1716309185312,,150,,
1716309186291,56,,,,
1716309186299,,,150,
1716309186307,150,,,
1716309186312,,150,,
1716309187291,56,,,,
1716309187299,,,150,
1716309187307,150,,,
1716309187312,,150,,
1716309188292,56,,,,
1716309188299,,,150,
1716309188307,150,,,
1716309188312,,150,,
1716309189291,56,,,,
1716309189299,,,150,
1716309189307,150,,,
1716309189312,,150,,
1716309190291,56,,,,
1716309190299,,,150,
1716309190308,150,,,
1716309190312,,150,,
1716309191291,56,,,,
1716309191299,,,150,
1716309191307,150,,,
1716309191312,,150,,
1716309192291,56,,,,
1716309192299,,,150,
1716309192309,150,,,
1716309192312,,150,,
1716309193291,56,,,,
1716309193299,,,150,
1716309193307,150,,,
1716309193312,,150,,
1716309194291,56,,,,
1716309194299,,,150,
1716309194307,150,,,
1716309194312,,150,,
1716309195291,56,,,,
1716309195299,,,150,
1716309195307,150,,,
1716309195312,,150,,
1716309196291,56,,,,
1716309196299,,,150,
1716309196307,150,,,
1716309196312,,150,,
1716309197291,56,,,,
1716309197299,,,150,
1716309197307,150,,,
1716309197312,,150,,
1716309198291,56,,,,
1716309198299,,,150,
1716309198307,150,,,
1716309198312,,150,,
1716309199291,56,,,,
1716309199299,,,150,
1716309199307,150,,,
1716309199312,,150,,
1716309200291,56,,,,
1716309200299,,,150,
1716309200307,150,,,
1716309200312,,150,,
1716309201291,56,,,,
1716309201299,,,150,
1716309201307,150,,,
1716309201312,,150,,
1716309202291,56,,,,
1716309202299,,,150,
1716309202307,150,,,
1716309202312,,150,,
1716309203291,56,,,,
1716309203299,,,150,
1716309203307,150,,,
1716309203312,,150,,
1716309204291,56,,,,
1716309204299,,,150,
1716309204307,150,,,
1716309204312,,150,,
1716309205291,56,,,,
1716309205299,,,150,
1716309205307,150,,,
1716309205312,,150,,
