Timestamp,Slave 0,Slave 1,Slave 2,
1716308921396,,498628,,
1716308921410,,,846276,
1716308921411,105892,,,,
1716308921416,505900,,,
1716308922371,,498756,,
1716308922372,,,849732,
1716308922422,514092,,,
1716308922483,106148,,,,
1716308923346,106276,,,,
1716308923380,,,869060,
1716308923412,514604,,,
1716308923482,,518596,,
1716308924324,,,869316,
1716308924330,106276,,,,
1716308924338,,540928,,
1716308924342,518700,,,
1716308925327,106404,,,,
1716308925338,536236,,,
1716308925343,,541440,,
1716308925374,,,871364,
1716308926312,106532,,,,
1716308926324,,,873924,
1716308926329,536492,542336,,
1716308927310,106532,,,,
1716308927356,536620,,,
1716308927357,,,874180,
1716308927366,,543232,,
1716308928326,106660,,,,
1716308928334,,,874692,
1716308928408,,543360,,
1716308928429,536748,,,
1716308929342,106660,,,,
1716308929356,,560128,,
1716308929362,,,866732,
1716308929363,557100,,,
1716308930339,106788,,,,
1716308930353,,,866860,
1716308930354,,560256,,
1716308930363,560684,,,
1716308931317,106916,,,,
1716308931331,,,866988,
1716308931333,,560384,,
1716308931336,560684,,,
1716308932310,,,872236,
1716308932322,106916,560940,,,
1716308932342,,560512,,
1716308933311,,,872492,
1716308933322,107172,,,,
1716308933324,560940,,,
1716308933342,,598784,,
1716308934309,107300,,,,
1716308934328,590892,,,
1716308934333,,580784,,
1716308934347,,,872492,
1716308935305,107300,,,,
1716308935321,,,872492,
1716308935333,590892,,,
1716308935339,,580784,,
1716308936310,,,874668,
1716308936315,107428,,,,
1716308936323,590892,,,
1716308936333,,582192,,
1716308937336,107556,,,,
1716308937337,,,882476,
1716308937362,,582448,,
1716308937374,591020,,,
1716308938310,107556,,,,
1716308938316,,,882476,
1716308938324,591276,,,
1716308938339,,610096,,
1716308939311,107684,,,,
1716308939314,,,882476,
1716308939326,628268,,,
1716308939339,,610224,,
1716308940310,,,882476,
1716308940318,107812,,,,
1716308940327,664620,,,
1716308940339,,610224,,
1716308941316,107940,,,,
1716308941330,,,882476,
1716308941337,,610224,,
1716308941365,703148,,,
1716308942305,107940,,,,
1716308942315,,,882476,
1716308942329,703148,,,
1716308942342,,610224,,
1716308943307,108068,,,,
1716308943327,,,882988,
1716308943331,703148,,,
1716308943344,,612144,,
1716308944308,108196,,,,
1716308944315,,,884012,
1716308944328,,649648,,
1716308944334,703276,,,
1716308945312,,,891564,
1716308945321,703404,,,
1716308945330,,686896,,
1716308945345,108196,,,,
1716308946314,108324,,,,
1716308946315,,,891692,
1716308946327,704172,,,
1716308946332,,727216,,
1716308947304,108452,,,,
1716308947329,,,891692,
1716308947342,704428,,,
1716308947344,,765616,,
1716308948308,108580,,,,
1716308948321,736428,,891692,
1716308948333,,800432,,
1716308949310,108580,,,891692,
1716308949331,736428,,,
1716308949368,,833828,,
1716308950303,108708,,,,
1716308950315,,,891692,
1716308950328,736428,903716,,
1716308951304,108964,,,,
1716308951328,736556,,,
1716308951329,,,891820,
1716308951333,,903716,,
1716308952318,,,891820,
1716308952320,108964,,,,
1716308952329,736556,,,
1716308952335,,903844,,
1716308953321,109092,,,,
1716308953324,,,892332,
1716308953332,736556,,,
1716308953342,,903844,,
1716308954321,,,894124,
1716308954324,109092,,,,
1716308954329,736684,,,
1716308954330,,903844,,
1716308955319,109220,,,,
1716308955332,736684,,,
1716308955351,,,902316,
1716308955355,,903844,,
1716308956328,109348,,,,
1716308956337,,904356,,
1716308956342,760492,,,
1716308956346,,,899384,
1716308957305,109348,,,,
1716308957314,,,899384,
1716308957328,819996,,,
1716308957333,,904484,,
1716308958307,109476,,,,
1716308958323,819996,,,
1716308958332,,,899384,
1716308958348,,904612,,
1716308959305,109476,,,,
1716308959315,,,899384,
1716308959325,,904740,,
1716308959330,819996,,,
1716308960303,109732,,,,
1716308960316,,,899384,
1716308960325,819996,,,
1716308960329,,904996,,
1716308961312,,,899384,
1716308961314,109860,,,,
1716308961320,819996,,,
1716308961328,,914212,,
1716308962306,109860,,,,
1716308962317,,,899384,
1716308962324,819996,,,
1716308962332,,914212,,
1716308963320,109988,,,,
1716308963341,819996,,,
1716308963351,,,899384,
1716308963369,,914212,,
1716308964320,,,899512,
1716308964329,110116,,,,
1716308964332,819996,,,
1716308964335,,914212,,
1716308965306,110116,,,,
1716308965333,,914212,,
1716308965335,,,906040,
1716308965347,820756,,,
1716308966304,110244,,,,
1716308966313,,,931384,
1716308966335,,914212,,
1716308966338,822292,,,
1716308967315,,,931512,
1716308967316,110244,,,,
1716308967330,,914212,,
1716308967334,882708,,,
1716308968314,110372,,,,
1716308968322,882708,,,
1716308968325,,,931512,
1716308968334,,914212,,
1716308969304,110500,,,,
1716308969322,882708,,931512,
1716308969339,,914212,,
1716308970303,110628,,,,
1716308970326,,,931512,
1716308970330,,914340,,
1716308970336,882708,,,
1716308971312,110628,,,,
1716308971320,,,931512,
1716308971329,882556,,,
1716308971338,,914284,,
1716308972325,,,931512,
1716308972332,882368,,,
1716308972363,110756,,,,
1716308972378,,917356,,
1716308973320,110884,,,,
1716308973334,,,931512,
1716308973342,882368,,,
1716308973345,,965356,,
1716308974316,,,931512,
1716308974325,111012,,,,
1716308974346,,965356,,
1716308974350,882368,,,
1716308975308,111140,,,,
1716308975324,,,929824,
1716308975325,,965768,,
1716308975341,882024,,,
1716308976316,111268,,,,
1716308976340,881876,,,
1716308976344,,,929824,
1716308976356,,965596,,
1716308977303,111268,,,,
1716308977318,,,929952,
1716308977325,887736,,,
1716308977332,,965596,,
1716308978317,117412,,,,
1716308978320,,,952972,
1716308978336,930316,,,
1716308978342,,965456,,
1716308979333,117412,,,,
1716308979339,,,954524,
1716308979341,,967888,,
1716308979349,935564,,,
1716308980310,117412,,,,
1716308980352,935564,,,
1716308980359,,967888,,
1716308980371,,,954524,
1716308981323,117412,,,,
1716308981328,,,954524,
1716308981335,931300,,,
1716308981350,,967888,,
1716308982312,117540,,,,
1716308982313,,,954652,
1716308982324,931300,,,
1716308982342,,968016,,
1716308983305,117540,,,,
1716308983315,,,954652,
1716308983326,931300,,,
1716308983331,,968016,,
1716308984315,,,954652,
1716308984321,117540,,,,
1716308984324,,968016,,
1716308984333,931300,,,
1716308985348,931300,,,
1716308985356,117540,,,954652,
1716308985360,,968016,,
1716308986302,117540,,,,
1716308986319,,,954652,
1716308986320,931300,,,
1716308986337,,968016,,
1716308987320,117952,,,,
1716308987337,,968016,954652,
1716308987353,931300,,,
1716308988304,117952,,,,
1716308988317,,,954652,
1716308988326,931300,968016,,
1716308989300,117952,,,,
1716308989311,,,954652,
1716308989319,932964,,,
1716308989340,,968016,,
1716308990346,,,955856,
1716308990357,968132,,,
1716308990364,140992,,,,
1716308990371,,968576,,
1716308991300,141248,,,,
1716308991329,,,967504,
1716308991336,,981632,,
1716308991341,1007044,,,
1716308992305,127028,,,,
1716308992328,,,1005392,
1716308992330,,1021440,,
1716308992331,1046852,,,
1716308993301,127156,,,,
1716308993312,,,1043152,
1716308993318,1085636,,,
1716308993320,,1059840,,
1716308994316,127156,,,,
1716308994324,,,1078432,
1716308994364,,1100160,,
1716308994370,1195520,,,
1716308995302,127156,,,,
1716308995311,,,1117856,
1716308995325,,1139328,,
1716308995357,1195520,,,
1716308996313,127156,,,,
1716308996320,1195520,,,
1716308996325,,,1159968,
1716308996337,,1181824,,
1716308997315,,,1200416,
1716308997325,127156,,,,
1716308997326,1195520,,,
1716308997334,,1223168,,
1716308998315,127156,,,,
1716308998336,,1301888,,
1716308998338,,,1299744,
1716308998341,1195520,,,
1716308999336,127156,,,,
1716308999362,1190592,,,
1716308999370,,1302016,,
1716308999371,,,1299744,
1716309000318,127156,,,,
1716309000324,,,1299744,
1716309000331,1190592,,,
1716309000339,,1302016,,
1716309001301,127156,,,,
1716309001318,,,1299744,
1716309001334,1190592,,,
1716309001352,,1302016,,
1716309002315,127156,,,,
1716309002346,,1302016,,
1716309002352,1190592,,,
1716309002366,,,1299744,
1716309003309,127156,,,1299744,
1716309003341,1190592,,,
1716309003342,,1302016,,
1716309004313,,,1299744,
1716309004322,127156,,,,
1716309004328,1190592,,,
1716309004335,,1302144,,
1716309005308,127156,,,,
1716309005314,,,1299744,
1716309005322,1190592,,,
1716309005324,,1302144,,
1716309006325,,,1299744,
1716309006326,127156,,,,
1716309006350,,1302144,,
1716309006355,1190592,,,
1716309007331,127156,,,,
1716309007339,,1302144,,
1716309007341,,,1299744,
1716309007346,1192000,,,
1716309008339,127156,,,,
1716309008343,,,1299744,
1716309008346,,1302144,,
1716309008363,1194048,,,
1716309009314,127156,,,,
1716309009323,,,1299744,
1716309009333,,1302144,,
1716309009347,1194048,,,
1716309010310,127156,,,,
1716309010336,1194048,,,
1716309010350,,,1300000,
1716309010363,,1302144,,
1716309011319,127156,,,,
1716309011333,,1302144,1300128,
1716309011354,1194048,,,
1716309012316,127156,,,,
1716309012332,1194048,,1300128,
1716309012335,,1302656,,
1716309013311,127156,,,,
1716309013330,,,1300128,
1716309013345,1194048,,,
1716309013353,,1302656,,
1716309014307,127156,,,,
1716309014330,,,1300128,
1716309014345,,1302656,,
1716309014350,1194048,,,
1716309015304,127156,,,,
1716309015324,,,1300128,
1716309015333,1194048,,,
1716309015343,,1304064,,
1716309016314,127156,,,,
1716309016341,,1304064,,
1716309016342,,,1300896,
1716309016360,1194048,,,
1716309017314,127156,,,,
1716309017322,,,1300896,
1716309017327,1194048,,,
1716309017342,,1304192,,
1716309018308,127156,,,,
1716309018318,,,1300896,
1716309018328,1194048,,,
1716309018337,,1304192,,
1716309019311,,,1300896,
1716309019329,127156,,,,
1716309019369,1194048,,,
1716309019389,,1304192,,
1716309020324,127156,,,1300896,
1716309020351,,1304192,,
1716309020363,1194048,,,
1716309021308,,,1300896,
1716309021309,127156,,,,
1716309021326,1194048,,,
1716309021333,,1304192,,
1716309022305,127284,,,,
1716309022316,,,1300896,
1716309022331,1194560,,,
1716309022332,,1304192,,
1716309023305,127284,,,,
1716309023310,,,1300896,
1716309023326,1197120,,,
1716309023347,,1304192,,
1716309024319,127284,,,,
1716309024334,,,1300896,
1716309024335,1197248,,,
1716309024345,,1304320,,
1716309025315,127284,,,,
1716309025347,,,1300896,
1716309025356,,1304320,,
1716309025371,1219392,,,
1716309026314,127284,,,,
1716309026316,,,1300896,
1716309026339,,1304320,,
1716309026345,1289920,,,
1716309027312,127284,,,,
1716309027315,,,1300896,
1716309027331,1289920,,,
1716309027337,,1304320,,
1716309028309,127284,,,,
1716309028320,,,1300896,
1716309028329,1289920,,,
1716309028335,,1304320,,
1716309029312,127284,,,,
1716309029323,,,1300896,
1716309029357,1289920,,,
1716309029369,,1304320,,
1716309030304,127284,,,,
1716309030328,,,1300896,
1716309030334,1289920,,,
1716309030348,,1304320,,
1716309031315,127284,,,,
1716309031322,,,1300896,
1716309031329,1289920,,,
1716309031338,,1304320,,
1716309032310,127284,,,,
1716309032326,1289920,,1300896,
1716309032334,,1304448,,
1716309033312,127284,,,,
1716309033331,,,1300896,
1716309033340,,1307136,,
1716309033346,1289920,,,
1716309034305,127284,,,,
1716309034309,,,1303328,
1716309034325,1289920,,,
1716309034345,,1307136,,
1716309035304,127284,,,,
1716309035320,1289920,,,
1716309035321,,,1303328,
1716309035341,,1307136,,
1716309036312,127284,,,,
1716309036343,,1307136,,
1716309036352,,,1303328,
1716309036364,1289920,,,
1716309037307,127284,,,,
1716309037328,1289920,,,
1716309037333,,,1303328,
1716309037334,,1307136,,
1716309038316,127284,,,,
1716309038326,,,1303328,
1716309038336,,1307136,,
1716309038348,1289920,,,
1716309039300,127284,,,,
1716309039314,,,1302720,
1716309039322,1288992,,,
1716309039331,,1306588,,
1716309040314,127284,,,,
1716309040329,,,1302720,
1716309040336,,1306588,,
1716309040353,1288992,,,
1716309041322,127284,,,,
1716309041335,,,1302720,
1716309041336,1288992,,,
1716309041349,,1306588,,
1716309042309,127284,,,,
1716309042323,1288992,,1302720,
1716309042330,,1306588,,
1716309043306,127284,,,,
1716309043320,,,1302720,
1716309043325,,1306588,,
1716309043330,1294112,,,
1716309044306,127284,,,,
1716309044320,,,1302720,
1716309044335,1294112,,,
1716309044336,,1306588,,
1716309045309,127284,,,,
1716309045317,,,1302576,
1716309045323,,1306588,,
1716309045332,1294112,,,
1716309046305,127284,,,,
1716309046317,,,1302576,
1716309046321,1294112,,,
1716309046333,,1306588,,
1716309047313,127284,,,,
1716309047321,,,1302576,
1716309047326,1294112,,,
1716309047332,,1306588,,
1716309048313,,,1302576,
1716309048326,1294112,,,
1716309048327,127284,,,,
1716309048337,,1306588,,
1716309049314,127284,,,,
1716309049316,,,1302576,
1716309049319,1294112,,,
1716309049333,,1306316,,
1716309050334,,,1302576,
1716309050337,,1306316,,
1716309050354,127284,,,,
1716309050367,1294112,,,
1716309051315,127284,,,,
1716309051317,,,1302704,
1716309051324,1294112,,,
1716309051328,,1306572,,
1716309052318,127284,,,,
1716309052321,,,1303472,
1716309052323,1294112,,,
1716309052332,,1306572,,
1716309053312,127284,,,,
1716309053320,,,1303472,
1716309053334,,1306572,,
1716309053342,1294112,,,
1716309054302,127284,,,,
1716309054323,,,1303472,
1716309054327,1294112,,,
1716309054333,,1306572,,
1716309055309,127284,,,,
1716309055318,,,1303472,
1716309055326,1294112,,,
1716309055337,,1306572,,
1716309056328,127284,,,,
1716309056343,,,1303472,
1716309056351,1294112,,,
1716309056360,,1306572,,
1716309057305,127284,,,,
1716309057318,,,1303472,
1716309057326,1294112,,,
1716309057345,,1306572,,
1716309058302,127284,,,,
1716309058317,,,1303472,
1716309058330,,1306572,,
1716309058335,1294112,,,
1716309059301,127284,,,,
1716309059311,,,1303472,
1716309059323,1294112,1306572,,
1716309060316,127284,,,,
1716309060321,,,1303472,
1716309060331,,1306572,,
1716309060342,1294112,,,
1716309061311,,,1303472,
1716309061328,1294752,,,
1716309061338,127284,,,,
1716309061340,,1306572,,
1716309062303,127284,,,,
1716309062317,,,1303472,
1716309062328,1294752,,,
1716309062340,,1306572,,
1716309063308,127284,,,,
1716309063325,1294752,,,
1716309063341,,1306572,,
1716309063347,,,1303472,
1716309064307,127284,,,,
1716309064309,,,1303472,
1716309064317,1294752,,,
1716309064327,,1306572,,
1716309065309,127284,,,,
1716309065316,,,1303472,
1716309065327,1294752,1306572,,
1716309066313,127284,,,,
1716309066336,,1306572,,
1716309066344,1294752,,,
1716309066356,,,1303472,
1716309067305,127284,,,,
1716309067328,,,1303472,
1716309067333,1294752,,,
1716309067348,,1306572,,
1716309068312,127284,,,,
1716309068317,,,1303472,
1716309068326,1294752,,,
1716309068340,,1306572,,
1716309069309,127284,,,1303472,
1716309069326,1294752,1306572,,
1716309070301,127284,,,,
1716309070314,,,1303472,
1716309070319,1294752,,,
1716309070330,,1306572,,
1716309071310,127412,,,,
1716309071326,1294752,,,
1716309071332,,,1303472,
1716309071352,,1306572,,
1716309072325,127412,,,,
1716309072328,,,1303472,
1716309072337,,1306572,,
1716309072347,1294752,,,
1716309073310,,,1303472,
1716309073315,127540,,,,
1716309073322,1294752,,,
1716309073333,,1306572,,
1716309074308,127668,,,,
1716309074312,,,1303472,
1716309074322,,1306572,,
1716309074324,1294752,,,
1716309075309,127668,,,,
1716309075318,,,1303472,
1716309075339,1294752,,,
1716309075349,,1306572,,
1716309076312,127796,,,,
1716309076320,,,1303472,
1716309076330,1294752,,,
1716309076332,,1306572,,
1716309077303,127924,,,,
1716309077317,,,1303472,
1716309077339,,1306572,,
1716309077347,1294752,,,
1716309078311,127924,,,,
1716309078355,,,1303472,
1716309078356,1296288,,,
1716309078363,,1306572,,
1716309079304,128052,,,,
1716309079330,1296288,,,
1716309079345,,,1303472,
1716309079352,,1306572,,
1716309080309,128052,,,,
1716309080314,,,1303472,
1716309080320,1296288,,,
1716309080340,,1306572,,
1716309081303,128180,,,,
1716309081319,,,1303472,
1716309081324,1296288,,,
1716309081335,,1306572,,
1716309082308,128180,,,,
1716309082318,1296288,,,
1716309082328,,1306572,,
1716309082329,,,1303472,
1716309083310,128180,,,,
1716309083334,,,1303472,
1716309083355,,1306700,,
1716309083380,1296288,,,
1716309084322,,,1303472,
1716309084329,128180,,,,
1716309084350,1296288,1306700,,
1716309085311,128180,,,,
1716309085320,,,1303472,
1716309085331,1296288,,,
1716309085339,,1306700,,
1716309086314,128180,,,,
1716309086315,,,1303472,
1716309086330,1296288,1307468,,
1716309087308,128180,,,,
1716309087313,,,1303472,
1716309087322,1296288,,,
1716309087328,,1307468,,
1716309088309,128180,,,,
1716309088328,,,1303600,
1716309088329,1296288,,,
1716309088343,,1307468,,
1716309089324,1296288,,,
1716309089331,,,1303600,
1716309089339,128308,,,,
1716309089343,,1307468,,
1716309090307,128308,,,,
1716309090321,1296288,,,
1716309090334,,,1303600,
1716309090344,,1307468,,
1716309091306,128308,,,,
1716309091315,,,1303600,
1716309091324,1296288,,,
1716309091334,,1307468,,
1716309092314,,,1303600,
1716309092323,1296288,,,
1716309092328,128308,,,,
1716309092333,,1307468,,
1716309093306,128308,,,,
1716309093330,,,1303600,
1716309093337,1296288,1307468,,
1716309094301,128308,,,,
1716309094310,,,1303600,
1716309094322,,1307468,,
1716309094331,1296288,,,
1716309095311,128308,,,,
1716309095316,,,1303600,
1716309095325,1296416,,,
1716309095329,,1307468,,
1716309096315,128308,,,,
1716309096320,1296416,,1303600,
1716309096323,,1307468,,
1716309097309,128308,,,,
1716309097330,,,1303600,
1716309097340,1296416,,,
1716309097344,,1307468,,
1716309098304,128308,,,,
1716309098313,,,1303600,
1716309098317,1296544,,,
1716309098326,,1307468,,
1716309099313,128308,,,,
1716309099331,1296544,,,
1716309099339,,,1303600,
1716309099342,,1307468,,
1716309100312,128308,,,,
1716309100335,,1307468,,
1716309100344,1296544,,,
1716309100356,,,1303600,
1716309101306,128308,,,,
1716309101307,,,1303600,
1716309101317,1296544,,,
1716309101324,,1307468,,
1716309102304,128308,,,,
1716309102318,,,1303600,
1716309102333,1296544,,,
1716309102342,,1307468,,
1716309103307,128308,,,,
1716309103330,1296544,,,
1716309103341,,1307468,,
1716309103344,,,1303600,
1716309104316,128308,,,,
1716309104330,,,1303600,
1716309104335,,1307468,,
1716309104348,1296544,,,
1716309105301,128308,,,,
1716309105310,,,1303600,
1716309105321,1296544,,,
1716309105331,,1307468,,
1716309106307,128308,,,,
1716309106319,1296544,,,
1716309106325,,1307468,,
1716309106331,,,1303600,
1716309107317,128308,,,,
1716309107330,1296544,,,
1716309107337,,1307468,,
1716309107356,,,1303600,
1716309108317,128308,,,,
1716309108340,,,1303600,
1716309108350,1296544,,,
1716309108359,,1307468,,
1716309109306,128308,,,,
1716309109317,,,1303600,
1716309109323,1296672,1307468,,
1716309110303,128308,,,,
1716309110319,1296672,,,
1716309110320,,,1303600,
1716309110331,,1307596,,
1716309111306,128308,,,,
1716309111321,,,1303600,
1716309111331,,1307596,,
1716309111336,1296672,,,
1716309112303,128308,,,,
1716309112331,1296672,,,
1716309112345,,1307596,,
1716309112346,,,1303600,
1716309113306,128308,,,,
1716309113324,,,1303600,
1716309113342,1297696,,,
1716309113349,,1307596,,
1716309114323,,,1303600,
1716309114339,128308,,,,
1716309114345,1297696,,,
1716309114348,,1307596,,
1716309115310,,,1303600,
1716309115316,128308,,,,
1716309115325,,1307596,,
1716309115331,1297696,,,
1716309116308,128308,,,,
1716309116317,,,1303600,
1716309116341,1297696,,,
1716309116351,,1307596,,
1716309117315,128308,,,1303600,
1716309117328,1297696,,,
1716309117333,,1307596,,
1716309118312,128308,,,,
1716309118327,,1307596,,
1716309118329,,,1303600,
1716309118360,1297696,,,
1716309119310,128308,,,,
1716309119314,,,1303600,
1716309119324,,1307596,,
1716309119325,1297696,,,
1716309120320,128308,,,,
1716309120333,,,1303600,
1716309120351,,1307596,,
1716309120366,1297696,,,
1716309121304,128308,,,,
1716309121319,,,1303600,
1716309121325,,1308748,,
1716309121336,1297824,,,
1716309122315,128308,,,,
1716309122339,,,1303600,
1716309122342,,1308748,,
1716309122344,1297824,,,
1716309123319,,,1303600,
1716309123329,128308,,,,
1716309123334,1297824,,,
1716309123338,,1308748,,
1716309124316,128308,,,,
1716309124326,,,1303600,
1716309124331,,1308748,,
1716309124332,1297824,,,
1716309125311,128308,,,,
1716309125330,1297824,,,
1716309125356,,,1304624,
1716309125360,,1308748,,
1716309126313,128308,,,,
1716309126326,1297824,,,
1716309126353,,1308748,1304624,
1716309127302,128308,,,,
1716309127326,1297824,,,
1716309127334,,,1304624,
1716309127356,,1308748,,
1716309128302,128308,,,,
1716309128315,,,1304624,
1716309128327,,1308748,,
1716309128328,1297824,,,
1716309129315,128308,,,,
1716309129324,,,1304752,
1716309129328,1297824,,,
1716309129365,,1308748,,
1716309130303,128308,,,,
1716309130319,,,1304752,
1716309130330,,1308748,,
1716309130331,1297824,,,
1716309131321,,,1304752,
1716309131323,128308,,,,
1716309131337,,1308748,,
1716309131347,1298592,,,
1716309132303,128308,,,,
1716309132315,,,1304752,
1716309132327,1298592,,,
1716309132328,,1308748,,
1716309133314,128308,,,,
1716309133328,1298592,,,
1716309133337,,,1304752,
1716309133355,,1308748,,
1716309134304,128308,,,,
1716309134319,1298592,,,
1716309134321,,,1304752,
1716309134332,,1308748,,
1716309135328,128308,,,,
1716309135352,,,1304752,
1716309135359,1298592,,,
1716309135362,,1308748,,
1716309136310,128308,,,,
1716309136315,,,1304752,
1716309136334,1298592,,,
1716309136339,,1308748,,
1716309137315,128308,,,,
1716309137324,,,1304752,
1716309137333,1298592,,,
1716309137334,,1308748,,
1716309138307,128308,,,,
1716309138320,,,1304752,
1716309138323,1298592,,,
1716309138326,,1308748,,
1716309139304,128308,,,,
1716309139322,,,1306672,
1716309139325,1298592,,,
1716309139333,,1308876,,
1716309140321,128308,,,,
1716309140327,,,1306672,
1716309140345,,1308876,,
1716309140356,1298592,,,
1716309141313,,,1306672,
1716309141315,128308,,,,
1716309141322,1298592,,,
1716309141339,,1308876,,
1716309142306,128436,,,,
1716309142319,,,1306672,
1716309142332,,1308876,,
1716309142342,1298592,,,
1716309143303,128436,,,,
1716309143316,,,1307312,
1716309143328,,1308876,,
1716309143337,1298592,,,
1716309144304,128436,,,,
1716309144314,,,1307312,
1716309144320,1298592,,,
1716309144332,,1308876,,
1716309145306,128436,,,,
1716309145325,1298592,1308876,,
1716309145333,,,1307312,
1716309146308,128436,,,,
1716309146318,1298592,,,
1716309146323,,,1307312,
1716309146336,,1308876,,
1716309147310,128436,,,,
1716309147327,,,1307312,
1716309147328,1298592,,,
1716309147339,,1308876,,
1716309148302,128564,,,,
1716309148312,,,1307440,
1716309148333,1298592,1308876,,
1716309149316,,,1307440,
1716309149324,138804,,,,
1716309149349,1298848,,,
1716309149355,,1308876,,
1716309150306,138804,,,,
1716309150309,,,1307440,
1716309150326,1298848,1308876,,
1716309151302,138804,,,,
1716309151329,1298976,1319628,,
1716309151331,,,1307568,
1716309152316,,,1307568,
1716309152329,138804,,,,
1716309152342,1299104,,,
1716309152343,,1319628,,
1716309153313,138932,,,,
1716309153323,,,1307568,
1716309153326,,1319628,,
1716309153336,1299104,,,
1716309154321,,,1307568,
1716309154328,138932,,,,
1716309154332,1299104,,,
1716309154336,,1309256,,
1716309155302,138932,,,,
1716309155329,,,1307568,
1716309155341,,1309256,,
1716309155356,1307808,,,
1716309156312,138932,,,,
1716309156316,,,1307568,
1716309156335,1307808,,,
1716309156338,,1309256,,
1716309157306,138932,,,,
1716309157316,,,1307568,
1716309157329,1307808,,,
1716309157337,,1309256,,
1716309158309,135308,,,,
1716309158312,,,1307568,
1716309158323,1307808,,,
1716309158325,,1310152,,
1716309159314,135308,,,,
1716309159316,1302756,,,
1716309159328,,,1307568,
1716309159336,,1310152,,
1716309160313,135308,,,,
1716309160327,1302756,1310152,,
1716309160335,,,1307568,
1716309161315,,,1307568,
1716309161316,135308,,,,
1716309161329,1302756,,,
1716309161334,,1310152,,
1716309162312,135436,,,,
1716309162321,1302756,,1307952,
1716309162333,,1310152,,
1716309163334,,1310152,,
1716309163335,135436,,,,
1716309163347,1302756,,,
1716309163363,,,1307952,
1716309164355,,,1307952,
1716309164370,1302756,,,
1716309164373,,1310152,,
1716309164374,135436,,,,
1716309165310,,,1307952,
1716309165332,135436,,,,
1716309165333,1302756,,,
1716309165338,,1310152,,
1716309166306,135436,,,,
1716309166320,,,1307952,
1716309166328,,1310152,,
1716309166329,1302756,,,
1716309167315,135436,,,,
1716309167348,,1310152,,
1716309167353,,,1307952,
1716309167356,1303908,,,
1716309168313,,,1307952,
1716309168322,,1310152,,
1716309168334,1304036,,,
1716309168335,135436,,,,
1716309169311,135436,,,,
1716309169315,,,1307952,
1716309169342,1297492,1310152,,
1716309170302,135436,,,,
1716309170315,,,1307952,
1716309170328,1297492,,,
1716309170337,,1310152,,
1716309171300,135436,,,,
1716309171314,,,1307952,
1716309171320,1297492,,,
1716309171331,,1310152,,
1716309172303,135436,,,,
1716309172312,,,1307952,
1716309172325,1297492,,,
1716309172326,,1310152,,
1716309173319,,,1307952,
1716309173331,,1310152,,
1716309173341,1297492,,,
1716309173342,129104,,,,
1716309174309,129104,,,,
1716309174333,,1310152,,
1716309174355,1297492,,,
1716309174360,,,1307952,
1716309175312,129104,,,,
1716309175330,,1310152,,
1716309175331,,,1307952,
1716309175338,1297492,,,
1716309176309,129104,,,,
1716309176330,,,1307952,
1716309176338,,1310152,,
1716309176339,1297492,,,
1716309177308,129104,,,,
