Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;2180.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3374.0;0.0012315452937770033;-0.0073646408567640265;-3.4483268225748986E-4;1.4778543525190146E-6;-0.0019556939265111817;7.426218121450168E-4;0.004448341601107408;0.003241180904151264
3470.0;-0.004799477816810338;-0.011806715429358405;0.006431300274529761;-0.0016107047553226145;6.911248056211683E-4;5.27942559849226E-5;0.004050759277390625;0.0069909193879706955
3567.0;0.010479007055863576;0.010595440467596973;-0.014670609878210783;5.984677363015944E-4;8.61607246815721E-4;0.001030435693826659;-0.004261462869385002;-0.00463288545280971
3663.0;-0.006342820380389469;0.005572620762769986;3.62446878879652E-4;-0.0012332255053868757;8.064443055064707E-4;8.834642672683746E-5;0.0012595029041055916;-5.133153922125544E-4
3760.0;0.01749854917092364;-0.02150771043666566;0.0042971120748855895;1.1828133237054561E-4;-1.4619041079511064E-4;-0.0010333004035741333;0.005169824527206934;-0.0043965658543498876
3856.0;-0.00215420673491451;0.013183745217659748;-0.01180505290731837;-9.064901940509518E-4;-0.002171440388791135;0.0011805052907317704;-0.002171440388791135;0.004844380105470059
3952.0;0.018013640095851713;-0.016673090135228108;-0.00410543425440224;1.2232518390670188E-4;-0.0012902793370980215;0.002609883204584662;3.854081136787091E-4;9.37547128709415E-4
4049.0;-0.012895302425548039;0.021185139699106514;-0.0022515607409694383;-1.1257803704842195E-4;0.002149217070924081;-0.001509569133149119;-0.001535155050660042;-0.0050301913826626965
4145.0;0.011628839522018097;-0.009623867190633462;-8.019889325527885E-4;6.496110353677031E-4;8.019889325527885E-5;-0.001383430908653449;-0.0027267623706793698;0.0021773999518805986
4242.0;0.03057240957622298;-0.01771631939545415;-0.006741608265524945;3.402160450276803E-4;-0.0024771490836116294;-0.0011092297320602906;-0.0013012871768339762;-0.0015670319677654199
4338.0;0.0015358741811937193;0.015243551248282472;-0.016049885193405444;-5.52146768136752E-4;-0.0016817822283998751;7.314600787903247E-4;0.0025418717698646454;-0.0017689430881819845
4434.0;-0.011408906428265198;0.01038023453719461;1.870312529224094E-4;-8.734359511474443E-4;0.0013653281463332778;-5.003086015673286E-4;0.002487515663867512;-0.0016374586193355078
4531.0;-0.0014636895221826762;0.015112594316491368;-0.01214862303408104;-0.0012009572529475127;-0.00176374587422512;6.568306730776463E-4;-6.659787325912214E-4;0.0014735694264533805
4627.0;-0.015605325182690422;0.010098618480292032;0.006062758519252753;8.932703380436224E-5;-0.0037703900613809127;-6.735401846091893E-4;-5.417020925485572E-4;0.00434025348788003
4724.0;-0.006342673507361951;0.007329311608501143;-0.005003664655804485;-2.790776343237211E-4;-6.765518407848559E-4;-5.215087106049676E-4;-0.0027907763432373223;0.008284941083610775
4820.0;-0.013294795691791705;0.00847759049957375;-0.0016230010325042343;0.0011785750050934546;0.002807446466864816;-0.001370054594992176;0.0014261689923924514;0.0023980703553685423
4916.0;0.008276048440215789;-0.012582971608082971;0.003209080007431808;-3.4962082186229537E-4;-0.0011316229499890307;6.460384751802994E-4;2.1956863208738575E-4;0.0017134798250206806
5013.0;0.0014917605094524333;-0.020868072015566952;0.008718511421912822;-5.492993698140713E-4;4.7404833967057414E-4;0.0019417749298043518;1.425460042365767E-4;0.00864873018030421
5109.0;-0.016173064731070497;0.012744375008090003;-1.9407677677207857E-4;2.7300133266051907E-4;0.0011127068534979578;3.558074240833653E-5;0.0017596294427408843;4.4184812845271537E-4
5206.0;0.00714306123031605;0.0041747224523831505;-0.0063811346990867435;-6.320815515364064E-4;-0.002193713471178471;8.008165312659576E-4;-0.0037810604112498147;8.693899190772569E-4
5302.0;0.004395908037601259;0.01058157863337783;-0.016264859739134607;-1.5008886014106215E-4;0.0028950194361934134;8.807515746770411E-4;-5.589083076382728E-4;-0.0017794007749358798
5398.0;0.004476400109901135;-0.008134699510065957;0.0024388662667753636;-9.017630842088065E-4;-6.483062228135328E-5;-0.0017913318370837428;2.4388662667740313E-4;0.003733472050283737
5495.0;0.02079616145054075;-0.019048078314121142;0.0041592322901085055;-0.0014442783430583112;0.0036408352220667073;-4.460625934320228E-4;-0.003592612238993209;-0.004065197473115401
5591.0;0.014253474284352308;-0.0059389476184819046;-0.00682978976125348;7.126737142178208E-5;-0.001959852714099153;-5.642000237557898E-4;0.0010096210951417994;-4.1572633329156616E-5
5688.0;-0.008931630564333659;0.001156719368168524;0.007525996901749821;1.5139845907409522E-4;6.354635516263585E-4;-5.000248914294181E-4;-0.0031714609512040193;0.003133538126348867
5784.0;0.008753325546216217;-0.005926431886216221;-0.0074331518572829935;0.0010219866318064291;0.001036049351536228;-3.1497622252385504E-4;0.001323043631740406;0.0015401548047146996
5880.0;-0.009862488728586527;0.0014089269612256317;0.012962128043282561;-5.297565374211E-4;-0.0033250676284941605;0.0010707844905319952;-0.002479711451758293;7.551848512177273E-4
5977.0;0.008068554893995383;-2.7822603082938713E-4;-0.015858883757164932;-1.1685493294753824E-4;0.0016137109787992543;4.034277446998136E-4;0.0024483890712814205;0.003719882032162669
6073.0;-4.108677252432358E-4;0.006478014468022764;-0.0011230384490019674;-2.2186857163208895E-5;-0.001591427655780464;-0.0015619821354713181;0.0016955141461758583;-0.0034640257915365957
6170.0;0.0021529684051913023;-5.382421012996019E-4;0.0061897841649170005;-4.252112600247743E-4;-0.0015609020937616958;-0.0016012702513590882;5.9206631142672E-4;-0.0048091931750904315
6266.0;0.04493215376547255;-0.009315845370139186;-0.026906585920556836;-3.8501980440677763E-4;-0.003059602963150443;0.0011457040380961625;-0.001478412801315554;-0.004932390943996889
6362.0;0.0013064449542525836;0.009850594955032932;-0.005957388991372881;-4.488944862797162E-4;-8.308989909019404E-4;0.0010987202065228518;-0.0037050778902482095;-0.0013134997570012352
6459.0;0.0;0.0075832611117974125;-0.009956254384878349;-4.374561512112546E-4;0.0015579216705872145;-8.35706326606428E-4;0.0010420535677437837;0.0010461805125667745
6555.0;-0.005965178587288733;0.018390518665931666;-0.032313499326061645;-2.419070295187481E-4;0.006972913012465831;0.00282203714656315;0.001388490505212614;0.00894662561270021
6652.0;-0.006771907119528464;0.015776035474758032;-0.012189432815157275;0.0010769840433803302;7.373854419046033E-4;0.0020654316714571186;0.0037471219394740185;-0.004441618636288336
6748.0;-0.038469695250967106;0.010135285094968083;0.01667020127541896;3.664485073264917E-4;0.0016916801885999977;0.0017792234053571887;0.001198478967433969;0.0066283778118636505
6844.0;-0.03430432282783613;0.059259509786393494;-0.019616274743805562;1.4011624816998025E-5;-0.003966739301641264;-2.0655067618169376E-4;-3.430432282782725E-4;-8.365906334701911E-4
6941.0;0.05668132631907241;-0.09197234238876462;0.01953288835096778;-5.871849872378376E-5;1.3181703795139832E-4;6.920394492444526E-4;0.002528490455248056;0.012464499275006258
7037.0;0.1394831583510836;-0.138399336512542;-0.019885774602755646;1.35713343260499E-4;0.0018283603189264142;0.0018707707386952377;-5.65472263585054E-5;0.01502365558969343
7134.0;0.09344489311440185;-0.09164116230085995;-0.0038402010868932024;-3.875112005865128E-4;-8.494990283127724E-4;-5.032990818428507E-4;-0.0010822384881244984;0.004859018072219001
7230.0;0.04506965624877779;-0.0326322754067192;-0.024966975814539438;2.828668451010097E-4;-1.6829078803892727E-4;8.224347757928574E-4;-0.0010904320923615929;0.012683016231992195
7326.0;0.06520610997043974;-0.02244985447079273;-0.02166016109744895;-4.986349585975047E-4;-0.004309469551679768;-9.081473793461081E-4;-0.005663229620270327;-0.009716612892308518
7423.0;0.1015613606051815;-0.17914324907580692;0.06376912069632468;-2.388435743681805E-5;1.8388841566396863E-4;0.0011028020789959347;0.0031430123458877635;0.00940694929118413
7519.0;0.005224203994039556;-0.0034856574189703338;-0.0017299823062213449;-3.1191067125027616E-4;-3.785406828462623E-4;-9.510620549791904E-4;-0.0015775383208208593;0.0032104874610543455
7616.0;-0.03734989057137739;-8.955236920655807E-4;0.038310940387244585;4.7338984112098303E-4;-0.001090645927405709;8.922473858716806E-4;0.001967239850367397;-0.0023077572737637553
7712.0;-0.707165990629818;0.3821966481149559;0.28645096374555834;6.194384177593271E-4;-9.433072351661131E-5;0.002177467534509314;0.018142942489702163;0.017672861050844535
7808.0;-0.21362231067603688;0.21879622399553256;0.022155776055257093;0.0015737584195123083;0.004945372363050149;0.0026647240685369056;0.004310536372928109;-0.04082408059877718
7905.0;0.10417202530994274;0.2950254642728538;-0.3769484026956107;0.002242913730130136;-0.014867019908431534;-0.005002829363650402;0.00378105869643508;-0.00840321004166844
