Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2510.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2629.0;-0.013209707247725078;0.001320970724776771;0.007296790670173081;1.6354875640042787E-5;0.003937750827179398;3.5540402833167395E-4;1.6354875640045563E-4;1.1888736522935872E-4
2767.0;0.014346173158308773;-0.0043038519474905;-0.0066948808072115895;-1.745451067594328E-4;0.005427635511560558;-7.35241374363399E-4;-0.002940965497453596;-0.004924323936589925
2906.0;-0.004563084645219817;0.003422313483916639;-0.002851927903263274;-0.001323294547113843;0.0015970796258271136;0.0015400410677617882;-0.0012548482774356051;0.0034337211955284275
3044.0;0.015554136581698685;-0.016836670650704377;0.0032199791519982313;4.1968880811651954E-4;9.223330113354855E-4;0.0021407403769012623;3.765738330303581E-4;-0.005796781112366478
3183.0;0.0028336931264902887;-0.021922480460396798;0.013756292086782196;9.825186894941995E-4;0.0020969329136031334;0.0019410797916462608;0.0026121498456925796;-0.002300185993312276
3321.0;0.009782330602639888;0.006697134027966456;-0.010986309753736379;3.315959245305533E-4;8.076693471925633E-4;-0.001177642107164173;3.0601136756991387E-4;-0.005760789408996825
3459.0;-0.003349346398969999;0.007847040134734584;-2.8708683419864656E-4;4.803919692242947E-4;-0.005244119504679512;-7.129323049245018E-4;4.976171792760997E-4;7.684357595358904E-4
3598.0;0.014026019415695146;-0.012669404423022002;-0.0010576998247895375;0.0011712875885823565;0.004354964061199507;-0.001670475918934211;2.1613865984826397E-4;-0.004370829558571376
3736.0;0.014892132064318275;-0.02482762912812575;-0.0013780778925180925;2.1782521526902965E-5;6.623664709204391E-4;0.002499433209899038;-6.712572960334562E-4;0.008801250050010978
3874.0;0.015354038538639259;-0.020088200421383817;-0.0011089027833453002;-1.9874949886125592E-4;0.0018510146460468668;0.001209130534917613;0.0022775157165644266;7.041532674247897E-4
4013.0;0.007052946887164069;-0.010745372022206823;0.0031530821377909746;-4.289851224308777E-4;0.0019333372055394538;-0.0014873420347337185;0.0023482164341961376;-0.0018258834853170924
4151.0;0.006324310650143161;-0.007193903364537846;-0.002055400961294751;7.937009865924688E-4;0.0016126992157854403;6.008095117632228E-4;-0.0027352643561852075;0.0026530483177333863
4289.0;0.0135979377099531;-0.005036982560163494;-0.006856424929807758;3.566107044497835E-4;8.84823552394165E-4;1.2544576338052726E-4;0.0020339450490098887;-0.005105355289214852
4428.0;0.005078490898213772;-0.015592847980073543;0.005379438506999179;-6.872891015585331E-4;0.004788828824761948;-0.0017182227538963535;0.0021555372479094004;5.960643576461422E-4
4566.0;-0.004683030857570714;9.726294858012352E-4;0.0011527460572491321;0.001585746295002119;0.0028890698059784725;0.0014427337372747706;0.0014481372344181676;-0.004808031758153586
4705.0;0.002476911645018731;5.307667810754424E-4;-0.004953823290046344;4.918438837974576E-4;0.0013799936307985483;-8.934574148119212E-4;0.001733838151516176;-7.660733873535719E-4
4843.0;-0.0020624651958982554;-0.006496765367081991;0.008799851502505618;2.956200114122287E-5;0.005108038801845183;2.4577710251139084E-4;-0.002798077782437458;-0.0028259210625822817
4981.0;0.002643195094229611;0.010440620622205188;-0.010044141358074299;4.4141358073639114E-4;-0.002193851928210755;0.0011035339518409848;-8.722543810958383E-4;-0.0015185155816350715
5120.0;-0.006156797428403138;-0.006707668777259812;0.012572828432739769;4.5301067394247496E-4;-6.480839398248506E-6;8.084847149402719E-4;-0.0025988165987257394;0.0016354398221656297
5258.0;-0.015313548859694492;0.017507964624122963;-0.00356789901267085;9.061832005631543E-5;0.0018534130269360904;-0.0015100422148759118;-0.0019355062785549881;0.002875000394679361
5396.0;0.003831570300114606;-0.013778326799226193;0.007448572663431463;-9.922234449188938E-4;8.061623911450599E-4;0.0016575373118316028;0.0017257392631737645;-6.990316855537415E-4
5535.0;-0.008987740721657644;9.586923436444295E-4;0.003055831845362178;0.0018610615120975005;0.00482941268110304;-7.399906527496558E-4;6.351336776635463E-4;-0.0016124006854649764
5673.0;0.008435431137797877;-0.007213748007494303;-0.003432347842274197;-5.200879611853837E-4;0.001489289911224434;1.5416477596658096E-4;-0.0014194794466357852;0.0025067774326039682
5812.0;2.8616397194980436E-4;0.003863213621407624;-8.584919158671767E-4;-9.87265703247961E-4;-0.0032908856774931383;1.073114894835081E-4;-0.0012877378738016532;0.0021676920875663974
5950.0;-0.0027865243681546303;0.009892161506947161;-0.003622481678602796;-2.4242762002955887E-4;6.409006046756982E-4;2.2988826037284582E-4;-7.52361579402061E-4;-0.0033591551258114194
6088.0;-0.008009665901901997;0.012829041147966791;-0.005837553114945493;-3.54325898372268E-4;0.002701565278776963;0.0014220550902105944;-0.0027287166886140746;-2.2399913115478398E-5
6227.0;-0.004612120653071372;0.001251861320120895;-9.224241306160508E-4;4.1245536126080506E-4;-0.0019370906742919303;-4.1838523067191935E-4;0.0014890560965645783;0.0047366479107093795
6365.0;0.003001161318948675;0.007111447473157284;-0.008481542857889934;2.1269099782089684E-4;0.00160496887926187;-0.0010340958022887203;-0.0038754126596812766;0.0014607826506778387
6503.0;-0.018287240110183234;0.0058698204269802545;0.004527051048254904;4.3480151310920645E-6;-2.1228544463569587E-4;-0.0011400751439320789;0.0028569017067237024;0.006381479501666121
6642.0;-0.002104496938578393;5.075551440114623E-4;5.694521127903585E-4;7.682651765177767E-4;-7.353359891258959E-4;-6.790097475346257E-4;2.550155113805186E-4;0.0014185547305376467
6780.0;-0.011622557446912651;0.022397636746653404;-0.018886655851231282;2.421366134763847E-6;0.004140536090462277;3.6925833555295773E-4;5.084868883022953E-4;0.0030908738710380135
6918.0;-0.04195603581204921;0.05731600903668266;-0.029046486331417043;1.6854134044154423E-4;0.0026416763289067724;3.018204855425033E-4;9.68216211047146E-4;0.009606258740840978
7057.0;-0.09210073401494157;0.09061223730358847;-0.003116539989393985;-2.242048171474803E-4;0.0010140383846088952;7.186648184499544E-4;0.002409504051501976;6.87034263333608E-4
7195.0;-0.16372686987926954;0.16347638370837814;0.009427388613353571;1.9446835448802546E-4;0.0017169688440745734;-8.801173186138711E-4;-0.0014710369672045198;-0.008737185355212063
7334.0;0.049539889790708;-0.028230950894432283;-0.006741044364215298;-1.538224888480988E-5;-0.004904222879737907;1.8775392021136428E-4;-0.0010586606585412106;-0.008777382665110078
7472.0;-0.012775307884922427;0.01100898270778572;-0.0072652620493371955;-1.9329596278067074E-5;0.0015841381777299546;3.9603454443248864E-4;0.0026950345155491995;0.0043757095850356365
7610.0;-0.021099590065105644;0.06471976299562954;-0.03668745048055477;3.3070377897963243E-4;-0.002290812635640238;-0.001972165765269207;-0.0012143029384408255;-0.0017861448895932774
7749.0;0.15993114610898118;-0.16262877989877467;0.006294478842843176;8.401202373917588E-4;-8.050081785405672E-4;-1.477275646789844E-4;4.7957934040709915E-4;-0.003963808887632592
7887.0;0.2637404684468052;-0.31176877455813923;0.03748499443926967;-1.381247411475217E-4;-0.007688313217297349;-0.0019220783043243372;-7.505408308927652E-4;0.02104236876572818
8025.0;-0.003498734281421889;-0.01656753586202342;-0.015847208215852504;4.342546666941116E-4;-0.003478153491531133;-5.608265245219957E-4;-8.026508057378257E-4;0.04032085451439649
8164.0;0.3066511256079565;-0.22179572458151853;-0.07467438023925865;-1.2225361624570996E-4;0.010168815767258366;-0.0028483465249257156;0.003252637809931125;-0.02063187422320123
8302.0;-0.2522726284198171;0.2788245202668236;-0.03404494248737677;2.3685157433145365E-4;-0.007516775338966553;-8.90664726513557E-4;0.014428570863697754;0.0012350682678201608
8441.0;0.25781268352269393;-0.24735923075116517;-0.0012919997807507855;2.278617795143656E-4;-0.015339561033286597;-6.048908064427705E-4;-0.005355926363842856;0.011911063433274194
8579.0;0.20848625230225082;-0.1306016760241775;-0.09375587063587787;3.2129929639519716E-4;0.0020509701921791468;-1.651040688227523E-4;0.0051496975835736425;0.00851443135447294
8717.0;-0.09906281613253753;0.10297570193353778;-0.025958657021245557;9.715409135156727E-4;0.012769368784715018;0.00195167108854577;0.006279704529403851;7.348590406763833E-5
8856.0;0.14725073347710094;0.02957046470517355;-0.1300360028506109;-9.690227401038531E-4;-0.014873157052023633;-0.0021448999046710937;0.004377724508778602;-0.03317584014364083
8994.0;-0.24869815546552587;0.09005929853226746;0.11502173909016378;2.2026227698213052E-4;0.014799624312954007;0.001754780839960668;0.01127987388178453;0.015562576531415573
9132.0;0.08486290084225345;-0.019848538747574196;-0.0359096612740224;5.258137192958035E-4;-0.0027060557953663134;-0.0016941608306830225;0.006673993724215954;-0.031904291638128246
9271.0;0.0836616223943949;-0.132496289719235;-0.007083991781287935;-1.5097557144734541E-4;0.012754390632462531;2.3239339554004257E-5;0.0031381121963258707;0.04015389250923995
9409.0;0.0322492772471179;0.05171307809246173;-0.04683614379487011;-8.787269004661979E-7;-0.0059841301921774726;-0.0032534863489775967;-0.003523694870871119;-0.024364021405787195
9548.0;-0.22945963383584456;0.0794003177400242;0.13836953580819156;-6.195236674691185E-4;-0.0049811645379935765;-7.683342236529112E-4;0.005425168062271446;0.012633634654475312
9686.0;-0.6467786327766589;0.5955069112723308;0.06357761174323784;3.7679383317477944E-4;-0.003172109808488588;-3.2753641832578007E-4;0.0025830520639025245;-0.011766089909170052
9824.0;0.10970679603386913;-0.10932380101280614;-0.048427592663516705;0.0011106855610876903;0.002936295161496183;0.00175539384654666;0.004638495255117281;0.03760372781820509
9963.0;-0.0723196229450167;-0.08584024810429725;0.10968751965207169;-0.0010363054436651614;0.002048780164895403;-4.393789448947638E-4;-0.00887363428446597;0.05677288990537255
10101.0;0.0639435038382743;-0.14231996997146723;0.0381335804708236;-3.4778622607101184E-4;-0.0013187309622750831;0.0012896657332576167;-0.011283952339667835;0.05190368945712809
10239.0;-0.19683331688069927;-0.02843314098709726;0.15067620321095454;8.097686759818284E-4;0.013332615400262648;0.0038192543666783485;-0.001175615403253949;0.057804231617174295
10378.0;0.3187796326766019;-0.41637790276475073;0.07507075697787258;4.1912017764283993E-4;-0.013723946424277877;0.002069278192392998;-9.947621764075931E-4;0.03475782334092381
10516.0;0.03925677705488795;-0.11168226537000692;0.04915441918110908;-7.691716021857031E-6;0.011823473666031425;-3.820460835378403E-4;0.009066066035558817;0.0027712672319837317
10654.0;-0.12317270622730092;0.303941990526603;-0.13535853077307358;-7.195512894860312E-4;0.0064130221308800195;-0.0021081631106636967;0.0044026703657138455;-0.0533987316226785
10793.0;0.14615204079455424;0.024826034875324865;-0.10890536845859167;-0.0010921016937786993;-0.009549412801028945;-0.0021968526257075127;-0.011073417397426844;-0.038160922693343036
10931.0;0.10953755346475447;0.14288262926413609;-0.2339976142131217;-6.67808659287561E-4;-0.003956656693129945;-5.355925233249126E-4;-0.007282848792819152;-0.0059796618472161
11070.0;0.1513824891585358;-0.05010215001459528;-0.05106026703458433;-9.45440394803182E-4;-0.005032325394228376;-0.0023636009870079133;0.0069072867010409045;-0.04878599203436229
11208.0;0.32839705786143725;-0.29750834135536763;-0.013738702954288584;-6.98150415432211E-4;-0.002658953054758495;-0.001161247511612451;-0.009551669672981489;-0.003079992896997119
11346.0;0.05406845689013551;-0.06156607923946211;0.1111904201585876;-0.0010041562695098788;-0.022586222657017263;-0.0017324272652835537;-0.033380464949831046;-0.044989526667613244
11485.0;0.0473085283211887;-0.3177343050760726;0.1244512636917694;0.0027149128414951096;0.031837360951284976;0.0010335421727826755;0.007969995311767342;0.10241870178579049
11623.0;0.014807568482609668;5.063233094020347E-4;0.044881262407310274;2.2736782573293257E-5;-0.009708032962602697;-3.730551930620496E-4;-0.001587753472136022;-0.048549049354103424
11761.0;-0.7568100477200446;0.8045300901378596;-0.08773528632025496;0.0023164103923647844;0.005351935312831291;0.007655090137857867;-0.014117179215270337;0.038808987274655316
