Timestamp,Slave 0,Slave 1,Slave 2,
1674592186905,1278032,,1295464,
1674592187903,,1336404,,
1674592187905,1278032,,1298104,
1674592187907,109460,,,,
1674592188898,109724,,,,
1674592188905,1278032,,1298184,
1674592188909,,1336404,,
1674592189895,109724,,,,
1674592189904,,,1298192,
1674592189905,1278032,1337196,,
1674592190897,109724,,,,
1674592190903,,,1298192,
1674592190904,,1344588,,
1674592190907,1287008,,,
1674592191896,109988,,,,
1674592191908,1287008,,1305940,
1674592191916,,1344676,,
1674592192897,109988,,,,
1674592192904,,,1305940,
1674592192907,,1344676,,
1674592192908,1287008,,,
1674592193897,109988,,,,
1674592193905,,1351804,1305940,
1674592193906,1287008,,,
1674592194894,109988,,,,
1674592194903,,1351804,,
1674592194905,1294400,,1305940,
1674592195896,110252,,,,
1674592195905,,1351888,1312616,
1674592195908,1294400,,,
1674592196898,110252,,,,
1674592196905,,1351888,1312616,
1674592196909,1294400,,,
1674592197896,110252,,,,
1674592197904,,,1312616,
1674592197906,1294400,,,
1674592197911,,1360072,,
1674592198896,110516,,,,
1674592198905,1302056,1360072,,
1674592198907,,,1312616,
1674592199897,110516,,,,
1674592199905,,1360172,1319564,
1674592199908,1302056,,,
1674592200895,110516,,,,
1674592200904,,,1319564,
1674592200905,1302056,1360172,,
1674592201896,110780,,,,
1674592201906,1302056,,1320584,
1674592201907,,1367036,,
1674592202898,110780,,,,
1674592202904,1308920,,,
1674592202905,,,1320840,
1674592202907,,1367036,,
1674592203895,110780,,,,
1674592203905,1312228,1367096,1327968,
1674592204897,111044,,,,
1674592204906,1312228,,1328344,
1674592204907,,1367096,,
1674592205905,111044,,,,
1674592205910,1320148,1373960,1328344,
1674592206896,111044,,,,
1674592206904,,1373960,,
1674592206905,,,1328344,
1674592206906,1320148,,,
1674592207895,111044,,,,
1674592207905,1320148,,1335208,
1674592207906,,1373960,,
1674592208895,111308,,,,
1674592208902,,,1335296,
1674592208905,1320148,1381956,,
1674592209896,111308,,,,
1674592209904,,1381956,,
1674592209905,,,1335296,
1674592209908,1327012,,,
1674592210896,111308,,,,
1674592210905,1327012,1381956,,
1674592210906,,,1335296,
1674592211898,111572,,,,
1674592211904,1327012,,1341368,
1674592211905,,1381956,,
1674592212895,111572,,,,
1674592212904,1327012,,,
1674592212905,,1389876,,
1674592212906,,,1341368,
1674592213899,111572,,,,
1674592213906,1334140,,,
1674592213909,,1389876,,
1674592213911,,,1341368,
1674592214896,111836,,,,
1674592214906,1334140,1389876,1348232,
1674592215898,111836,,,,
1674592215905,1334140,,1348316,
1674592215909,,1389948,,
1674592216897,111984,,,,
1674592216907,1334140,,,
1674592216908,,,1348316,
1674592216909,,1397076,,
1674592217896,112248,,,,
1674592217905,1341004,,1348316,
1674592217906,,1397076,,
1674592218895,112292,,,,
1674592218905,,1397076,1354648,
1674592218906,1341004,,,
1674592219914,112292,,,,
1674592219916,,,1354648,
1674592219919,1341004,,,
1674592219921,,1404732,,
1674592220896,112556,,,,
1674592220904,1341004,,,
1674592220906,,,1354648,
1674592220907,,1404732,,
1674592221895,112556,,,,
1674592221905,1347620,1404732,1354648,
1674592222896,112556,,,,
1674592222904,1347620,,1363560,
1674592222907,,1405836,,
1674592223897,112556,,,,
1674592223906,1347620,1413196,,
1674592223907,,,1363644,
1674592224898,112820,,,,
1674592224906,,1413332,1363644,
1674592224907,1355348,,,
1674592225897,112820,,,,
1674592225905,1355348,1413400,1363928,
1674592226897,112820,,,,
1674592226904,,1413480,1370388,
1674592226905,1355412,,,
1674592227895,113084,,,,
1674592227904,1355412,,1370264,
1674592227909,,1421400,,
1674592228895,113084,,,,
1674592228904,,,1370264,
1674592228905,1363068,1421564,,
1674592229896,113084,,,,
1674592229905,1363280,,,
1674592229908,,1422268,,
1674592229909,,,1370352,
1674592230905,114540,,,,
1674592230909,1366360,,,
1674592230912,,,1372544,
1674592230914,,1424172,,
1674592231900,114540,,,,
1674592231906,,,1372544,
1674592231922,1366360,,,
1674592231933,,1424172,,
1674592232898,150580,,,,
1674592232903,,1427300,,
1674592232905,1376544,,,
1674592232909,,,1385844,
1674592233896,150844,,,,
1674592233903,,,1391144,
1674592233905,,1427736,,
1674592233906,1390596,,,
1674592234895,150844,,,,
1674592234904,1390596,,1391408,
1674592234905,,1422760,,
1674592235896,151016,,,,
1674592235901,1390596,1422760,,
1674592235904,,,1391408,
1674592236896,139396,,,,
1674592236904,,1422828,1391408,
1674592236906,1390596,,,
1674592237897,139660,,,,
1674592237904,,1422828,,
1674592237906,,,1388008,
1674592237909,1386176,,,
1674592238899,139800,,,,
1674592238907,,,1388008,
1674592238909,1386440,,,
1674592238918,,1422828,,
1674592239898,139800,,,,
1674592239902,,1422828,,
1674592239903,1386440,,1388008,
1674592240896,140064,,,,
1674592240906,1386440,1422828,,
1674592240907,,,1388008,
1674592241899,136568,,,,
1674592241905,,1422828,,
1674592241906,1386440,,1388008,
1674592242898,136568,,,,
1674592242904,,1422828,,
1674592242905,1380792,,1388008,
1674592243896,136832,,,,
1674592243905,,1422828,,
1674592243906,,,1388080,
1674592243910,1380792,,,
1674592244896,136832,,,,
1674592244903,1380792,,,
1674592244904,,1422828,1388080,
1674592245896,136832,,,,
1674592245906,,,1388080,
1674592245907,1380792,,,
1674592245911,,1422828,,
1674592246896,137096,,,,
1674592246902,1380792,,,
1674592246903,,,1388080,
1674592246906,,1422828,,
1674592247900,137176,,,,
1674592247908,1380792,,,
1674592247912,,,1388164,
1674592247914,,1422904,,
1674592248896,137176,,,,
1674592248906,1380792,1422904,1388164,
1674592249896,137440,,,,
1674592249904,,,1388164,
1674592249905,1380792,,,
1674592249906,,1422904,,
1674592250895,137440,,,,
1674592250904,,1422904,1388164,
1674592250910,1380792,,,
1674592251897,137440,,,,
1674592251905,1380792,1422904,1388164,
1674592252897,137440,,,,
1674592252906,1380792,1423696,1388164,
1674592253897,141136,,,,
1674592253904,1380792,,,
1674592253905,,,1388164,
1674592253910,,1423696,,
1674592254896,141136,,,,
1674592254904,1380792,,1388164,
1674592254914,,1423696,,
1674592255896,141136,,,,
1674592255905,1380792,,1388164,
1674592255906,,1423696,,
1674592256898,141400,,,,
1674592256903,,,1388164,
1674592256907,,1423696,,
1674592256911,1380792,,,
1674592257896,141400,,,,
1674592257905,1380792,,1388164,
1674592257906,,1423836,,
1674592258897,141400,,,,
1674592258904,1380792,,,
1674592258906,,,1388164,
1674592258907,,1423836,,
1674592259894,141664,,,,
1674592259905,1380792,,,
1674592259908,,1423836,,
1674592259910,,,1388164,
1674592260896,141664,,,,
1674592260904,1383432,1425684,1388164,
1674592261896,141664,,,,
1674592261904,,1425684,,
1674592261908,1383432,,,
1674592261919,,,1390012,
1674592262896,141928,,,,
1674592262904,1383432,1425684,1390068,
1674592263899,142020,,,,
1674592263904,,1425684,1390068,
1674592263905,1383432,,,
1674592264902,142020,,,,
1674592264903,,,1390148,
1674592264907,1383432,,,
1674592264918,,1426212,,
1674592265896,142284,,,,
1674592265904,1383432,,1390148,
1674592265906,,1426212,,
1674592266896,139000,,,,
1674592266902,,,1390148,
1674592266904,1383432,,,
1674592266905,,1426212,,
1674592267897,139000,,,,
1674592267903,,,1390148,
1674592267906,1383432,,,
1674592267907,,1426212,,
1674592268896,139000,,,,
1674592268908,1383960,,1390148,
1674592268920,,1426280,,
1674592269896,139264,,,,
1674592269904,,,1390148,
1674592269905,1383960,,,
1674592269907,,1426280,,
1674592270896,139264,,,,
1674592270906,1383960,,,
1674592270915,,1426280,,
1674592270917,,,1390148,
1674592271896,139264,,,,
1674592271907,1383960,,,
1674592271909,,1426544,,
1674592271918,,,1390148,
1674592272897,140848,,,,
1674592272904,,,1390148,
1674592272908,,1426544,,
1674592272909,1385016,,,
1674592273897,140848,,,,
1674592273903,,,1391204,
1674592273904,1385016,1426544,,
1674592274895,140848,,,,
1674592274906,,,1391204,
1674592274908,1385016,1426544,,
1674592275895,141112,,,,
1674592275905,1385280,1427600,1391204,
1674592276897,141112,,,,
1674592276904,,,1391204,
1674592276906,,1427600,,
1674592276908,1385280,,,
1674592277896,141112,,,,
1674592277902,,1427600,,
1674592277903,,,1391268,
1674592277905,1385280,,,
1674592278896,141376,,,,
1674592278904,,,1391268,
1674592278905,,1428128,,
1674592278907,1385280,,,
1674592279896,141376,,,,
1674592279903,1386072,,,
1674592279904,,,1391268,
1674592279907,,1428128,,
1674592280896,141376,,,,
1674592280903,1386072,,1391340,
1674592280904,,1428128,,
1674592281896,141376,,,,
1674592281903,,,1391340,
1674592281904,,1428128,,
1674592281907,1386072,,,
1674592282895,141736,,,,
1674592282905,1386072,1428768,1391296,
1674592283895,141736,,,,
1674592283903,1387392,,1391296,
1674592283904,,1428768,,
1674592284896,141736,,,,
1674592284906,1387392,,1391824,
1674592284908,,1428768,,
1674592285896,142000,,,,
1674592285905,1387392,1428768,1391824,
1674592286895,142000,,,,
1674592286906,1387392,1429660,,
1674592286907,,,1391824,
1674592287897,142000,,,,
1674592287904,1387920,,,
1674592287905,,1429668,1391824,
1674592288895,142264,,,,
1674592288903,,1429668,1392352,
1674592288904,1387920,,,
1674592289896,142264,,,,
1674592289904,,,1392352,
1674592289906,1387920,1429668,,
1674592290897,142352,,,,
1674592290903,,,1392448,
1674592290905,1383244,1430796,,
1674592291897,142616,,,,
1674592291904,1383316,1430796,1392512,
1674592292897,142616,,,,
1674592292902,1383716,1431048,,
1674592292903,,,1393616,
1674592293896,142616,,,,
1674592293902,,1431576,,
1674592293903,,,1393616,
1674592293908,1383716,,,
1674592294895,142880,,,,
1674592294904,,1431576,1393616,
1674592294907,1383980,,,
1674592295897,142880,,,,
1674592295903,,,1393616,
1674592295905,1383980,,,
1674592295906,,1431576,,
1674592296896,142880,,,,
1674592296903,,,1394144,
1674592296905,1383980,,,
1674592296907,,1431576,,
1674592297896,142880,,,,
1674592297904,1383980,1432104,,
1674592297905,,,1394144,
1674592298896,143144,,,,
1674592298902,1384244,,,
1674592298905,,1432104,,
1674592298906,,,1394192,
1674592299896,143144,,,,
1674592299904,,1432104,,
1674592299906,1384244,,1394192,
1674592300896,143144,,,,
1674592300904,,1432104,1394984,
1674592300907,1384244,,,
1674592301896,143408,,,,
1674592301902,1385300,,,
1674592301903,,,1394984,
1674592301904,,1433424,,
1674592302896,143408,,,,
1674592302903,,1433424,,
1674592302904,,,1394984,
1674592302908,1385300,,,
1674592303897,143408,,,,
1674592303906,1385300,1433424,1395512,
1674592304896,143672,,,,
1674592304903,1385300,,,
1674592304904,,1433952,1395512,
1674592305895,143672,,,,
1674592305903,1387412,,1395512,
1674592305904,,1433952,,
1674592306896,143672,,,,
1674592306905,,1433952,1395512,
1674592306906,1387412,,,
1674592307895,143936,,,,
1674592307905,1387412,,,
1674592307907,,1433952,1396040,
1674592308896,143936,,,,
1674592308904,1387412,,1396040,
1674592308907,,1435140,,
1674592309896,143936,,,,
1674592309905,,,1396040,
1674592309907,1393748,,,
1674592309908,,1435140,,
1674592310896,143936,,,,
1674592310906,,,1396040,
1674592310910,1393748,,,
1674592310913,,1435140,,
1674592311895,144200,,,,
1674592311905,,1435204,,
1674592311907,,,1398416,
1674592311908,1393748,,,
1674592312897,144200,,,,
1674592312902,1393748,,,
1674592312904,,1436260,1398416,
1674592313896,144200,,,,
1674592313903,1401668,,,
1674592313904,,1436260,1398416,
1674592314896,144464,,,,
1674592314903,,,1398416,
1674592314904,1401668,1436260,,
1674592315896,144464,,,,
1674592315903,,1439692,,
1674592315905,,,1405016,
1674592315906,1401668,,,
1674592316896,144464,,,,
1674592316903,,,1405016,
1674592316905,1408004,1439692,,
1674592317897,144728,,,,
1674592317903,1408004,,1405016,
1674592317907,,1439692,,
1674592318895,144728,,,,
1674592318904,1408004,1439692,1405016,
1674592319895,144728,,,,
1674592319903,,1447084,,
1674592319904,,,1411352,
1674592319905,1408004,,,
1674592320897,144992,,,,
1674592320903,,,1411352,
1674592320907,,1447084,,
1674592320914,1415132,,,
1674592321897,144992,,,,
1674592321903,1415132,,1411352,
1674592321905,,1447084,,
1674592322895,144992,,,,
1674592322903,,,1417952,
1674592322916,1415132,,,
1674592322917,,1448404,,
1674592323896,145256,,,,
1674592323904,1415132,,1417952,
1674592323906,,1454212,,
1674592324894,145256,,,,
1674592324903,,,1418024,
1674592324904,,1454212,,
1674592324910,1422336,,,
1674592325895,145256,,,,
1674592325904,1422336,1454212,,
1674592325907,,,1418024,
1674592326895,145256,,,,
1674592326903,,,1424624,
1674592326905,1422336,1462132,,
1674592327894,145520,,,,
1674592327904,,,1424624,
1674592327905,,1462132,,
1674592327906,1428672,,,
1674592328899,145520,,,,
1674592328903,,1462132,,
1674592328904,,,1424624,
1674592328905,1428672,,,
1674592329897,145520,,,,
1674592329904,1428672,,,
1674592329905,,1462132,1424624,
1674592330896,145784,,,,
1674592330903,1428672,1469260,1431224,
1674592331895,145784,,,,
1674592331904,1436328,,,
1674592331905,,,1431224,
1674592331906,,1469260,,
1674592332895,145784,,,,
1674592332904,,1469260,1431224,
1674592332905,1436328,,,
1674592333897,146048,,,,
1674592333904,1436328,,1431224,
1674592333913,,1472692,,
1674592334894,146048,,,,
1674592334904,1436328,,1437824,
1674592334905,,1476652,,
1674592335896,146048,,,,
1674592335904,1443192,,1437824,
1674592335906,,1476652,,
1674592336896,146312,,,,
1674592336903,1443192,,1437824,
1674592336906,,1476652,,
1674592337897,146312,,,,
1674592337904,,,1437824,
1674592337906,1443192,,,
1674592337908,,1484572,,
1674592338897,146312,,,,
1674592338905,1443192,,1444688,
1674592338907,,1484572,,
1674592339896,146312,,,,
1674592339902,,1484572,,
1674592339903,1450056,,1444688,
1674592340897,146576,,,,
1674592340902,1450056,,,
1674592340903,,1484572,,
1674592340904,,,1444688,
1674592341895,146576,,,,
1674592341905,1450056,,,
1674592341908,,,1444688,
1674592341909,,1492048,,
1674592342895,146576,,,,
1674592342902,,1492064,,
1674592342903,,,1451048,
1674592342904,1457184,,,
1674592343898,146840,,,,
1674592343903,,,1451048,
1674592343906,1457184,,,
1674592343907,,1492064,,
1674592344896,146840,,,,
1674592344902,,,1451048,
1674592344905,,1492064,,
1674592344908,1457448,,,
1674592345896,146840,,,,
1674592345905,1457448,1499720,1457384,
1674592346896,147104,,,,
1674592346900,1464576,,,
1674592346903,,1499788,1457384,
1674592347896,147184,,,,
1674592347904,,1499788,1457384,
1674592347907,1464576,,,
1674592348895,147184,,,,
1674592348901,,,1457384,
1674592348903,1464576,1506916,,
1674592349896,147448,,,,
1674592349902,,1506916,1464248,
1674592349903,1464576,,,
1674592350894,147448,,,,
1674592350905,1471968,,1464248,
1674592350906,,1506916,,
1674592351896,147448,,,,
1674592351908,,,1464248,
1674592351909,,1506916,,
1674592351911,1471968,,,
1674592352896,147712,,,,
1674592352903,,1514572,,
1674592352905,,,1464248,
1674592352906,1471968,,,
1674592353896,147712,,,,
1674592353905,,,1470176,
1674592353907,1478832,1514572,,
1674592354896,148048,,,,
1674592354904,,,1470176,
1674592354905,,1514572,,
1674592354906,1478832,,,
1674592355896,148048,,,,
1674592355904,1478832,,,
1674592355905,,1514572,1470176,
1674592356895,148312,,,,
1674592356903,1478832,,1470176,
1674592356904,,1521700,,
1674592357896,148312,,,,
1674592357905,1485696,1521700,1476592,
1674592358895,148312,,,,
1674592358904,,1521700,1476592,
1674592358906,1485696,,,
1674592359895,148576,,,,
1674592359904,1485696,1529412,1476592,
1674592360901,148576,,,,
1674592360902,,,1476592,
1674592360905,1485696,,,
1674592360906,,1529412,,
1674592361897,148576,,,,
1674592361905,1493088,,,
1674592361906,,,1483720,
1674592361907,,1529412,,
1674592362895,148840,,,,
1674592362902,,1529508,1483720,
1674592362908,1493088,,,
1674592363896,148840,,,,
1674592363904,,1536660,1483752,
1674592363907,1493088,,,
1674592364896,148840,,,,
1674592364905,,1536660,1483752,
1674592364906,1493088,,,
1674592365896,149104,,,,
1674592365905,1499688,,1490088,
1674592365907,,1536660,,
1674592366896,149368,,,,
1674592366903,,,1490088,
1674592366904,1499688,,,
1674592366906,,1544844,,
1674592367898,149368,,,,
1674592367904,,,1490088,
1674592367906,1499688,1544844,,
1674592368897,149368,,,,
1674592368902,,1544844,,
1674592368903,,,1496688,
1674592368908,1507344,,,
1674592369897,149632,,,,
1674592369904,1507344,,1496688,
1674592369906,,1544844,,
1674592370896,149632,,,,
1674592370904,1507344,,1496688,
1674592370905,,1553292,,
1674592371896,149632,,,,
1674592371904,1507344,,1496688,
1674592371905,,1553352,,
1674592372896,149896,,,,
1674592372903,1513944,,1503816,
1674592372913,,1553352,,
1674592373897,149896,,,,
1674592373903,1513944,,1503816,
1674592373904,,1560744,,
1674592374896,149896,,,,
1674592374903,,,1503816,
1674592374910,,1560744,,
1674592374913,1513944,,,
1674592375896,150160,,,,
1674592375904,,,1503860,
1674592375910,,1560744,,
1674592375922,1521336,,,
1674592376896,150160,,,,
1674592376904,1521336,,1509932,
1674592376905,,1560744,,
1674592377897,150160,,,,
1674592377904,,1568400,1509932,
1674592377908,1521336,,,
1674592378895,150424,,,,
1674592378904,1521336,1568400,,
1674592378905,,,1509932,
1674592379896,150424,,,,
1674592379905,1528992,,1509932,
1674592379907,,1568400,,
1674592380897,150424,,,,
1674592380904,1528992,,1516268,
1674592380905,,1576848,,
1674592381896,150688,,,,
1674592381904,1528992,,1516268,
1674592381905,,1576848,,
1674592382902,150688,,,,
1674592382903,,,1516268,
1674592382908,1528992,,,
1674592382914,,1576848,,
1674592383896,150688,,,,
1674592383904,,1591484,1516268,
1674592383913,1544856,,,
1674592384896,150688,,,,
1674592384905,1544856,,1540752,
1674592384907,,1599404,,
1674592385898,150952,,,,
1674592385905,1544856,1599404,1540752,
1674592386895,150952,,,,
1674592386905,1552248,1599480,1540752,
1674592387895,150952,,,,
1674592387904,,1601740,1535996,
1674592387905,1547548,,,
1674592388896,151216,,,,
1674592388904,,1601740,1542596,
1674592388907,1547548,,,
1674592389897,151328,,,,
1674592389905,,1601740,1542596,
1674592389909,1547548,,,
1674592390895,151328,,,,
1674592390903,1555204,,1542596,
1674592390904,,1601740,,
1674592391895,151592,,,,
1674592391904,1555204,,1549460,
1674592391907,,1609924,,
1674592392896,151592,,,,
1674592392904,,,1549460,
1674592392905,1546956,,,
1674592392906,,1609924,,
1674592393896,151592,,,,
1674592393903,1554612,,1549460,
1674592393905,,1609924,,
1674592394896,151856,,,,
1674592394903,,1617844,1549460,
1674592394906,1554612,,,
1674592395896,151856,,,,
1674592395903,,1617844,1555796,
1674592395907,1554612,,,
1674592396896,151856,,,,
1674592396906,1554612,,1555872,
1674592396909,,1617844,,
1674592397897,151856,,,,
1674592397903,,1626820,1546116,
1674592397904,1562004,,,
1674592398896,152120,,,,
1674592398904,1562004,,1546116,
1674592398906,,1626820,,
1674592399896,152120,,,,
1674592399904,1562004,1626820,1553508,
1674592400897,152120,,,,
1674592400905,1570452,,,
1674592400907,,,1553584,
1674592400908,,1635432,,
1674592401896,152476,,,,
1674592401904,1570452,,1553584,
1674592401905,,1635432,,
1674592402896,152476,,,,
1674592402903,1570452,1635448,,
1674592402905,,,1559936,
1674592403896,152476,,,,
1674592403904,1570452,1635448,1559936,
1674592404896,152740,,,,
1674592404902,,,1559936,
1674592404912,1577844,,,
1674592404918,,1643896,,
1674592405896,152740,,,,
1674592405904,1577844,1643896,1559936,
1674592406896,152740,,,,
1674592406903,,,1566880,
1674592406906,1577884,1643992,,
1674592407896,153056,,,,
1674592407903,1586068,1652968,,
1674592407904,,,1566880,
1674592408896,153056,,,,
1674592408902,,,1566880,
1674592408903,,1652968,,
1674592408907,1586068,,,
1674592409896,153056,,,,
1674592409900,,,1566880,
1674592409901,1586068,,,
1674592409903,,1652968,,
1674592410895,153056,,,,
1674592410903,,1661680,,
1674592410904,1593724,,,
1674592410905,,,1574536,
1674592411896,153320,,,,
1674592411902,,1661680,,
1674592411904,,,1574536,
1674592411907,1593724,,,
1674592412896,153320,,,,
1674592412905,1593724,1661680,1574536,
1674592413896,153320,,,,
1674592413904,1601644,1670392,1581400,
1674592414899,153584,,,,
1674592414904,1601644,,,
1674592414907,,1670392,1581400,
1674592415896,171916,,,,
1674592415904,,1670392,1581400,
1674592415905,1601644,,,
1674592416895,165740,,,,
1674592416903,1601644,,1581496,
1674592416905,,1679452,,
1674592417895,166120,,,,
1674592417904,1609564,,1588624,
1674592417905,,1679452,,
1674592418896,166120,,,,
1674592418904,1609564,1679452,1588700,
1674592419895,166120,,,,
1674592419903,,,1588700,
1674592419905,1609564,1679452,,
1674592420897,166384,,,,
1674592420904,1618012,,1595828,
1674592420906,,1679452,,
1674592421896,159272,,,,
1674592421903,1618012,1679452,1595828,
1674592422896,159272,,,,
1674592422901,,,1595828,
1674592422903,1618012,,,
1674592422905,,1679452,,
1674592423896,159272,,,,
1674592423903,1626724,1679452,1595828,
1674592424897,159536,,,,
1674592424902,1626724,,1603220,
1674592424907,,1679452,,
1674592425896,159536,,,,
1674592425903,1626724,,1603252,
1674592425904,,1679452,,
1674592426897,159536,,,,
1674592426904,,,1603252,
1674592426905,,1679452,,
1674592426908,1634908,,,
1674592427896,159800,,,,
1674592427904,,,1610644,
1674592427920,1634908,1679536,,
1674592428895,159800,,,,
1674592428904,,,1610644,
1674592428907,,1679536,,
1674592428911,1634908,,,
1674592429896,159800,,,,
1674592429903,,,1610644,
1674592429904,1642564,,,
1674592429907,,1679536,,
1674592430896,160064,,,,
1674592430903,1642564,,,
1674592430904,,,1618036,
1674592430906,,1679536,,
1674592431895,160064,,,,
1674592431904,1642564,,1618036,
1674592431905,,1679604,,
1674592432896,160064,,,,
1674592432903,,1679604,1618036,
1674592432906,1642564,,,
1674592433897,160408,,,,
1674592433905,1642564,,1618036,
1674592433907,,1679604,,
1674592434896,160408,,,,
1674592434905,1642564,1679604,1625164,
1674592435896,160408,,,,
1674592435905,,1679604,1625164,
1674592435907,1642564,,,
1674592436896,160408,,,,
1674592436903,,,1625164,
1674592436905,1642564,1679604,,
1674592437895,160672,,,,
1674592437904,,1679604,,
1674592437905,1642564,,1633612,
1674592438901,160672,,,,
1674592438903,1642564,,,
1674592438905,,,1633612,
1674592438906,,1679604,,
1674592439896,160672,,,,
1674592439903,,,1633588,
1674592439904,1642564,1679604,,
1674592440895,160936,,,,
1674592440904,,,1640716,
1674592440905,1642564,1679604,,
1674592441900,160936,,,,
1674592441903,,1679604,1640716,
1674592441907,1642564,,,
1674592442895,160936,,,,
1674592442903,1642564,1679604,1640716,
1674592443896,161200,,,,
1674592443902,,,1640784,
1674592443903,1642564,,,
1674592443906,,1679604,,
1674592444896,161200,,,,
1674592444905,1642564,1679604,1648440,
1674592445896,161200,,,,
1674592445904,,1679604,1648440,
1674592445906,1642564,,,
1674592446897,161464,,,,
1674592446903,,,1648440,
1674592446905,1642564,1679604,,
1674592447898,161464,,,,
1674592447902,1642564,1679604,,
1674592447904,,,1656360,
1674592448895,161464,,,,
1674592448904,1642564,1679604,1656360,
1674592449895,161464,,,,
1674592449904,1642564,1679604,1656360,
1674592450896,161728,,,,
1674592450903,,1679604,,
1674592450905,1642564,,1664544,
1674592451896,161728,,,,
1674592451902,,,1664544,
1674592451909,,1679604,,
1674592451910,1642564,,,
1674592452895,161728,,,,
1674592452903,1642564,,1664544,
1674592452905,,1679604,,
1674592453896,161992,,,,
1674592453902,,1679604,1672464,
1674592453904,1642564,,,
1674592454895,161992,,,,
1674592454905,1642564,1679604,,
1674592454908,,,1672464,
1674592455895,161992,,,,
1674592455902,1642564,,1672464,
1674592455903,,1679604,,
1674592456896,162256,,,,
1674592456903,,,1672992,
1674592456904,1642564,,,
1674592456905,,1679604,,
1674592457905,,1679604,,
1674592457906,162256,1642564,,,
1674592457910,,,1672992,
1674592458896,162256,,,,
1674592458902,,,1672992,
1674592458905,1642564,1679604,,
1674592459895,162520,,,,
1674592459903,,,1672992,
1674592459906,1642564,1679604,,
1674592460895,162520,,,,
1674592460905,1642564,1679604,1672992,
1674592461896,162520,,,,
1674592461905,1642564,1679604,1672992,
1674592462895,162520,,,,
1674592462904,,1679596,1673008,
1674592462905,1642564,,,
1674592463895,162784,,,,
1674592463903,1642564,1679596,,
1674592463904,,,1673008,
1674592464897,162784,,,,
1674592464902,,1679596,1673008,
1674592464904,1642564,,,
1674592465898,162784,,,,
1674592465903,1642564,,1673008,
1674592465904,,1681444,,
1674592466895,163048,,,,
1674592466902,1642564,,1673008,
1674592466905,,1681444,,
1674592467895,163048,,,,
1674592467902,,,1673008,
1674592467904,1642564,1681444,,
1674592468896,163048,,,,
1674592468901,,1681444,,
1674592468903,,,1673008,
1674592468904,1642564,,,
1674592469895,163312,,,,
1674592469903,,,1673008,
1674592469905,1642564,1682764,,
1674592470895,163312,,,,
1674592470903,1642564,1682764,1673008,
1674592471901,163312,,,,
1674592471904,1642564,,1673008,
1674592471905,,1682764,,
1674592472897,163312,,,,
1674592472908,1642564,,1673008,
1674592472912,,1682764,,
1674592473896,163576,,,,
1674592473904,,1683028,1673008,
1674592473905,1642564,,,
1674592474897,163576,,,,
1674592474903,1642564,,1673008,
1674592474908,,1683028,,
1674592475895,163576,,,,
1674592475903,,,1673008,
1674592475904,1642564,1683028,,
1674592476896,163840,,,,
1674592476903,,1683028,,
1674592476904,1642564,,1673008,
1674592477896,163840,,,,
1674592477902,1642828,1683028,,
1674592477903,,,1673008,
1674592478896,163840,,,,
1674592478903,1642828,,1673008,
