Timestamp,Slave 0,Slave 1,Slave 2,
1674592191885,36,,,,
1674592191892,,,265,
1674592191893,424,586,,
1674592192885,36,,,,
1674592192892,,,461,
1674592192893,625,790,,
1674592193885,36,,,,
1674592193892,,,653,
1674592193893,821,242,,
1674592194885,36,,,,
1674592194892,,,847,
1674592194893,268,446,,
1674592195885,36,,,,
1674592195892,,,283,
1674592195893,462,642,,
1674592196885,36,,,,
1674592196892,,,480,
1674592196893,661,843,,
1674592197885,36,,,,
1674592197892,,,675,
1674592197893,861,298,,
1674592198885,36,,,,
1674592198892,,,869,
1674592198893,314,499,,
1674592199885,36,,,,
1674592199892,,,307,
1674592199893,508,693,,
1674592200885,36,,,,
1674592200892,,,505,
1674592200893,710,896,,
1674592201885,36,,,,
1674592201892,,,692,
1674592201893,902,346,,
1674592202885,36,,,,
1674592202892,,,883,
1674592202893,350,545,,
1674592203885,36,,,,
1674592203892,,,323,
1674592203893,548,747,,
1674592204885,38,,,,
1674592204892,,,524,
1674592204893,753,951,,
1674592205885,38,,,,
1674592205892,,,715,
1674592205893,,404,,
1674592205896,201,,,
1674592206885,38,,,,
1674592206892,,,913,
1674592206893,402,609,,
1674592207885,38,,,,
1674592207892,,,353,
1674592207893,602,810,,
1674592208885,38,,,,
1674592208892,,,546,
1674592208893,800,265,,
1674592209885,38,,,,
1674592209892,,,742,
1674592209893,254,467,,
1674592210885,38,,,,
1674592210892,,,940,
1674592210893,458,674,,
1674592211885,38,,,,
1674592211892,,,388,
1674592211893,659,876,,
1674592212885,38,,,,
1674592212892,,,579,
1674592212893,858,332,,
1674592213885,38,,,,
1674592213892,,,776,
1674592213893,309,535,,
1674592214885,38,,,,
1674592214892,,,218,
1674592214893,507,735,,
1674592215885,38,,,,
1674592215892,,,416,
1674592215893,711,940,,
1674592216885,38,,,,
1674592216892,,,608,
1674592216893,910,394,,
1674592217885,38,,,,
1674592217892,,,804,
1674592217893,358,595,,
1674592218885,38,,,,
1674592218892,,,247,
1674592218893,561,798,,
1674592219892,,,445,
1674592219893,764,,,
1674592219894,38,,,,
1674592219903,,258,,
1674592220885,38,,,,
1674592220892,,,644,
1674592220893,967,463,,
1674592221885,38,,,,
1674592221892,,,839,
1674592221893,418,667,,
1674592222885,38,,,,
1674592222892,,,280,
1674592222893,612,863,,
1674592223885,38,,,,
1674592223892,,,476,
1674592223893,813,320,,
1674592224885,38,,,,
1674592224892,,,672,
1674592224893,266,522,,
1674592225885,38,,,,
1674592225892,,,873,
1674592225893,470,728,,
1674592226885,38,,,,
1674592226892,,,315,
1674592226893,670,930,,
1674592227885,38,,,,
1674592227892,,,509,
1674592227893,871,384,,
1674592228885,38,,,,
1674592228892,,,704,
1674592228893,322,588,,
1674592229885,40,,,,
1674592229892,,,903,
1674592229893,529,796,,
1674592230885,40,,,,
1674592230892,,,176,
1674592230893,182,,,
1674592230894,,188,,
1674592231885,40,,,,
1674592231892,,,396,
1674592231893,406,416,,
1674592232885,50,,,,
1674592232892,,,543,
1674592232893,556,569,,
1674592233885,50,,,,
1674592233892,,,717,
1674592233893,734,751,,
1674592234885,50,,,,
1674592234892,,,159,
1674592234893,186,203,,
1674592235885,50,,,,
1674592235892,,,360,
1674592235893,390,411,,
1674592236885,50,,,,
1674592236892,,,560,
1674592236893,595,619,,
1674592237885,50,,,,
1674592237892,,,755,
1674592237893,797,822,,
1674592238885,50,,,,
1674592238892,,,201,
1674592238893,254,283,,
1674592239885,50,,,,
1674592239892,,,398,
1674592239893,455,486,,
1674592240885,50,,,,
1674592240892,,,595,
1674592240893,658,,,
1674592240894,,692,,
1674592241885,50,,,,
1674592241892,,,792,
1674592241893,858,142,,
1674592242885,50,,,,
1674592242892,,,228,
1674592242893,301,345,,
1674592243885,50,,,,
1674592243892,,,429,
1674592243893,505,549,,
1674592244885,50,,,,
1674592244892,,,629,
1674592244893,713,757,,
1674592245885,50,,,,
1674592245892,,,821,
1674592245893,160,210,,
1674592246885,50,,,,
1674592246892,,,266,
1674592246893,362,413,,
1674592247885,50,,,,
1674592247892,,,467,
1674592247893,568,622,,
1674592248885,50,,,,
1674592248892,,,667,
1674592248893,773,828,,
1674592249885,50,,,,
1674592249892,,,858,
1674592249893,219,283,,
1674592250885,50,,,,
1674592250892,,,306,
1674592250893,421,485,,
1674592251885,50,,,,
1674592251892,,,508,
1674592251893,630,693,,
1674592252885,50,,,,
1674592252892,,,704,
1674592252893,831,148,,
1674592253885,50,,,,
1674592253892,,,143,
1674592253893,277,343,,
1674592254885,52,,,,
1674592254892,,,343,
1674592254893,482,548,,
1674592255885,52,,,,
1674592255892,,,544,
1674592255893,685,752,,
1674592256885,52,,,,
1674592256892,,,739,
1674592256893,889,,,
1674592256894,,210,,
1674592257885,52,,,,
1674592257892,,,178,
1674592257893,332,406,,
1674592258885,52,,,,
1674592258892,,,375,
1674592258893,532,610,,
1674592259885,52,,,,
1674592259892,,,572,
1674592259893,737,814,,
1674592260885,52,,,,
1674592260892,,,766,
1674592260893,183,266,,
1674592261885,52,,,,
1674592261892,,,209,
1674592261893,385,470,,
1674592262885,52,,,,
1674592262892,,,409,
1674592262893,589,678,,
1674592263885,52,,,,
1674592263892,,,611,
1674592263893,796,885,,
1674592264885,52,,,,
1674592264892,,,804,
1674592264893,242,337,,
1674592265885,52,,,,
1674592265892,,,247,
1674592265893,445,540,,
1674592266885,52,,,,
1674592266892,,,447,
1674592266893,650,749,,
1674592267885,52,,,,
1674592267892,,,643,
1674592267893,853,,,
1674592267894,,207,,
1674592268885,52,,,,
1674592268892,,,841,
1674592268893,306,411,,
1674592269885,52,,,,
1674592269892,,,282,
1674592269893,505,612,,
1674592270885,52,,,,
1674592270892,,,481,
1674592270893,709,819,,
1674592271885,52,,,,
1674592271892,,,677,
1674592271893,910,275,,
1674592272885,52,,,,
1674592272892,,,871,
1674592272893,,475,,
1674592272894,358,,,
1674592273885,52,,,,
1674592273892,,,315,
1674592273893,558,677,,
1674592274885,52,,,,
1674592274892,,,513,
1674592274893,762,883,,
1674592275885,52,,,,
1674592275892,,,707,
1674592275893,211,,,
1674592275894,,335,,
1674592276885,52,,,,
1674592276892,,,909,
1674592276893,417,541,,
1674592277885,52,,,,
1674592277892,,,351,
1674592277893,619,744,,
1674592278885,54,,,,
1674592278892,,,549,
1674592278893,822,205,,
1674592279885,54,,,,
1674592279892,,,747,
1674592279893,277,410,,
1674592280885,54,,,,
1674592280892,,,191,
1674592280893,482,616,,
1674592281885,54,,,,
1674592281892,,,391,
1674592281893,688,823,,
1674592282885,54,,,,
1674592282892,,,588,
1674592282893,888,278,,
1674592283885,54,,,,
1674592283892,,,786,
1674592283893,341,484,,
1674592284885,54,,,,
1674592284892,,,232,
1674592284893,545,689,,
1674592285885,54,,,,
1674592285892,,,434,
1674592285893,751,895,,
1674592286885,54,,,,
1674592286892,,,631,
1674592286893,953,350,,
1674592287885,54,,,,
1674592287892,,,826,
1674592287893,406,553,,
1674592288885,54,,,,
1674592288892,,,267,
1674592288893,604,756,,
1674592289885,54,,,,
1674592289892,,,469,
1674592289893,811,965,,
1674592290885,54,,,,
1674592290892,,,662,
1674592290893,263,419,,
1674592291885,54,,,,
1674592291892,,,863,
1674592291893,469,629,,
1674592292885,54,,,,
1674592292892,,,309,
1674592292893,672,833,,
1674592293885,54,,,,
1674592293892,,,505,
1674592293893,872,291,,
1674592294885,54,,,,
1674592294892,,,702,
1674592294893,327,497,,
1674592295885,54,,,,
1674592295892,,,905,
1674592295893,532,709,,
1674592296885,54,,,,
1674592296892,,,353,
1674592296893,736,911,,
1674592297885,54,,,,
1674592297892,,,552,
1674592297893,938,367,,
1674592298885,54,,,,
1674592298892,,,750,
1674592298893,392,572,,
1674592299885,54,,,,
1674592299892,,,949,
1674592299893,594,780,,
1674592300885,54,,,,
1674592300892,,,396,
1674592300893,797,984,,
1674592301885,54,,,,
1674592301892,,,591,
1674592301893,248,441,,
1674592302885,54,,,,
1674592302892,,,793,
1674592302893,455,649,,
1674592303885,54,,,,
1674592303892,,,236,
1674592303893,657,854,,
1674592304885,56,,,,
1674592304892,,,435,
1674592304893,857,312,,
1674592305885,56,,,,
1674592305892,,,631,
1674592305893,312,517,,
1674592306885,56,,,,
1674592306892,,,834,
1674592306893,520,725,,
1674592307885,56,,,,
1674592307892,,,278,
1674592307893,722,929,,
1674592308885,56,,,,
1674592308892,,,475,
1674592308893,922,389,,
1674592309885,56,,,,
1674592309892,,,673,
1674592309893,376,594,,
1674592310885,56,,,,
1674592310892,,,876,
1674592310893,582,802,,
1674592311885,56,,,,
1674592311892,,,322,
1674592311893,787,1008,,
1674592312885,56,,,,
1674592312892,,,522,
1674592312893,990,466,,
1674592313885,56,,,,
1674592313892,,,720,
1674592313893,445,673,,
1674592314885,56,,,,
1674592314892,,,922,
1674592314893,651,882,,
1674592315885,56,,,,
1674592315892,,,365,
1674592315893,852,338,,
1674592316885,56,,,,
1674592316892,,,565,
1674592316893,306,546,,
1674592317885,56,,,,
1674592317892,,,766,
1674592317893,514,755,,
1674592318885,56,,,,
1674592318892,,,968,
1674592318893,720,963,,
1674592319885,56,,,,
1674592319892,,,412,
1674592319893,923,420,,
1674592320885,56,,,,
1674592320892,,,611,
1674592320893,375,626,,
1674592321885,56,,,,
1674592321892,,,812,
1674592321893,583,836,,
1674592322885,56,,,,
1674592322892,,,260,
1674592322893,787,1040,,
1674592323885,56,,,,
1674592323892,,,461,
1674592323893,992,500,,
1674592324885,56,,,,
1674592324892,,,658,
1674592324893,442,705,,
1674592325885,56,,,,
1674592325892,,,860,
1674592325893,649,913,,
1674592326885,56,,,,
1674592326892,,,302,
1674592326893,850,368,,
1674592327885,56,,,,
1674592327892,,,500,
1674592327893,303,574,,
1674592328885,58,,,,
1674592328892,,,702,
1674592328893,511,782,,
1674592329885,58,,,,
1674592329892,,,904,
1674592329893,718,991,,
1674592330885,58,,,,
1674592330892,,,347,
1674592330893,918,446,,
1674592331885,58,,,,
1674592331892,,,544,
1674592331893,372,653,,
1674592332885,58,,,,
1674592332892,,,746,
1674592332893,579,861,,
1674592333885,58,,,,
1674592333892,,,941,
1674592333893,781,1063,,
1674592334885,58,,,,
1674592334892,,,384,
1674592334893,981,521,,
1674592335885,58,,,,
1674592335892,,,583,
1674592335893,435,726,,
1674592336885,58,,,,
1674592336892,,,785,
1674592336893,642,933,,
1674592337885,58,,,,
1674592337892,,,984,
1674592337893,845,391,,
1674592338885,58,,,,
1674592338892,,,430,
1674592338893,1047,596,,
1674592339885,58,,,,
1674592339892,,,630,
1674592339893,503,801,,
1674592340885,58,,,,
1674592340892,,,829,
1674592340893,709,1009,,
1674592341885,58,,,,
1674592341892,,,1027,
1674592341893,914,467,,
1674592342885,58,,,,
1674592342892,,,468,
1674592342893,364,666,,
1674592343885,58,,,,
1674592343892,,,670,
1674592343893,572,874,,
1674592344885,58,,,,
1674592344892,,,873,
1674592344893,779,1082,,
1674592345885,58,,,,
1674592345892,,,318,
1674592345893,979,537,,
1674592346885,58,,,,
1674592346892,,,514,
1674592346893,433,742,,
1674592347885,58,,,,
1674592347892,,,715,
1674592347893,639,950,,
1674592348885,58,,,,
1674592348892,,,913,
1674592348893,842,407,,
1674592349885,58,,,,
1674592349892,,,358,
1674592349893,1045,612,,
1674592350885,58,,,,
1674592350892,,,553,
1674592350893,500,817,,
1674592351885,58,,,,
1674592351892,,,755,
1674592351893,706,1026,,
1674592352885,58,,,,
1674592352892,,,953,
1674592352893,908,482,,
1674592353885,58,,,,
1674592353892,,,396,
1674592353893,360,684,,
1674592354885,60,,,,
1674592354892,,,595,
1674592354893,565,889,,
1674592355885,60,,,,
1674592355892,,,795,
1674592355893,770,1098,,
1674592356885,60,,,,
1674592356892,,,995,
1674592356893,973,554,,
1674592357885,60,,,,
1674592357892,,,437,
1674592357893,425,755,,
1674592358885,60,,,,
1674592358892,,,639,
1674592358893,633,964,,
1674592359885,60,,,,
1674592359892,,,840,
1674592359893,835,427,,
1674592360885,60,,,,
1674592360892,,,1042,
1674592360893,1042,635,,
1674592361885,60,,,,
1674592361892,,,484,
1674592361893,494,837,,
1674592362885,60,,,,
1674592362892,,,684,
1674592362893,701,1045,,
1674592363885,60,,,,
1674592363892,,,882,
1674592363893,903,518,,
1674592364885,60,,,,
1674592364892,,,1083,
1674592364893,1111,725,,
1674592365885,60,,,,
1674592365892,,,525,
1674592365893,559,925,,
1674592366885,60,,,,
1674592366892,,,721,
1674592366893,762,404,,
1674592367885,60,,,,
1674592367892,,,918,
1674592367893,966,610,,
1674592368885,60,,,,
1674592368892,,,364,
1674592368893,422,812,,
1674592369885,60,,,,
1674592369892,,,566,
1674592369893,627,1019,,
1674592370885,60,,,,
1674592370892,,,762,
1674592370893,831,507,,
1674592371885,60,,,,
1674592371892,,,963,
1674592371893,1039,714,,
1674592372885,60,,,,
1674592372892,,,408,
1674592372893,503,915,,
1674592373885,60,,,,
1674592373892,,,604,
1674592373893,706,410,,
1674592374885,60,,,,
1674592374892,,,806,
1674592374893,914,,,
1674592374897,,619,,
1674592375885,60,,,,
1674592375892,,,1006,
1674592375893,,825,,
1674592375911,388,,,
1674592376885,60,,,,
1674592376892,,,450,
1674592376893,589,1024,,
1674592377885,60,,,,
1674592377892,,,647,
1674592377893,790,527,,
1674592378885,62,,,,
1674592378892,,,845,
1674592378893,993,733,,
1674592379885,62,,,,
1674592379892,,,1044,
1674592379893,471,937,,
1674592380885,62,,,,
1674592380892,,,488,
1674592380893,670,444,,
1674592381885,62,,,,
1674592381892,,,690,
1674592381893,877,654,,
1674592382885,62,,,,
1674592382892,,,891,
1674592382893,1084,863,,
1674592383885,62,,,,
1674592383892,,,1059,
1674592383893,539,,,
1674592383894,,1037,,
1674592384885,62,,,,
1674592384892,,,494,
1674592384893,727,538,,
1674592385885,62,,,,
1674592385892,,,696,
1674592385893,933,748,,
1674592386885,62,,,,
1674592386892,,,894,
1674592386893,426,953,,
1674592387885,62,,,,
1674592387892,,,1093,
1674592387893,629,479,,
1674592388885,62,,,,
1674592388892,,,546,
1674592388893,832,686,,
1674592389885,62,,,,
1674592389892,,,748,
1674592389893,1037,893,,
1674592390885,62,,,,
1674592390892,,,947,
1674592390893,535,1098,,
1674592391885,62,,,,
1674592391892,,,405,
1674592391893,734,627,,
1674592392885,62,,,,
1674592392892,,,607,
1674592392893,941,836,,
1674592393885,62,,,,
1674592393892,,,805,
1674592393893,450,1042,,
1674592394885,62,,,,
1674592394892,,,1001,
1674592394893,651,582,,
1674592395885,62,,,,
1674592395892,,,463,
1674592395893,846,777,,
1674592396885,62,,,,
1674592396892,,,665,
1674592396893,1050,986,,
1674592397885,62,,,,
1674592397892,,,860,
1674592397893,565,530,,
1674592398885,62,,,,
1674592398892,,,1062,
1674592398893,773,740,,
1674592399885,62,,,,
1674592399892,,,538,
1674592399893,976,946,,
1674592400885,62,,,,
1674592400892,,,732,
1674592400893,491,492,,
1674592401885,62,,,,
1674592401892,,,931,
1674592401893,695,698,,
1674592402885,62,,,,
1674592402892,,,411,
1674592402893,898,904,,
1674592403885,62,,,,
1674592403892,,,615,
1674592403893,1105,1112,,
1674592404885,64,,,,
1674592404892,,,812,
1674592404893,630,673,,
1674592405885,64,,,,
1674592405892,,,1012,
1674592405893,837,881,,
1674592406885,64,,,,
1674592406892,,,502,
1674592406893,1041,1086,,
1674592407885,64,,,,
1674592407892,,,698,
1674592407893,574,653,,
1674592408885,64,,,,
1674592408892,,,899,
1674592408893,780,860,,
1674592409885,64,,,,
1674592409892,,,1100,
1674592409893,987,1069,,
1674592410885,64,,,,
1674592410892,,,590,
1674592410893,528,645,,
1674592411885,64,,,,
1674592411892,,,790,
1674592411893,733,,,
1674592411894,,854,,
1674592412885,64,,,,
1674592412892,,,992,
1674592412893,939,1063,,
1674592413885,64,,,,
1674592413892,,,487,
1674592413893,486,644,,
1674592414885,64,,,,
1674592414892,,,690,
1674592414893,690,852,,
1674592415885,64,,,,
1674592415892,,,873,
1674592415893,881,1044,,
1674592416885,64,,,,
1674592416892,,,1072,
1674592416893,1085,642,,
1674592417885,64,,,,
1674592417892,,,575,
1674592417893,644,844,,
1674592418885,64,,,,
1674592418892,,,777,
1674592418893,851,1053,,
1674592419885,64,,,,
1674592419892,,,976,
1674592419893,1054,658,,
1674592420885,64,,,,
1674592420892,,,487,
1674592420893,618,860,,
1674592421885,64,,,,
1674592421892,,,689,
1674592421893,826,1071,,
1674592422885,64,,,,
1674592422892,,,887,
1674592422893,1027,684,,
1674592423885,64,,,,
1674592423892,,,1086,
1674592423893,605,889,,
1674592424885,64,,,,
1674592424892,,,612,
1674592424893,810,1094,,
1674592425885,64,,,,
1674592425892,,,812,
1674592425893,1014,718,,
1674592426885,64,,,,
1674592426892,,,1011,
1674592426893,599,923,,
1674592427885,64,,,,
1674592427892,,,540,
1674592427893,800,1129,,
1674592428885,64,,,,
1674592428892,,,739,
1674592428893,1004,760,,
1674592429885,66,,,,
1674592429892,,,938,
1674592429893,595,,,
1674592429894,,966,,
1674592430885,66,,,,
1674592430892,,,472,
1674592430893,796,602,,
1674592431885,66,,,,
1674592431892,,,672,
1674592431893,1003,809,,
1674592432885,66,,,,
1674592432892,,,870,
1674592432893,602,1013,,
1674592433885,66,,,,
1674592433892,,,1071,
1674592433893,807,663,,
1674592434885,66,,,,
1674592434892,,,612,
1674592434893,1006,867,,
1674592435885,66,,,,
1674592435892,,,810,
1674592435893,613,1071,,
1674592436885,66,,,,
1674592436892,,,1006,
1674592436893,816,728,,
1674592437885,66,,,,
1674592437892,,,555,
1674592437893,1020,933,,
1674592438885,66,,,,
1674592438892,,,753,
1674592438893,635,595,,
1674592439885,66,,,,
1674592439892,,,956,
1674592439893,842,804,,
1674592440885,66,,,,
1674592440892,,,513,
1674592440893,1044,1008,,
1674592441885,66,,,,
1674592441892,,,710,
1674592441893,667,677,,
1674592442885,66,,,,
1674592442892,,,912,
1674592442893,874,886,,
1674592443885,66,,,,
1674592443892,,,1112,
1674592443893,1079,1095,,
1674592444885,66,,,,
1674592444892,,,671,
1674592444893,707,773,,
1674592445885,66,,,,
1674592445892,,,872,
1674592445893,912,981,,
1674592446885,66,,,,
1674592446892,,,1067,
1674592446893,1114,672,,
1674592447885,66,,,,
1674592447892,,,636,
1674592447893,751,873,,
1674592448885,66,,,,
1674592448892,,,839,
1674592448893,957,1082,,
1674592449885,66,,,,
1674592449892,,,1031,
1674592449893,604,775,,
1674592450885,66,,,,
1674592450892,,,611,
1674592450893,806,980,,
1674592451885,66,,,,
1674592451892,,,809,
1674592451893,1005,688,,
1674592452885,66,,,,
1674592452892,,,1007,
1674592452893,662,893,,
1674592453885,66,,,,
1674592453892,,,592,
1674592453893,866,1099,,
1674592454885,68,,,,
1674592454892,,,792,
1674592454893,1069,817,,
1674592455885,68,,,,
1674592455892,,,990,
1674592455893,736,1023,,
1674592456885,68,,,,
1674592456892,,,581,
1674592456893,937,749,,
1674592457885,68,,,,
1674592457892,,,781,
1674592457893,,954,,
1674592457899,610,,,
1674592458885,68,,,,
1674592458892,,,973,
1674592458893,809,488,,
1674592459885,68,,,,
1674592459892,,,577,
1674592459893,1014,694,,
1674592460885,68,,,,
1674592460892,,,778,
1674592460893,699,899,,
1674592461885,68,,,,
1674592461892,,,971,
1674592461893,898,213,,
1674592462885,68,,,,
1674592462892,,,580,
1674592462893,1101,418,,
1674592463885,68,,,,
1674592463892,,,779,
1674592463893,794,623,,
1674592464885,68,,,,
1674592464892,,,980,
1674592464893,1002,832,,
1674592465885,68,,,,
1674592465892,,,592,
1674592465893,696,263,,
1674592466885,68,,,,
1674592466892,,,793,
1674592466893,904,468,,
1674592467885,68,,,,
1674592467892,,,997,
1674592467893,1112,677,,
1674592468885,68,,,,
1674592468892,,,617,
1674592468893,815,880,,
1674592469885,68,,,,
1674592469892,,,816,
1674592469893,1018,333,,
1674592470885,68,,,,
1674592470892,,,1015,
1674592470893,736,539,,
1674592471885,68,,,,
1674592471892,,,648,
1674592471893,940,743,,
1674592472885,68,,,,
1674592472892,,,847,
1674592472893,1144,950,,
1674592473885,68,,,,
1674592473892,,,1041,
1674592473893,863,404,,
1674592474885,68,,,,
1674592474892,,,682,
1674592474893,1067,609,,
1674592475885,68,,,,
1674592475892,,,877,
1674592475893,609,811,,
1674592476885,68,,,,
1674592476892,,,1075,
1674592476893,812,269,,
1674592477885,68,,,,
1674592477892,,,717,
1674592477893,395,469,,
1674592478885,68,,,,
1674592478892,,,917,
1674592478893,307,677,,
1674592479885,70,,,,
1674592479892,,,1119,
1674592479893,512,885,,
1674592480885,70,,,,
1674592480892,,,773,
1674592480893,711,339,,
1674592481885,70,,,,
1674592481892,,,974,
1674592481893,917,549,,
1674592482885,70,,,,
1674592482892,,,636,
1674592482893,349,751,,
1674592483885,70,,,,
1674592483892,,,835,
1674592483893,556,961,,
1674592484885,70,,,,
1674592484892,,,1034,
1674592484893,759,419,,
1674592485885,70,,,,
1674592485892,,,705,
1674592485893,961,624,,
1674592486885,70,,,,
1674592486892,,,902,
1674592486893,410,830,,
1674592487885,70,,,,
1674592487892,,,1096,
1674592487893,611,290,,
1674592488885,70,,,,
1674592488892,,,775,
1674592488893,814,494,,
1674592489885,70,,,,
1674592489892,,,965,
1674592489893,258,689,,
1674592490885,70,,,,
1674592490892,,,646,
1674592490893,455,885,,
1674592491885,70,,,,
1674592491892,,,838,
1674592491893,653,338,,
1674592492885,70,,,,
1674592492892,,,1040,
1674592492893,860,547,,
1674592493885,70,,,,
1674592493892,,,737,
1674592493893,310,748,,
1674592494885,70,,,,
1674592494892,,,937,
1674592494893,516,958,,
1674592495885,70,,,,
1674592495892,,,1136,
1674592495893,720,414,,
1674592496885,70,,,,
1674592496892,,,842,
1674592496893,923,618,,
1674592497885,70,,,,
1674592497892,,,1041,
1674592497893,377,823,,
1674592498885,70,,,,
1674592498892,,,752,
1674592498893,581,1028,,
1674592499885,70,,,,
1674592499892,,,952,
1674592499893,783,488,,
1674592500885,70,,,,
1674592500892,,,674,
1674592500893,985,693,,
1674592501885,70,,,,
1674592501892,,,712,
1674592501893,433,888,,
1674592502885,70,,,,
1674592502892,,,908,
1674592502893,635,347,,
1674592503885,70,,,,
1674592503892,,,284,
1674592503893,835,548,,
1674592504885,72,,,,
1674592504892,,,344,
1674592504893,287,754,,
1674592505885,72,,,,
1674592505892,,,546,
1674592505893,493,963,,
1674592506885,72,,,,
1674592506892,,,742,
1674592506893,695,419,,
1674592507885,72,,,,
1674592507892,,,943,
1674592507893,899,627,,
1674592508885,72,,,,
1674592508892,,,367,
1674592508893,352,829,,
1674592509885,72,,,,
1674592509892,,,569,
1674592509893,559,1038,,
1674592510885,72,,,,
1674592510892,,,768,
1674592510893,763,496,,
1674592511885,72,,,,
1674592511892,,,971,
1674592511893,970,704,,
1674592512885,72,,,,
1674592512892,,,412,
1674592512893,420,905,,
1674592513885,72,,,,
1674592513892,,,610,
1674592513893,624,365,,
1674592514885,72,,,,
1674592514892,,,811,
1674592514893,830,573,,
1674592515885,72,,,,
1674592515892,,,259,
1674592515893,1034,780,,
1674592516885,72,,,,
1674592516892,,,456,
1674592516893,487,983,,
1674592517885,72,,,,
1674592517892,,,653,
1674592517893,690,441,,
1674592518885,72,,,,
1674592518892,,,854,
1674592518893,898,649,,
1674592519885,72,,,,
1674592519892,,,298,
1674592519893,347,850,,
1674592520885,72,,,,
1674592520892,,,500,
1674592520893,554,1060,,
1674592521885,72,,,,
1674592521892,,,698,
1674592521893,757,517,,
1674592522885,72,,,,
1674592522892,,,899,
1674592522893,961,723,,
1674592523885,72,,,,
1674592523892,,,341,
1674592523893,411,924,,
1674592524885,72,,,,
1674592524892,,,540,
1674592524893,615,382,,
1674592525885,72,,,,
1674592525892,,,741,
1674592525893,822,590,,
1674592526885,72,,,,
1674592526892,,,942,
1674592526893,1029,799,,
1674592527885,72,,,,
1674592527892,,,384,
1674592527893,479,1000,,
1674592528885,72,,,,
1674592528892,,,584,
1674592528893,682,465,,
1674592529885,72,,,,
1674592529892,,,785,
1674592529893,887,675,,
1674592530885,74,,,,
1674592530892,,,983,
1674592530893,344,879,,
1674592531885,74,,,,
1674592531892,,,430,
1674592531893,546,1084,,
1674592532885,74,,,,
1674592532892,,,627,
1674592532893,748,553,,
1674592533885,74,,,,
1674592533892,,,828,
1674592533893,953,764,,
1674592534885,74,,,,
1674592534899,,967,,
1674592534903,406,,,
1674592534906,,,270,
1674592535885,74,,,,
1674592535892,,,466,
1674592535893,608,443,,
1674592536885,74,,,,
1674592536892,,,666,
1674592536893,815,653,,
1674592537885,74,,,,
1674592537892,,,867,
1674592537893,1023,862,,
1674592538885,74,,,,
1674592538892,,,311,
1674592538893,473,1065,,
1674592539885,74,,,,
1674592539892,,,508,
1674592539893,675,555,,
1674592540885,74,,,,
1674592540892,,,708,
1674592540893,884,762,,
1674592541885,74,,,,
1674592541892,,,909,
1674592541893,1090,969,,
1674592542885,74,,,,
1674592542892,,,351,
1674592542893,537,459,,
1674592543885,74,,,,
1674592543892,,,552,
1674592543893,743,667,,
1674592544885,74,,,,
1674592544892,,,752,
1674592544893,949,877,,
1674592545885,74,,,,
1674592545892,,,950,
1674592545893,403,1080,,
1674592546885,74,,,,
1674592546892,,,391,
1674592546893,601,577,,
1674592547885,74,,,,
1674592547892,,,594,
1674592547893,807,783,,
1674592548885,74,,,,
1674592548892,,,795,
1674592548893,1013,992,,
1674592549885,74,,,,
1674592549892,,,990,
1674592549893,466,498,,
1674592550885,74,,,,
