Timestamp,Slave 0,Slave 1,Slave 2,
1674592299885,56,,,,
1674592299892,,,150,
1674592299893,150,150,,
1674592300885,56,,,,
1674592300892,,,150,
1674592300893,150,150,,
1674592301885,56,,,,
1674592301892,,,150,
1674592301893,150,150,,
1674592302885,56,,,,
1674592302892,,,150,
1674592302893,150,150,,
1674592303885,56,,,,
1674592303892,,,150,
1674592303893,150,150,,
1674592304885,56,,,,
1674592304892,,,150,
1674592304893,,150,,
1674592304894,150,,,
1674592305885,56,,,,
1674592305892,,,150,
1674592305893,150,150,,
1674592306885,56,,,,
1674592306892,,,150,
1674592306893,150,150,,
1674592307885,56,,,,
1674592307892,,,150,
1674592307893,150,150,,
1674592308885,56,,,,
1674592308892,,,150,
1674592308893,150,150,,
1674592309885,56,,,,
1674592309892,,,150,
1674592309893,150,150,,
1674592310885,56,,,,
1674592310892,,,150,
1674592310893,150,150,,
1674592311885,56,,,,
1674592311892,,,150,
1674592311893,150,150,,
1674592312885,56,,,,
1674592312892,,,150,
1674592312893,150,,,
1674592312894,,150,,
1674592313885,56,,,,
1674592313892,,,150,
1674592313893,150,150,,
1674592314885,56,,,,
1674592314892,,,150,
1674592314893,150,150,,
1674592315885,56,,,,
1674592315892,,,150,
1674592315893,150,150,,
1674592316885,56,,,,
1674592316892,,,150,
1674592316893,150,150,,
1674592317885,56,,,,
1674592317892,,,150,
1674592317893,150,150,,
1674592318885,56,,,,
1674592318892,,,150,
1674592318893,150,150,,
1674592319885,56,,,,
1674592319892,,,150,
1674592319893,150,150,,
1674592320885,56,,,,
1674592320892,,,150,
1674592320893,150,150,,
1674592321885,56,,,,
1674592321892,,,150,
1674592321893,150,150,,
1674592322885,56,,,,
1674592322892,,,150,
1674592322893,150,150,,
1674592323885,56,,,,
1674592323892,,,150,
1674592323893,150,150,,
1674592324885,56,,,,
1674592324892,,,150,
1674592324893,150,150,,
1674592325885,56,,,,
1674592325892,,,150,
1674592325893,150,150,,
1674592326885,56,,,,
1674592326892,,,150,
1674592326893,150,150,,
1674592327885,56,,,,
1674592327892,,,150,
1674592327893,150,150,,
1674592328885,56,,,,
1674592328892,,,150,
1674592328893,150,,,
1674592328894,,150,,
1674592329885,56,,,,
1674592329892,,,150,
1674592329893,150,150,,
1674592330885,56,,,,
1674592330892,,,150,
1674592330893,150,150,,
1674592331885,56,,,,
1674592331892,,,150,
1674592331893,150,150,,
1674592332885,56,,,,
1674592332892,,,150,
1674592332893,150,150,,
1674592333885,56,,,,
1674592333892,,,150,
1674592333893,150,150,,
1674592334885,56,,,,
1674592334892,,,150,
1674592334893,150,150,,
1674592335885,56,,,,
1674592335892,,,150,
1674592335893,150,150,,
1674592336885,56,,,,
1674592336892,,,150,
1674592336893,150,150,,
1674592337885,56,,,,
1674592337892,,,150,
1674592337893,,150,,
1674592337894,150,,,
1674592338885,56,,,,
1674592338892,,,150,
1674592338893,150,150,,
1674592339885,56,,,,
1674592339892,,,150,
1674592339893,150,150,,
1674592340885,56,,,,
1674592340892,,,150,
1674592340893,150,150,,
1674592341885,56,,,,
1674592341892,,,150,
1674592341893,150,150,,
1674592342885,56,,,,
1674592342892,,,150,
1674592342893,150,150,,
1674592343885,56,,,,
1674592343892,,,150,
1674592343893,150,150,,
1674592344885,56,,,,
1674592344892,,,150,
1674592344893,150,150,,
1674592345885,56,,,,
1674592345892,,,150,
1674592345893,150,150,,
1674592346885,56,,,,
1674592346892,,,150,
1674592346893,150,150,,
1674592347885,56,,,,
1674592347892,,,150,
1674592347893,150,150,,
1674592348885,56,,,,
1674592348892,,,150,
1674592348893,150,150,,
1674592349885,56,,,,
1674592349892,,,150,
1674592349893,150,150,,
1674592350885,56,,,,
1674592350892,,,150,
1674592350893,150,150,,
1674592351885,56,,,,
1674592351892,,,150,
1674592351893,150,150,,
1674592352885,56,,,,
1674592352892,,,150,
1674592352893,150,150,,
1674592353885,56,,,,
1674592353892,,,150,
1674592353893,150,,,
1674592353894,,150,,
1674592354885,56,,,,
1674592354892,,,150,
1674592354893,150,150,,
1674592355885,56,,,,
1674592355892,,,150,
1674592355893,150,150,,
1674592356885,56,,,,
1674592356892,,,150,
1674592356893,150,150,,
1674592357885,56,,,,
1674592357892,,,150,
1674592357893,150,150,,
1674592358885,56,,,,
1674592358892,,,150,
1674592358893,150,150,,
1674592359885,56,,,,
1674592359892,,,150,
1674592359893,150,150,,
1674592360885,56,,,,
1674592360892,,,150,
1674592360893,150,150,,
1674592361885,56,,,,
1674592361892,,,150,
1674592361893,150,150,,
1674592362885,56,,,,
1674592362892,,,150,
1674592362893,150,150,,
1674592363885,56,,,,
1674592363892,,,150,
1674592363893,150,,,
1674592363894,,150,,
1674592364885,56,,,,
1674592364892,,,150,
1674592364893,,150,,
1674592364894,150,,,
1674592365885,56,,,,
1674592365892,,,150,
1674592365893,150,150,,
1674592366885,56,,,,
1674592366892,,,150,
1674592366893,150,150,,
1674592367885,56,,,,
1674592367892,,,150,
1674592367893,150,150,,
1674592368885,56,,,,
1674592368892,,,150,
1674592368893,150,150,,
1674592369885,56,,,,
1674592369892,,,150,
1674592369893,150,150,,
1674592370885,56,,,,
1674592370892,,,150,
1674592370893,150,150,,
1674592371885,56,,,,
1674592371892,,,150,
1674592371893,150,150,,
1674592372885,56,,,,
1674592372892,,,150,
1674592372893,150,150,,
1674592373885,56,,,,
1674592373892,,,150,
1674592373893,150,150,,
1674592374885,56,,,,
1674592374892,,,150,
1674592374893,150,,,
1674592374897,,150,,
1674592375885,56,,,,
1674592375892,,,150,
1674592375894,,150,,
1674592375911,150,,,
1674592376885,56,,,,
1674592376892,,,150,
1674592376893,150,150,,
1674592377885,56,,,,
1674592377892,,,150,
1674592377893,150,150,,
1674592378885,56,,,,
1674592378892,,,150,
1674592378893,150,150,,
1674592379885,56,,,,
1674592379892,,,150,
1674592379893,150,150,,
1674592380885,56,,,,
1674592380892,,,150,
1674592380893,150,150,,
1674592381885,56,,,,
1674592381892,,,150,
1674592381893,150,150,,
1674592382885,56,,,,
1674592382892,,,150,
1674592382893,150,150,,
1674592383885,56,,,,
1674592383892,,,150,
1674592383893,150,,,
1674592383894,,150,,
1674592384885,56,,,,
1674592384892,,,150,
1674592384893,150,150,,
1674592385885,56,,,,
1674592385892,,,150,
1674592385893,150,150,,
1674592386885,56,,,,
1674592386892,,,150,
1674592386893,150,150,,
1674592387885,56,,,,
1674592387892,,,150,
1674592387893,150,150,,
1674592388885,56,,,,
1674592388892,,,150,
1674592388893,150,150,,
1674592389885,56,,,,
1674592389892,,,150,
1674592389893,150,150,,
1674592390885,56,,,,
1674592390892,,,150,
1674592390893,150,150,,
1674592391885,56,,,,
1674592391892,,,150,
1674592391893,150,150,,
1674592392885,56,,,,
1674592392892,,,150,
1674592392893,150,150,,
1674592393885,56,,,,
1674592393892,,,150,
1674592393893,150,150,,
1674592394885,56,,,,
1674592394892,,,150,
1674592394893,150,150,,
1674592395885,56,,,,
1674592395892,,,150,
1674592395893,150,150,,
1674592396885,56,,,,
1674592396892,,,150,
1674592396893,150,150,,
1674592397885,56,,,,
1674592397892,,,150,
1674592397893,150,150,,
1674592398885,56,,,,
1674592398892,,,150,
1674592398893,150,150,,
1674592399885,56,,,,
1674592399892,,,150,
1674592399893,150,150,,
1674592400885,56,,,,
1674592400892,,,150,
1674592400893,150,150,,
1674592401885,56,,,,
1674592401892,,,150,
1674592401893,150,150,,
1674592402885,56,,,,
1674592402892,,,150,
1674592402893,150,150,,
1674592403885,56,,,,
1674592403892,,,150,
1674592403893,150,150,,
1674592404885,56,,,,
1674592404892,,,150,
1674592404893,150,150,,
1674592405885,56,,,,
1674592405892,,,150,
1674592405893,150,150,,
1674592406885,56,,,,
1674592406892,,,150,
1674592406893,150,150,,
1674592407885,56,,,,
1674592407892,,,150,
1674592407893,150,150,,
1674592408885,56,,,,
1674592408892,,,150,
1674592408893,150,150,,
1674592409885,56,,,,
1674592409892,,,150,
1674592409893,150,150,,
1674592410885,56,,,,
1674592410892,,,150,
1674592410893,150,150,,
1674592411885,56,,,,
1674592411892,,,150,
1674592411893,150,,,
1674592411894,,150,,
1674592412885,56,,,,
1674592412892,,,150,
1674592412893,150,150,,
1674592413885,56,,,,
1674592413892,,,150,
1674592413893,150,150,,
1674592414885,56,,,,
1674592414892,,,150,
1674592414893,150,150,,
1674592415885,56,,,,
1674592415892,,,150,
1674592415893,150,150,,
1674592416885,56,,,,
1674592416892,,,150,
1674592416893,150,150,,
1674592417885,56,,,,
1674592417892,,,150,
1674592417893,150,150,,
1674592418885,56,,,,
1674592418892,,,150,
1674592418893,150,150,,
1674592419885,56,,,,
1674592419892,,,150,
1674592419893,150,150,,
1674592420885,56,,,,
1674592420892,,,150,
1674592420893,150,150,,
1674592421885,56,,,,
1674592421892,,,150,
1674592421893,150,150,,
1674592422885,56,,,,
1674592422892,,,150,
1674592422893,150,150,,
1674592423885,56,,,,
1674592423892,,,150,
1674592423893,150,150,,
1674592424885,56,,,,
1674592424892,,,150,
1674592424893,150,150,,
1674592425885,56,,,,
1674592425892,,,150,
1674592425893,150,150,,
1674592426885,56,,,,
1674592426892,,,150,
1674592426893,150,150,,
1674592427885,56,,,,
1674592427892,,,150,
1674592427893,150,150,,
1674592428885,56,,,,
1674592428892,,,150,
1674592428893,150,150,,
1674592429885,56,,,,
1674592429892,,,150,
1674592429893,150,,,
1674592429894,,150,,
1674592430885,56,,,,
1674592430892,,,150,
1674592430893,150,150,,
1674592431885,56,,,,
1674592431892,,,150,
1674592431893,150,150,,
1674592432885,56,,,,
1674592432892,,,150,
1674592432893,150,150,,
1674592433885,56,,,,
1674592433892,,,150,
1674592433893,150,150,,
1674592434885,56,,,,
1674592434892,,,150,
1674592434893,150,150,,
1674592435885,56,,,,
1674592435892,,,150,
1674592435893,150,150,,
1674592436885,56,,,,
1674592436892,,,150,
1674592436893,150,150,,
1674592437885,56,,,,
1674592437892,,,150,
1674592437893,150,150,,
1674592438886,56,,,,
1674592438892,,,150,
1674592438893,150,150,,
1674592439885,56,,,,
1674592439892,,,150,
1674592439893,150,150,,
1674592440885,56,,,,
1674592440892,,,150,
1674592440893,150,150,,
1674592441885,56,,,,
1674592441892,,,150,
1674592441893,150,150,,
1674592442885,56,,,,
1674592442892,,,150,
1674592442893,150,150,,
1674592443885,56,,,,
1674592443892,,,150,
1674592443893,150,150,,
1674592444885,56,,,,
1674592444892,,,150,
1674592444893,150,150,,
1674592445885,56,,,,
1674592445892,,,150,
1674592445893,150,150,,
1674592446885,56,,,,
1674592446892,,,150,
1674592446893,150,150,,
1674592447885,56,,,,
1674592447892,,,150,
1674592447893,150,150,,
1674592448885,56,,,,
1674592448892,,,150,
1674592448893,150,150,,
1674592449885,56,,,,
1674592449892,,,150,
1674592449893,150,150,,
1674592450885,56,,,,
1674592450892,,,150,
1674592450893,150,150,,
1674592451885,56,,,,
1674592451892,,,150,
1674592451893,150,150,,
1674592452885,56,,,,
1674592452892,,,150,
1674592452893,150,150,,
1674592453885,56,,,,
1674592453892,,,150,
1674592453893,150,150,,
1674592454885,56,,,,
1674592454892,,,150,
1674592454893,150,150,,
1674592455885,56,,,,
1674592455892,,,150,
1674592455893,150,150,,
1674592456885,56,,,,
1674592456892,,,150,
1674592456893,150,150,,
1674592457886,56,,,,
1674592457893,,,150,
1674592457894,,150,,
1674592457899,150,,,
1674592458886,56,,,,
1674592458892,,,150,
1674592458893,150,150,,
1674592459885,56,,,,
1674592459892,,,150,
1674592459893,150,150,,
1674592460885,56,,,,
1674592460892,,,150,
1674592460893,150,150,,
1674592461885,56,,,,
1674592461892,,,150,
1674592461893,150,150,,
1674592462885,56,,,,
1674592462892,,,150,
1674592462893,150,150,,
1674592463885,56,,,,
1674592463892,,,150,
1674592463893,150,150,,
1674592464885,56,,,,
1674592464892,,,150,
1674592464893,150,150,,
1674592465885,56,,,,
1674592465892,,,150,
1674592465893,150,150,,
1674592466885,56,,,,
1674592466892,,,150,
1674592466893,150,150,,
1674592467885,56,,,,
1674592467892,,,150,
1674592467893,150,150,,
1674592468885,56,,,,
1674592468892,,,150,
1674592468893,150,150,,
1674592469885,56,,,,
1674592469892,,,150,
1674592469893,150,150,,
1674592470885,56,,,,
1674592470892,,,150,
1674592470893,150,150,,
1674592471885,56,,,,
1674592471892,,,150,
1674592471893,150,150,,
1674592472885,56,,,,
1674592472892,,,150,
1674592472893,150,,,
1674592472894,,150,,
1674592473885,56,,,,
1674592473892,,,150,
1674592473893,150,150,,
1674592474885,56,,,,
1674592474892,,,150,
1674592474893,150,150,,
1674592475885,56,,,,
1674592475892,,,150,
1674592475893,150,150,,
1674592476885,56,,,,
1674592476892,,,150,
1674592476893,150,150,,
1674592477885,56,,,,
1674592477892,,,150,
1674592477893,150,150,,
1674592478885,56,,,,
1674592478892,,,150,
1674592478893,150,150,,
1674592479885,56,,,,
1674592479892,,,150,
1674592479893,150,150,,
1674592480885,56,,,,
1674592480892,,,150,
1674592480893,150,,,
1674592480894,,150,,
1674592481885,56,,,,
1674592481892,,,150,
1674592481893,150,150,,
1674592482885,56,,,,
1674592482892,,,150,
1674592482893,150,150,,
1674592483885,56,,,,
1674592483892,,,150,
1674592483893,150,150,,
1674592484885,56,,,,
1674592484892,,,150,
1674592484893,150,150,,
1674592485885,56,,,,
1674592485892,,,150,
1674592485893,150,150,,
1674592486885,56,,,,
1674592486892,,,150,
1674592486893,150,150,,
1674592487885,56,,,,
1674592487892,,,150,
1674592487893,150,150,,
1674592488885,56,,,,
1674592488892,,,150,
1674592488893,150,150,,
1674592489885,56,,,,
1674592489892,,,150,
1674592489893,150,150,,
1674592490885,56,,,,
1674592490892,,,150,
1674592490893,150,150,,
1674592491885,56,,,,
1674592491892,,,150,
1674592491893,150,150,,
1674592492885,56,,,,
1674592492892,,,150,
1674592492893,150,150,,
1674592493885,56,,,,
1674592493892,,,150,
1674592493893,150,150,,
1674592494885,56,,,,
1674592494892,,,150,
1674592494893,150,150,,
1674592495885,56,,,,
1674592495892,,,150,
1674592495893,150,150,,
1674592496885,56,,,,
1674592496892,,,150,
1674592496893,150,150,,
1674592497885,56,,,,
1674592497892,,,150,
1674592497893,150,150,,
1674592498885,56,,,,
1674592498892,,,150,
1674592498893,150,150,,
1674592499885,56,,,,
1674592499892,,,150,
1674592499893,150,150,,
1674592500885,56,,,,
1674592500892,,,150,
1674592500893,150,150,,
1674592501886,56,,,,
1674592501892,,,150,
1674592501893,150,150,,
1674592502885,56,,,,
1674592502892,,,150,
1674592502893,150,150,,
1674592503885,56,,,,
1674592503892,,,150,
1674592503893,150,150,,
1674592504885,56,,,,
1674592504892,,,150,
1674592504893,150,150,,
1674592505885,56,,,,
1674592505892,,,150,
1674592505893,150,150,,
1674592506885,56,,,,
1674592506892,,,150,
1674592506893,150,150,,
1674592507885,56,,,,
1674592507892,,,150,
1674592507893,150,150,,
1674592508885,56,,,,
1674592508892,,,150,
1674592508893,150,150,,
1674592509885,56,,,,
1674592509892,,,150,
1674592509893,150,150,,
1674592510885,56,,,,
1674592510892,,,150,
1674592510893,150,150,,
1674592511885,56,,,,
1674592511892,,,150,
1674592511893,150,150,,
1674592512885,56,,,,
1674592512892,,,150,
1674592512893,150,150,,
1674592513885,56,,,,
1674592513892,,,150,
1674592513893,150,150,,
1674592514885,56,,,,
1674592514892,,,150,
1674592514893,150,150,,
1674592515885,56,,,,
1674592515892,,,150,
1674592515893,150,150,,
1674592516885,56,,,,
1674592516892,,,150,
1674592516893,150,150,,
1674592517885,56,,,,
1674592517892,,,150,
1674592517893,150,150,,
1674592518885,56,,,,
1674592518892,,,150,
1674592518893,150,150,,
1674592519885,56,,,,
1674592519892,,,150,
1674592519893,150,150,,
1674592520885,56,,,,
1674592520892,,,150,
1674592520893,150,150,,
1674592521885,56,,,,
1674592521892,,,150,
1674592521893,150,150,,
1674592522885,56,,,,
1674592522892,,,150,
1674592522893,150,150,,
1674592523885,56,,,,
1674592523892,,,150,
1674592523893,150,150,,
1674592524885,56,,,,
1674592524892,,,150,
1674592524893,150,150,,
1674592525885,56,,,,
1674592525892,,,150,
1674592525893,150,150,,
1674592526885,56,,,,
1674592526892,,,150,
1674592526893,150,150,,
1674592527885,56,,,,
1674592527892,,,150,
1674592527893,150,150,,
1674592528885,56,,,,
1674592528892,,,150,
1674592528893,150,150,,
1674592529885,56,,,,
1674592529892,,,150,
1674592529893,150,150,,
1674592530885,56,,,,
1674592530892,,,150,
1674592530893,150,150,,
1674592531885,56,,,,
1674592531892,,,150,
1674592531893,150,150,,
1674592532885,56,,,,
1674592532892,,,150,
1674592532893,150,150,,
1674592533885,56,,,,
1674592533892,,,150,
1674592533893,150,150,,
1674592534885,56,,,,
1674592534900,,150,,
1674592534904,150,,,
1674592534906,,,150,
1674592535885,56,,,,
1674592535892,,,150,
1674592535893,150,150,,
1674592536885,56,,,,
1674592536892,,,150,
1674592536893,150,150,,
1674592537885,56,,,,
1674592537892,,,150,
1674592537893,150,150,,
1674592538885,56,,,,
1674592538892,,,150,
1674592538893,150,150,,
1674592539885,56,,,,
1674592539892,,,150,
1674592539893,150,150,,
1674592540885,56,,,,
1674592540892,,,150,
1674592540893,150,150,,
1674592541885,56,,,,
1674592541892,,,150,
1674592541893,150,150,,
1674592542885,56,,,,
1674592542892,,,150,
1674592542893,150,150,,
1674592543885,56,,,,
1674592543892,,,150,
1674592543893,150,150,,
1674592544885,56,,,,
1674592544892,,,150,
1674592544893,150,150,,
1674592545885,56,,,,
1674592545892,,,150,
1674592545893,150,150,,
1674592546885,56,,,,
1674592546892,,,150,
1674592546893,150,150,,
1674592547885,56,,,,
1674592547892,,,150,
1674592547893,150,150,,
1674592548885,56,,,,
1674592548892,,,150,
