Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5783.0
Domain Marker;critical-jOPS;1293.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1681.0;-0.017795705303122134;0.019970735951275742;-0.004745521414166731;8.423300510143478E-4;0.0074346502155258065;0.001117174832918122;-0.002451852730652071;-0.00437181160279998
1748.0;-0.013279960539549052;0.027793060272053083;-0.016315380091443288;-4.002959534063072E-4;0.008328432395515284;0.002319250251370697;0.0016884521257423124;-0.010133558460283076
1816.0;0.022429530078461823;-0.029158389101993976;0.004485906015691654;7.040125971564809E-4;-0.0011992932409298218;8.445404692806746E-4;0.002462670853512261;-5.689776711741423E-4
1883.0;-0.003974246880218857;0.009582350811186302;8.831659733843367E-5;0.0015640869388584278;6.270478411007918E-4;-6.402953307013681E-5;-0.0029056160524247865;-0.004917909722773839
1950.0;-0.005119716026420917;-0.0169803914876141;0.0098981176510744;6.87748519548767E-4;0.006024199191084767;8.660852944689656E-4;9.044831646671803E-4;0.0037194736931924766
2017.0;0.0061874551409459855;-0.006228704841888089;-0.0010724922244325086;-0.001825711763589713;-0.0034072252976165007;-0.0025017943619908833;-1.0724922244309543E-4;0.008955722571011293
2085.0;-0.036654554726844424;0.022630203353095624;0.0035060878434372;4.0160642570279126E-4;0.0032192261107923947;0.0010040160642570406;0.002422387964556627;0.003471026965002899
2152.0;-0.0030876109610176172;0.009648784253180054;-0.003859513701273798;-4.2454650714010556E-4;0.001929756850636899;-0.0014473176379776187;-0.001929756850636788;-8.297954457736623E-4
2219.0;-0.03179543193159162;0.008640876207294923;0.012194483305528081;9.972543709367288E-4;2.4688217735135964E-4;-0.001621567028511156;0.0024912656078164286;0.008846237291178838
2286.0;0.030870698985260958;-0.015144801737470459;-0.007336330817674153;-0.0012137632471617144;-0.002694830429066375;5.97438821538343E-4;-0.0034211998169549895;-0.0016572117584674473
2354.0;-0.00917068766048601;0.027088800474054153;-0.017353762803690387;-0.0019441857840232502;-0.0025113575439488223;-2.7512062981460694E-4;-0.0025113575439488223;0.006677671491859272
2421.0;0.010613893929530605;-0.013181771493137262;0.008559591878658068;-7.087342075529912E-4;-0.0036635053240662296;-5.991714315062291E-5;-0.002978737973773349;0.001419180333481762
2488.0;0.009348415443575675;-0.014890690313706045;8.012927523068925E-4;-0.0011738938821298367;0.002283684344075221;4.0398509595479526E-4;0.002283684344075221;9.435222158415968E-4
2555.0;-0.016917170928493874;0.006831934413426666;0.009759906304898536;2.017047303012609E-4;-5.855943782939743E-4;0.0031069035070596662;-0.0012362547986206618;-0.0011614288502830306
2623.0;-0.020569490066520757;0.0029430193479740296;0.009430320061266428;-6.329073866662149E-7;-6.329073866551127E-6;6.313251181954693E-4;0.0018923930861198812;0.005679394434212615
2690.0;0.009840340475776088;-0.002214076607053528;-0.014514502201775414;-3.665526827228288E-4;0.0018696646903981762;0.0015437034121380533;-0.0012054417082830726;0.005046864621515823
2757.0;-0.0012069568995656255;0.0011466090545866336;-0.0033794793187933436;7.809011140212097E-4;-3.620870698706202E-5;0.0016505135601607712;-6.396871567715401E-4;0.0016843083533486514
2824.0;-0.023849202376673873;0.01651778090532474;0.011365175453576626;1.0776306259090151E-4;4.887614314232902E-4;-0.002086069121466083;-0.003633322929977645;0.0010891135752015835
2892.0;-0.010039987837274111;0.024640998720620644;-0.005909249984222598;3.9987837271875104E-4;-0.0011646385891236344;-4.345880449561912E-4;0.0028513565457852774;-0.01034376918354818
2959.0;0.00786729005574216;0.0021354073008410523;-0.011913324941557946;-5.349757237906871E-4;-0.003663909368818552;6.743391476354832E-5;-0.0031019600791224455;0.009144038841935043
3026.0;0.0010984424086615263;-0.008567850787585485;0.007359564138052832;-4.17408115292589E-5;-0.002614292932621498;4.4486917550912164E-4;0.003976361519365534;-0.0016553527098572829
3093.0;0.021891652339199652;-0.029420244972932608;0.004485119015836148;3.8123511634610696E-4;0.001676580203539002;-1.1479768909583576E-4;-0.0015270762363444046;0.002627532223444362
3161.0;-0.02052285930790987;0.0035783446998394197;0.00989307064073408;5.093878925654521E-4;0.0029889702786898287;-5.683253346804584E-4;-6.946198534983905E-4;0.004816030984255093
3228.0;-0.00412498710941378;-0.00412498710941378;0.01237496132824667;5.465607919975246E-4;-0.002268742910178423;0.002655460451686076;3.093740332060779E-4;-0.005367639476126396
3295.0;-2.529199609497823E-4;-0.005994203074493498;0.008042854758182116;1.5630453586658322E-4;5.513655148690066E-4;0.0014024411834630546;-0.00400119378221564;9.535082527767358E-5
3362.0;0.018980009366757145;-0.007271562030119583;-0.0036974044220965396;-4.165742315561244E-4;-0.0017008060341640041;-0.001534422835169691;0.0027360792723507554;-0.0070953190860012505
3430.0;-0.005078032431697466;0.006988339870289906;3.385354954463793E-4;-3.7383991140042816E-4;-0.004222021250356756;5.162666305562058E-4;0.0010978222495199308;7.329293476421306E-4
3497.0;0.027280275174945245;-0.03997153362590922;0.013047088127150275;5.811884711184739E-4;-0.0022535879492349142;-9.192266635037194E-4;-0.0013047088127149387;0.0035405052781403157
3564.0;-0.023888489458911977;0.024700234246353148;-0.004870468724632815;6.563536424148142E-4;-0.0013219843681147037;9.45102859660929E-4;0.0023888489458914197;0.0013904028573414884
3631.0;-0.01098116729808396;0.04090484818536311;-0.015831182854737946;-7.119456798257706E-4;-0.0034590676988963676;-0.001093541243434193;-0.0034590676988963676;-0.00536887571148803
3699.0;0.025597039724814863;-0.01872625537762218;-0.00278423940866368;5.918754097771761E-4;-0.0017154507324346202;-0.0016638075821125975;0.0014280453741208898;-0.0027272074078732444
3766.0;0.0030944150229430534;0.005348917396801767;-0.009018009495434853;-9.78719265827932E-4;8.222302775249268E-4;-0.0011206202975942992;0.0025904674334922273;-7.386810719052228E-4
3833.0;0.001953269121422352;-0.008702899085434979;0.00421038010617103;-6.003047099829295E-4;9.419097763290196E-4;4.5250734646218316E-4;0.003980328409648237;-0.002235190964611
3900.0;0.023820867079557217;-0.023310419927852877;0.003913428163070165;0.002089430340978693;-0.002926563669774729;1.1910433539780163E-4;-0.005478799428299097;0.0017729531069217153
3968.0;-0.03302134819644209;0.01609001998107118;0.010306025870226776;9.569881165211735E-4;0.004101377642233839;0.0028131244084551588;7.361447050162617E-4;-0.0019823325270795777
4035.0;-0.0028824851963804576;-0.008276850349602682;1.6471343979418407E-4;6.341467432034731E-5;0.0010459303426861855;-4.591387134232905E-4;0.00269306474061759;0.007651351061990219
4102.0;-0.03944031163914019;0.02299673555574344;0.003681095752986252;-8.454384751363508E-5;7.72625592110332E-4;7.999304232451099E-4;0.006435849827473916;0.004838618335092804
4169.0;0.0049726504226725865;-0.007260069617103682;-5.967180507209235E-4;-1.4917951268027252E-4;4.972650422674363E-4;-9.696668324216673E-4;0.0024863252113376255;0.0010193933366484664
4237.0;0.009219120848946716;-2.9422726113637054E-4;-0.0013730605519697292;-0.0011396402581353854;-0.0031580392695318427;-1.02979541397763E-4;-0.0011965241952883732;-0.0019546497714832967
4304.0;0.02239572473337148;-0.025214496984304446;0.0016217593772438477;-3.7763825498692005E-4;-0.003004116179752825;0.0029172362131146268;4.7108248577099054E-4;0.0011904486095346556
4371.0;0.01579670591100779;-0.021525390825729573;-4.948365707058144E-4;1.0924468907134999E-4;0.00489888204999378;-0.001439784098997754;0.0018537339225694893;8.014449227862208E-4
4438.0;0.0059891446752757815;0.006176305446381036;-0.010855324723937798;3.1817331087403977E-4;0.0013101253977165772;7.954332771851202E-4;-0.0013101253977166882;-0.0024237319857758344
4506.0;0.0062713965293355045;-0.008927517412345765;0.005459804037302618;-2.6561208830128136E-5;-0.0032168575138707967;-9.88667217565825E-4;0.004161256050053241;-0.0027328532640775727
4573.0;-0.0027201015504587645;-0.02094478193852467;0.009973705685011325;-6.256233566053065E-4;0.004624172635778301;9.747030555807834E-4;9.973705685011325E-4;0.0077205549007164365
4640.0;-0.006272468879593873;0.010053871547000881;0.004408649555371014;3.595020734989962E-4;-0.006082502679240376;-8.933787818506955E-4;7.276063900327756E-4;-0.002301279225224384
4707.0;-0.016407035619145915;0.004851542790603958;0.0033519750189654474;5.592505689536453E-4;0.0048868267381754205;8.688672088633109E-4;0.0034754688354532437;-0.00158689554187319
4775.0;0.011642333610197397;-0.00940074997480167;-4.5179205054601823E-4;-2.5821653350385776E-4;-1.4943890902641144E-4;-8.193075070462019E-4;5.456257841198742E-4;-0.0011084544193953327
4842.0;0.008750587662007092;-0.0031399167493049163;0.0024364381333459306;5.45968038049599E-4;-7.172050279847797E-4;-0.0012087821584096659;-0.0041488080326962384;-0.0025182818650075767
4909.0;0.014055932450240505;-0.012582599771718606;0.0013886583866487001;-8.433559470141794E-5;-0.0021981446169165864;-3.801875704913249E-4;8.501298903638155E-4;-0.0010494531734228651
4976.0;-0.008137939739391697;0.016724296566451358;-0.0022919095592559557;-1.9597487535660818E-5;-0.0011924572924244536;-2.1507412168381146E-4;-5.28135681045927E-4;-0.0043391826851211235
5044.0;-0.015029745683492024;0.008076423779371567;0.007828680718652947;-0.001893747956119754;-7.69655108627032E-4;-2.749947973957334E-4;2.213171342402287E-4;0.0018417219133692875
5111.0;0.007644687917817805;-0.012377888309480056;0.004456690403152663;-1.3109826514381973E-4;0.003568605381209844;0.0014614366157780223;-0.0042387354710266;-3.836982723002258E-4
5178.0;-0.04428010885796141;0.03914103053065077;-0.01596669618673907;5.190792323057358E-4;0.003897942429394119;0.0011360918440564416;0.0032515174825626936;0.012301143525730751
5245.0;-0.03338068855975962;0.042445681234987376;-0.003828496033868589;-1.6136636175806407E-5;-7.941756235543274E-4;2.76063040458685E-4;-4.7777099265622347E-4;-0.0042244764294370185
5313.0;0.005860905293943119;-0.005768364684037408;-0.009315754730367942;0.0011777334953822216;5.552436594258303E-5;0.0014019902400503326;3.6399306562362455E-4;0.0062239729534643295
5380.0;-3.086400701235448E-4;-0.013178930994250493;0.012283874790895766;-3.0925735026327006E-4;3.024672687206298E-4;-3.1018327047363514E-4;6.111073388435084E-4;9.09562286652843E-4
5447.0;0.014567084458739998;-0.015022305848077622;-0.0054626566720283876;-7.61737124821707E-4;2.731328336014194E-4;0.0012822069132955027;8.800946860489933E-4;0.004244180753239402
5514.0;-0.025088862648239285;0.0015173503757353046;0.0172166686196924;5.498517203147979E-5;0.0014512479831256808;2.876956405472031E-4;0.0014512479831256808;0.0031096668739878375
5582.0;-0.056064120742540524;0.07062892671321919;-0.0036782809376063597;-3.304520132655503E-4;-0.0018213423352338998;6.377664528911531E-5;-4.1528978327876054E-5;-0.00875697835153666
5649.0;0.0803465585622476;-0.056125510398224776;-0.007756589442257322;1.0390902837741078E-4;-0.003644133530419036;-0.002959943801314202;-0.0021806260884836837;-0.00778366432993316
5716.0;-0.06128823148093687;0.10283458070599494;-0.067967077219242;3.7912271396861597E-4;0.004184100418409997;0.0016353350226884222;0.0033983538609621;0.01682381597815663
5783.0;-0.08045104913400536;0.0321804196535993;0.023895487764464818;-3.6279280693492233E-4;0.006401200006976859;9.462264315490132E-4;0.005093052866586456;0.012297455217763265
5851.0;-0.06676072426875379;0.04257178196287725;0.02980592108995772;-1.425993940471354E-4;-0.0023716132643912813;9.673685683701527E-4;8.699697780079063E-5;-0.0041571316718167495
5918.0;0.26722632114085343;-0.07026096931459591;-0.11740577556465226;0.0016763563365226608;-0.017997584100251096;-5.887669351965219E-4;0.004597161752309509;-0.06724674331499658
5985.0;-0.46114172614012716;0.004065274344426939;0.43174034805318584;-6.266271363222081E-4;-0.028440495060075843;-0.0069048068789369366;-0.00955134154053372;0.07085937435838474
6052.0;0.12005655625925016;-0.08403958938147582;-0.09428831979385421;-0.00127753561956713;0.005630526993900986;0.008518995708082677;0.012323575426472555;0.03307579040718833
