Timestamp,Slave 0,Slave 1,Slave 2,
1674595166091,139804,,,,
1674595166096,1386252,,,
1674595166100,,1422960,1358416,
1674595167088,130024,,,,
1674595167097,,,1358416,
1674595167099,1386252,1422960,,
1674595168089,130024,,,,
1674595168099,,1422960,1358416,
1674595168101,1386252,,,
1674595169090,130024,,,,
1674595169097,,1422960,1358416,
1674595169099,1386252,,,
1674595170088,130288,,,,
1674595170095,,1423224,,
1674595170097,1386252,,,
1674595170099,,,1358416,
1674595171089,130288,,,,
1674595171097,1386252,,,
1674595171098,,1423420,,
1674595171100,,,1358416,
1674595172089,130288,,,,
1674595172097,1386252,1423420,,
1674595172098,,,1358416,
1674595173090,130288,,,,
1674595173099,,1423420,,
1674595173100,,,1358416,
1674595173107,1386252,,,
1674595174088,137680,,,,
1674595174097,1386252,,,
1674595174099,,1423420,1358416,
1674595175090,137680,,,,
1674595175097,1386252,,,
1674595175098,,,1358416,
1674595175105,,1423420,,
1674595176088,137680,,,,
1674595176097,1386252,1423420,,
1674595176100,,,1358416,
1674595177088,137944,,,,
1674595177095,1386252,,,
1674595177100,,1423420,1358416,
1674595178091,138208,,,,
1674595178099,,1423948,,
1674595178103,,,1358416,
1674595178119,1386252,,,
1674595179090,138208,,,,
1674595179107,,1423948,,
1674595179113,1386252,,,
1674595179118,,,1358680,
1674595180092,138472,,,,
1674595180099,1386252,1423948,,
1674595180104,,,1358680,
1674595181089,138472,,,,
1674595181097,1386252,,,
1674595181101,,1423968,,
1674595181108,,,1358680,
1674595182088,134660,,,,
1674595182096,,1425552,,
1674595182097,,,1358680,
1674595182099,1388100,,,
1674595183089,134924,,,,
1674595183097,,1425552,,
1674595183098,1388100,,1360528,
1674595184088,135044,,,,
1674595184098,,1425552,,
1674595184101,1388100,,,
1674595184107,,,1360528,
1674595185091,135044,,,,
1674595185100,1388100,,1360528,
1674595185104,,1425552,,
1674595186091,135308,,,,
1674595186097,1388100,,,
1674595186098,,1425552,1360528,
1674595187089,135308,,,,
1674595187096,,,1361320,
1674595187098,1388100,,,
1674595187102,,1425552,,
1674595188088,135308,,,,
1674595188099,1388100,1425552,,
1674595188100,,,1361320,
1674595189088,135308,,,,
1674595189096,,,1361320,
1674595189097,1388100,1426080,,
1674595190089,135572,,,,
1674595190096,,,1361320,
1674595190099,,1426080,,
1674595190100,1388100,,,
1674595191089,135572,,,,
1674595191096,,1426080,,
1674595191099,1388100,,1361320,
1674595192089,131672,,,,
1674595192100,1388100,1426080,,
1674595192105,,,1361320,
1674595193091,137744,,,,
1674595193098,1388100,,1361384,
1674595193099,,1426608,,
1674595194088,137744,,,,
1674595194099,1388892,,1361384,
1674595194102,,1426608,,
1674595195090,137744,,,,
1674595195097,1388892,1426608,,
1674595195101,,,1362704,
1674595196089,138008,,,,
1674595196097,,,1362704,
1674595196098,1388892,,,
1674595196114,,1426608,,
1674595197092,135304,,,,
1674595197097,1388892,,,
1674595197102,,1426872,,
1674595197106,,,1362704,
1674595198087,135304,,,,
1674595198098,,,1362968,
1674595198100,1389420,,,
1674595198101,,1426908,,
1674595199089,135568,,,,
1674595199097,1389420,,,
1674595199100,,,1363232,
1674595199102,,1426908,,
1674595200089,135628,,,,
1674595200097,1389420,1428088,,
1674595200099,,,1363232,
1674595201089,135628,,,,
1674595201098,1389420,,1363232,
1674595201099,,1428088,,
1674595202089,135628,,,,
1674595202097,1389420,,,
1674595202099,,1428088,1363232,
1674595203088,135892,,,,
1674595203095,,1428104,,
1674595203099,,,1363512,
1674595203100,1389420,,,
1674595204090,135892,,,,
1674595204096,,1428368,,
1674595204097,1389420,,,
1674595204099,,,1363512,
1674595205089,135892,,,,
1674595205096,1390476,,,
1674595205098,,1428368,,
1674595205104,,,1363512,
1674595206088,136156,,,,
1674595206101,,1428368,,
1674595206103,,,1363512,
1674595206108,1390476,,,
1674595207089,136156,,,,
1674595207097,1390476,1428368,,
1674595207098,,,1364304,
1674595208092,136156,,,,
1674595208100,1390476,1429688,,
1674595208104,,,1364304,
1674595209089,138268,,,,
1674595209099,,1429688,,
1674595209100,1391268,,1364304,
1674595210091,138388,,,,
1674595210098,1391268,,,
1674595210099,,1429688,1364304,
1674595211089,138388,,,,
1674595211095,,1430744,,
1674595211099,1391244,,1364476,
1674595212090,138652,,,,
1674595212097,,1430744,,
1674595212100,1391244,,,
1674595212102,,,1364520,
1674595213090,138652,,,,
1674595213099,,1430916,,
1674595213100,,,1364492,
1674595213101,1391764,,,
1674595214090,138652,,,,
1674595214097,1391740,1431204,,
1674595214099,,,1364724,
1674595215089,138916,,,,
1674595215098,1391740,1431732,,
1674595215099,,,1365780,
1674595216089,138916,,,,
1674595216098,,,1365780,
1674595216101,,1431732,,
1674595216105,1393060,,,
1674595217091,138916,,,,
1674595217096,1393060,,,
1674595217102,,,1365780,
1674595217109,,1431732,,
1674595218095,138916,,,,
1674595218096,1393060,,1365780,
1674595218097,,1431812,,
1674595219089,139180,,,,
1674595219097,1393060,,,
1674595219098,,1432340,1366308,
1674595220088,139180,,,,
1674595220095,1393060,,,
1674595220098,,1432340,1366308,
1674595221090,139180,,,,
1674595221097,1393060,1432340,,
1674595221099,,,1366308,
1674595222088,136064,,,,
1674595222098,1393060,,,
1674595222099,,1433396,1366308,
1674595223089,136064,,,,
1674595223097,,1433396,,
1674595223099,1393060,,,
1674595223100,,,1366836,
1674595224090,140288,,,,
1674595224097,,1433396,,
1674595224098,,,1366836,
1674595224099,1393324,,,
1674595225089,140552,,,,
1674595225097,1393324,1433396,,
1674595225098,,,1366836,
1674595226088,140552,,,,
1674595226097,1393324,1434188,1366836,
1674595227089,140552,,,,
1674595227100,1393324,1434188,1369476,
1674595228089,140816,,,,
1674595228096,1394116,,,
1674595228097,,1434188,,
1674595228098,,,1369476,
1674595229089,140816,,,,
1674595229096,1394116,1434188,,
1674595229099,,,1369476,
1674595230090,140816,,,,
1674595230096,,,1369476,
1674595230098,1394116,,,
1674595230100,,1434716,,
1674595231089,140816,,,,
1674595231095,1394116,,,
1674595231096,,1434716,,
1674595231098,,,1375284,
1674595232088,136872,,,,
1674595232097,,1434716,,
1674595232098,1394908,,,
1674595232099,,,1375284,
1674595233091,136872,,,,
1674595233098,1394908,,,
1674595233115,,1439204,,
1674595233116,,,1375284,
1674595234089,136872,,,,
1674595234094,,1439204,,
1674595234095,,,1381620,
1674595234096,1394908,,,
1674595235089,137136,,,,
1674595235095,,,1381620,
1674595235096,1400716,,,
1674595235097,,1439204,,
1674595236089,137136,,,,
1674595236097,,1439204,,
1674595236098,,,1381620,
1674595236099,1400716,,,
1674595237089,137136,,,,
1674595237096,1400716,1447124,,
1674595237098,,,1381620,
1674595238089,137400,,,,
1674595238099,,,1387956,
1674595238100,1400716,1447124,,
1674595239091,137400,,,,
1674595239096,,,1387956,
1674595239098,1407580,1447124,,
1674595240088,137400,,,,
1674595240095,,,1388040,
1674595240096,,1447124,,
1674595240097,1407580,,,
1674595241089,137664,,,,
1674595241097,1407580,,,
1674595241101,,1454252,,
1674595241105,,,1388040,
1674595242089,137664,,,,
1674595242098,1407580,1454252,1394640,
1674595243089,137664,,,,
1674595243096,1414444,1454252,,
1674595243098,,,1394640,
1674595244089,137664,,,,
1674595244097,1414444,1454252,1394640,
1674595245089,137928,,,,
1674595245097,,1461908,,
1674595245099,1414444,,,
1674595245106,,,1394640,
1674595246088,137928,,,,
1674595246097,,1461908,,
1674595246098,1414444,,,
1674595246099,,,1401504,
1674595247089,137928,,,,
1674595247097,,1461908,,
1674595247098,1421836,,1401504,
1674595248089,138192,,,,
1674595248096,,1469036,,
1674595248097,1421836,,,
1674595248098,,,1401504,
1674595249089,138192,,,,
1674595249097,1421836,1469036,,
1674595249098,,,1401504,
1674595250089,138280,,,,
1674595250095,1428964,1469036,,
1674595250099,,,1407560,
1674595251087,138544,,,,
1674595251096,1428964,,,
1674595251097,,1469036,,
1674595251098,,,1407560,
1674595252089,138544,,,,
1674595252096,1428964,,,
1674595252098,,1476956,,
1674595252109,,,1407560,
1674595253089,138544,,,,
1674595253097,,1476956,,
1674595253098,1428964,,,
1674595253100,,,1407560,
1674595254091,138808,,,,
1674595254096,1436092,1477004,,
1674595254098,,,1414424,
1674595255090,138808,,,,
1674595255099,1436092,1477084,,
1674595255101,,,1414424,
1674595256089,138808,,,,
1674595256099,1436092,,,
1674595256103,,1484476,1414424,
1674595257088,139072,,,,
1674595257097,1436092,1484476,1414424,
1674595258090,139072,,,,
1674595258097,1442956,,,
1674595258100,,1484476,,
1674595258102,,,1420760,
1674595259088,139072,,,,
1674595259097,,1492132,,
1674595259098,,,1420760,
1674595259099,1442956,,,
1674595260089,139072,,,,
1674595260096,1442956,1492132,1420760,
1674595261089,139336,,,,
1674595261097,1442956,1492132,,
1674595261100,,,1420760,
1674595262089,139336,,,,
1674595262096,,,1426832,
1674595262097,1449556,1492132,,
1674595263088,139336,,,,
1674595263098,1449556,1499660,,
1674595263100,,,1426916,
1674595264088,139600,,,,
1674595264096,,1499660,1426916,
1674595264097,1449556,,,
1674595265091,139600,,,,
1674595265094,,1499660,,
1674595265096,1457212,,,
1674595265100,,,1426916,
1674595266089,139600,,,,
1674595266098,1457212,1499660,1432988,
1674595267088,139864,,,,
1674595267096,1457212,1507052,,
1674595267098,,,1432988,
1674595268089,139864,,,,
1674595268095,1457212,,,
1674595268096,,1507052,,
1674595268097,,,1432988,
1674595269089,139864,,,,
1674595269097,,1507052,,
1674595269098,1463812,,,
1674595269099,,,1432988,
1674595270091,140128,,,,
1674595270095,,,1439492,
1674595270096,,1514972,,
1674595270101,1463812,,,
1674595271089,140128,,,,
1674595271097,1463812,,,
1674595271102,,1514972,,
1674595271106,,,1439492,
1674595272091,140128,,,,
1674595272096,1463812,,,
1674595272097,,1514972,1439492,
1674595273088,140392,,,,
1674595273097,,1514972,1446884,
1674595273101,1471204,,,
1674595274089,140392,,,,
1674595274097,1471204,1522100,1446884,
1674595275089,141052,,,,
1674595275096,1471204,1522100,,
1674595275097,,,1446884,
1674595276088,141052,,,,
1674595276096,1471204,,1446884,
1674595276097,,1522100,,
1674595277089,141316,,,,
1674595277098,1478332,1522100,1453220,
1674595278090,141316,,,,
1674595278096,,1530020,,
1674595278098,1478332,,,
1674595278099,,,1453220,
1674595279089,141316,,,,
1674595279095,,,1453220,
1674595279096,1478332,,,
1674595279097,,1530020,,
1674595280090,141580,,,,
1674595280096,,1530020,,
1674595280097,1478332,,,
1674595280099,,,1453220,
1674595281089,141580,,,,
1674595281094,1485988,,,
1674595281097,,1537592,1459820,
1674595282092,141580,,,,
1674595282096,1485988,,,
1674595282102,,1537592,,
1674595282108,,,1459820,
1674595283089,141844,,,,
1674595283098,,1537592,,
1674595283100,1485988,,1459820,
1674595284090,141844,,,,
1674595284098,1492588,1537592,1459820,
1674595285089,141844,,,,
1674595285095,,1545512,,
1674595285096,1492588,,,
1674595285097,,,1465892,
1674595286088,142224,,,,
1674595286095,1492588,,,
1674595286097,,1545584,,
1674595286099,,,1465892,
1674595287089,142224,,,,
1674595287096,,,1465892,
1674595287097,1492588,1545584,,
1674595288095,142224,,,,
1674595288097,1500244,1553504,,
1674595288106,,,1465892,
1674595289089,142224,,,,
1674595289097,1500244,1553504,,
1674595289099,,,1471964,
1674595290089,142488,,,,
1674595290096,1500244,1553504,,
1674595290099,,,1471964,
1674595291088,142504,,,,
1674595291094,1500244,,,
1674595291096,,1553556,1471964,
1674595292090,142504,,,,
1674595292096,,1560948,,
1674595292097,1507372,,,
1674595292099,,,1471964,
1674595293089,142768,,,,
1674595293096,1507372,,,
1674595293099,,1560948,1478564,
1674595294089,142768,,,,
1674595294096,,,1478564,
1674595294097,,1560948,,
1674595294101,1507372,,,
1674595295089,142768,,,,
1674595295104,,1568868,,
1674595295112,,,1478564,
1674595295114,1514236,,,
1674595296089,143032,,,,
1674595296096,1514236,,,
1674595296098,,1568868,,
1674595296100,,,1478564,
1674595297089,143032,,,,
1674595297096,,,1484900,
1674595297097,,1568868,,
1674595297098,1514236,,,
1674595298088,143032,,,,
1674595298098,1514236,1568868,,
1674595298101,,,1484900,
1674595299090,143296,,,,
1674595299099,1521548,,1484900,
1674595299100,,1577316,,
1674595300089,143296,,,,
1674595300098,,1577316,1484900,
1674595300099,1521548,,,
1674595301090,143296,,,,
1674595301098,1521548,,,
1674595301101,,1577316,,
1674595301109,,,1491500,
1674595302089,143296,,,,
1674595302097,1521548,,,
1674595302098,,1585500,,
1674595302105,,,1491500,
1674595303091,143560,,,,
1674595303096,,1592664,,
1674595303099,1529204,,1491500,
1674595304090,145408,,,,
1674595304096,1542956,,,
1674595304100,,1592664,1491500,
1674595305090,145408,,,,
1674595305097,1542956,1592664,,
1674595305098,,,1517332,
1674595306088,145672,,,,
1674595306098,1542956,1601112,1517404,
1674595307089,145672,,,,
1674595307099,,1601112,,
1674595307101,1550348,,,
1674595307104,,,1517404,
1674595308089,145672,,,,
1674595308096,1544760,1601112,,
1674595308097,,,1517404,
1674595309088,145936,,,,
1674595309097,1544760,1609296,1524004,
1674595310088,145936,,,,
1674595310098,,1609384,,
1674595310100,1552416,,,
1674595310102,,,1524004,
1674595311089,145936,,,,
1674595311097,1552416,1609384,,
1674595311099,,,1524004,
1674595312089,146200,,,,
1674595312095,1552416,,,
1674595312096,,1609384,,
1674595312097,,,1524004,
1674595313089,146200,,,,
1674595313096,1544472,,,
1674595313098,,1609736,1515428,
1674595314088,146200,,,,
1674595314096,,1609736,,
1674595314099,1552128,,,
1674595314107,,,1515428,
1674595315092,146464,,,,
1674595315096,,1609736,,
1674595315097,1552128,,,
1674595315104,,,1515428,
1674595316089,146552,,,,
1674595316098,,1618184,,
1674595316099,,,1515428,
1674595316107,1552128,,,
1674595317089,146552,,,,
1674595317098,1559256,1618184,,
1674595317099,,,1522028,
1674595318088,146552,,,,
1674595318096,1559256,,,
1674595318097,,1618184,,
1674595318100,,,1522028,
1674595319094,146816,,,,
1674595319096,1559256,,,
1674595319097,,1626896,,
1674595319101,,,1522028,
1674595320089,146816,,,,
1674595320097,1559256,1626896,,
1674595320099,,,1528892,
1674595321089,146816,,,,
1674595321097,,1626896,,
1674595321101,1567176,,1528892,
1674595322088,147080,,,,
1674595322098,,,1528892,
1674595322099,1567176,1636400,,
1674595323090,147080,,,,
1674595323098,,,1528908,
1674595323100,1567176,1636624,,
1674595324088,147080,,,,
1674595324097,,1636624,,
1674595324098,1575096,,,
1674595324099,,,1535508,
1674595325088,147344,,,,
1674595325097,1575096,,,
1674595325098,,1644808,,
1674595325099,,,1535508,
1674595326091,147344,,,,
1674595326096,1575096,,,
1674595326097,,,1535508,
1674595326098,,1644808,,
1674595327089,147344,,,,
1674595327094,1582752,,,
1674595327099,,1644808,1535580,
1674595328089,147608,,,,
1674595328096,1582752,,,
1674595328098,,1644808,1541916,
1674595329089,147608,,,,
1674595329100,,1653520,1541916,
1674595329103,1582752,,,
1674595330091,147608,,,,
1674595330098,,,1541916,
1674595330099,,1653520,,
1674595330103,1582752,,,
1674595331089,147608,,,,
1674595331098,1590948,,,
1674595331099,,1653520,,
1674595331108,,,1541916,
1674595332089,147960,,,,
1674595332096,,,1548780,
1674595332097,1590948,1662232,,
1674595333092,147960,,,,
1674595333101,,1662232,,
1674595333102,1590948,,,
1674595333103,,,1548780,
1674595334089,148224,,,,
1674595334097,1599396,1662232,1548780,
1674595335090,148488,,,,
1674595335098,1599396,,,
1674595335100,,,1548780,
1674595335103,,1671556,,
1674595336089,167548,,,,
1674595336097,,1671556,,
1674595336099,1599396,,,
1674595336108,,,1555908,
1674595337088,157520,,,,
1674595337097,,1671556,1555908,
1674595337099,1599396,,,
1674595338089,157852,,,,
1674595338099,,,1555908,
1674595338100,,1680004,,
1674595338102,1607240,,,
1674595339089,157852,,,,
1674595339099,,1680084,1562772,
1674595339100,1607240,,,
1674595340089,157852,,,,
1674595340097,,1680084,,
1674595340098,1607240,,,
1674595340100,,,1562772,
1674595341088,158116,,,,
1674595341095,,,1562772,
1674595341098,1615952,,,
1674595341099,,1680084,,
1674595342089,158116,,,,
1674595342097,1615952,1680084,,
1674595342098,,,1562920,
1674595343088,158116,,,,
1674595343097,,1680084,,
1674595343098,1615952,,1569784,
1674595344089,158116,,,,
1674595344097,1624136,,,
1674595344098,,1680084,,
1674595344100,,,1569784,
1674595345089,158380,,,,
1674595345097,1624136,,,
1674595345098,,1680084,1569784,
1674595346089,158380,,,,
1674595346095,1624136,,,
1674595346096,,1680084,,
1674595346098,,,1569784,
1674595347089,158380,,,,
1674595347094,1632848,1680084,,
1674595347099,,,1576648,
1674595348089,158644,,,,
1674595348097,,1680084,,
1674595348099,,,1576648,
1674595348107,1632848,,,
1674595349090,158644,,,,
1674595349096,,1680084,,
1674595349097,1632848,,,
1674595349100,,,1576648,
1674595350088,158644,,,,
1674595350099,1632848,,1584304,
1674595350100,,1680084,,
1674595351088,158908,,,,
1674595351098,1641032,1680084,1584304,
1674595352088,158908,,,,
1674595352096,,1680084,,
1674595352097,1641032,,,
1674595352099,,,1584304,
1674595353090,158908,,,,
1674595353095,1641032,1680084,,
1674595353099,,,1584304,
1674595354091,159172,,,,
1674595354097,,,1591432,
1674595354103,,1680084,,
1674595354109,1644728,,,
1674595355089,159172,,,,
1674595355097,1644728,,,
1674595355098,,1680148,,
1674595355099,,,1591432,
1674595356089,159172,,,,
1674595356096,1644728,1680148,,
1674595356104,,,1591432,
1674595357088,159172,,,,
1674595357097,1644728,,,
1674595357099,,,1598824,
1674595357100,,1680148,,
1674595358089,159436,,,,
1674595358097,,1680148,,
1674595358098,1644728,,,
1674595358099,,,1598824,
1674595359089,159436,,,,
1674595359096,1644728,,,
1674595359097,,1680148,1598824,
1674595360088,159436,,,,
1674595360096,1644728,,,
1674595360106,,,1598824,
1674595360107,,1680148,,
1674595361090,159700,,,,
1674595361097,1644728,,1605688,
1674595361100,,1680148,,
1674595362088,159700,,,,
1674595362097,,,1605688,
1674595362101,1644728,1680148,,
1674595363090,159700,,,,
1674595363094,1644728,,,
1674595363097,,1680148,,
1674595363101,,,1605688,
1674595364089,159964,,,,
1674595364097,,1680148,1613872,
1674595364098,1644728,,,
1674595365089,159964,,,,
1674595365099,,1680148,,
1674595365101,1644728,,1613872,
1674595366088,159964,,,,
1674595366097,1644728,1680148,,
1674595366099,,,1613872,
1674595367090,160228,,,,
1674595367097,1644728,,,
1674595367098,,1680148,1613872,
1674595368089,160228,,,,
1674595368097,,1680148,1620736,
1674595368098,1644728,,,
1674595369089,160228,,,,
1674595369096,1644728,,1620736,
1674595369100,,1680148,,
1674595370089,160228,,,,
1674595370098,1644728,1680148,1620736,
1674595371090,160492,,,,
1674595371096,1644728,,,
1674595371099,,1680148,1628656,
1674595372094,160492,,,,
1674595372097,,1680148,,
1674595372100,,,1628656,
1674595372101,1644728,,,
1674595373090,160492,,,,
1674595373097,,,1628656,
1674595373098,,1680148,,
1674595373099,1644728,,,
1674595374089,160756,,,,
1674595374094,,,1636576,
1674595374095,1644728,1680148,,
1674595375089,160756,,,,
1674595375096,1644728,,,
1674595375097,,,1636576,
1674595375099,,1680148,,
1674595376089,160756,,,,
1674595376096,1644728,,,
1674595376097,,1680148,1636576,
1674595377090,161020,,,,
1674595377096,1644728,1680148,,
1674595377097,,,1636576,
1674595378089,161020,,,,
1674595378097,1644728,,,
1674595378098,,,1643968,
1674595378103,,1680148,,
1674595379089,161020,,,,
1674595379097,1644728,,,
1674595379098,,1680148,1643968,
1674595380089,161284,,,,
1674595380096,1644728,1680148,,
1674595380097,,,1643968,
1674595381088,161284,,,,
1674595381096,,1680148,,
1674595381097,,,1651624,
1674595381102,1644728,,,
1674595382089,161284,,,,
1674595382103,,1680148,,
1674595382104,1644728,,,
1674595382105,,,1651692,
1674595383090,161284,,,,
1674595383095,1644728,,1651712,
1674595383101,,1681220,,
1674595384089,161548,,,,
1674595384095,,1681220,,
1674595384096,,,1659632,
1674595384097,1644728,,,
1674595385089,161548,,,,
1674595385100,,,1659632,
1674595385103,,1681220,,
1674595385104,1644728,,,
1674595386089,161548,,,,
1674595386096,1644728,1681220,,
1674595386101,,,1659632,
1674595387088,161812,,,,
