Timestamp,Slave 0,Slave 1,Slave 2,
1674595105086,0.0,0.0,,
1674595105087,,,0.0,
1674595106078,0.0,,,,
1674595106085,0.002002002002002002,,,
1674595106086,,0.0,,
1674595106087,,,0.0,
1674595107078,0.0,,,,
1674595107085,0.0,,,
1674595107086,,0.0,,
1674595107087,,,0.0018731268731268732,
1674595108078,0.0,,,,
1674595108085,0.0,,,
1674595108086,,0.002125,,
1674595108087,,,0.0,
1674595109078,0.0,,,,
1674595109085,0.0,0.0,,
1674595109087,,,0.0,
1674595110078,0.0,,,,
1674595110085,0.002125,,,
1674595110086,,0.0,,
1674595110087,,,0.0,
1674595111078,0.0,,,,
1674595111085,0.0,,,
1674595111086,,0.0,,
1674595111087,,,0.00225,
1674595112078,0.0,,,,
1674595112085,0.0,0.002375,,
1674595112087,,,0.0,
1674595113078,0.0,,,,
1674595113085,0.0,,,
1674595113086,,0.0,,
1674595113087,,,0.0,
1674595114078,0.0,,,,
1674595114086,0.0025,0.0,,
1674595114087,,,0.002125,
1674595115078,0.0,,,,
1674595115086,0.0,0.00225,,
1674595115087,,,0.0,
1674595116078,0.0,,,,
1674595116085,0.0,,,
1674595116086,,0.0,,
1674595116087,,,0.0,
1674595117078,0.0,,,,
1674595117085,0.0,0.0,,
1674595117087,,,0.0,
1674595118078,0.0,,,,
1674595118085,0.002125,,,
1674595118086,,0.0,,
1674595118088,,,0.002122877122877123,
1674595119078,0.0,,,,
1674595119085,0.0,,,
1674595119086,,0.00225,,
1674595119087,,,0.0,
1674595120078,0.0,,,,
1674595120085,0.0,,,
1674595120086,,0.0,,
1674595120087,,,0.0,
1674595121078,0.0,,,,
1674595121085,0.0,,,
1674595121086,,0.0,,
1674595121087,,,0.0,
1674595122078,0.0,,,,
1674595122085,0.002375,,,
1674595122086,,0.0,,
1674595122087,,,0.002122877122877123,
1674595123078,0.0,,,,
1674595123085,0.0,,,
1674595123086,,0.002375,,
1674595123087,,,0.0,
1674595124078,0.0,,,,
1674595124085,0.0,,,
1674595124086,,0.0,,
1674595124087,,,0.0,
1674595125078,0.0,,,,
1674595125085,0.0023726273726273725,,,
1674595125086,,0.0,,
1674595125087,,,0.0,
1674595126078,0.0,,,,
1674595126085,0.0,,,
1674595126086,,0.0,,
1674595126087,,,0.00225,
1674595127078,0.0,,,,
1674595127085,0.0,,,
1674595127086,,0.002375,,
1674595127088,,,0.0,
1674595128078,0.0,,,,
1674595128085,0.0,,,
1674595128086,,0.0,,
1674595128087,,,0.0,
1674595129078,0.0,,,,
1674595129085,0.00275,0.0,,
1674595129087,,,0.0,
1674595130078,0.0,,,,
1674595130085,0.0,,,
1674595130086,,0.00225,,
1674595130087,,,0.002122877122877123,
1674595131078,0.0,,,,
1674595131085,0.0,0.0,,
1674595131087,,,0.0,
1674595132078,0.0,,,,
1674595132085,0.0,,,
1674595132086,,0.0,,
1674595132087,,,0.0,
1674595133078,0.0,,,,
1674595133086,0.002247752247752248,0.0,,
1674595133087,,,0.0,
1674595134078,0.0,,,,
1674595134086,0.0,0.002375,,
1674595134087,,,0.002247752247752248,
1674595135078,0.0,,,,
1674595135085,0.0,,,
1674595135086,,0.0,,
1674595135087,,,0.0,
1674595136078,0.0,,,,
1674595136085,0.0,0.0,,
1674595136087,,,0.0,
1674595137078,0.0,,,,
1674595137085,0.0023726273726273725,,,
1674595137086,,0.0,,
1674595137087,,,0.0,
1674595138078,0.0,,,,
1674595138086,0.0,0.003,,
1674595138087,,,0.00225,
1674595139078,0.0,,,,
1674595139085,0.0,,,
1674595139086,,0.0,,
1674595139087,,,0.0,
1674595140078,0.0,,,,
1674595140085,0.0,0.0,,
1674595140087,,,0.0,
1674595141078,0.0,,,,
1674595141085,0.00225,,,
1674595141086,,0.00225,,
1674595141087,,,0.0,
1674595142078,0.0,,,,
1674595142085,0.0,,,
1674595142086,,0.0,,
1674595142087,,,0.0021271271271271273,
1674595143078,0.0,,,,
1674595143085,0.0,0.0,,
1674595143087,,,0.0,
1674595144078,0.0,,,,
1674595144085,0.002247752247752248,,,
1674595144086,,0.0,,
1674595144087,,,0.0,
1674595145078,0.0,,,,
1674595145085,0.0,,,
1674595145086,,0.002375,,
1674595145087,,,0.0,
1674595146078,0.0,,,,
1674595146085,0.0,,,
1674595146086,,0.0,,
1674595146087,,,0.002125,
1674595147078,0.0,,,,
1674595147085,0.0,,,
1674595147086,,0.0,,
1674595147087,,,0.0,
1674595148078,0.0,,,,
1674595148085,0.00225,,,
1674595148086,,0.0,,
1674595148087,,,0.0,
1674595149078,0.0,,,,
1674595149085,0.0,,,
1674595149086,,0.002375,,
1674595149087,,,0.0,
1674595150078,0.0,,,,
1674595150085,0.0,,,
1674595150086,,0.0,,
1674595150087,,,0.002125,
1674595151078,0.0,,,,
1674595151086,0.008366633366633366,0.006,,
1674595151087,,,0.007,
1674595152078,0.0,,,,
1674595152085,0.0,,,
1674595152086,,0.0,,
1674595152087,,,0.0,
1674595153078,0.0,,,,
1674595153085,0.0,0.0,,
1674595153087,,,0.0,
1674595154078,0.0,,,,
1674595154085,0.0,,,
1674595154086,,0.0,,
1674595154087,,,0.0,
1674595155078,0.0,,,,
1674595155085,0.0,0.0,,
1674595155087,,,0.0,
1674595156078,0.0,,,,
1674595156085,0.002375,,,
1674595156086,,0.0024975024975024975,,
1674595156087,,,0.002247752247752248,
1674595157078,0.0,,,,
1674595157085,0.0,,,
1674595157086,,0.0,,
1674595157087,,,0.0,
1674595158078,0.0,,,,
1674595158085,0.0,,,
1674595158086,,0.0,,
1674595158087,,,0.0,
1674595159078,0.0,,,,
1674595159085,0.002125,,,
1674595159086,,0.00225,,
1674595159087,,,0.0,
1674595160078,0.0,,,,
1674595160085,0.0,0.0,,
1674595160087,,,0.001998001998001998,
1674595161078,0.0,,,,
1674595161085,0.0,0.0,,
1674595161087,,,0.0,
1674595162078,0.0,,,,
1674595162085,0.0,0.0,,
1674595162087,,,0.0,
1674595163078,0.0,,,,
1674595163085,0.002,,,
1674595163086,,0.001998001998001998,,
1674595163087,,,0.0,
1674595164078,0.0,,,,
1674595164085,0.0,0.0,,
1674595164087,,,0.0018768768768768769,
1674595165078,0.0,,,,
1674595165085,0.0,0.0,,
1674595165087,,,0.0,
1674595166078,0.0,,,,
1674595166085,0.0,0.0,,
1674595166087,,,0.0,
1674595167078,0.0,,,,
1674595167085,0.002125,,,
1674595167086,,0.00225,,
1674595167087,,,0.0,
1674595168078,0.0,,,,
1674595168085,0.0,,,
1674595168086,,0.0,,
1674595168087,,,0.002122877122877123,
1674595169078,0.0,,,,
1674595169085,0.0,,,
1674595169086,,0.0,,
1674595169087,,,0.0,
1674595170078,0.0,,,,
1674595170085,0.0,,,
1674595170086,,0.002375,,
1674595170087,,,0.0,
1674595171078,0.0,,,,
1674595171085,0.002375,0.0,,
1674595171087,,,0.0,
1674595172078,0.0,,,,
1674595172085,0.0,0.0,,
1674595172087,,,0.002,
1674595173078,0.0,,,,
1674595173085,0.0,0.0,,
1674595173087,,,0.0,
1674595174078,0.0,,,,
1674595174085,0.0,,,
1674595174086,,0.0023726273726273725,,
1674595174087,,,0.0,
1674595175078,0.0,,,,
1674595175085,0.00225,,,
1674595175086,,0.0,,
1674595175087,,,0.0,
1674595176078,0.0,,,,
1674595176085,0.0,0.0,,
1674595176087,,,0.002125,
1674595177078,0.0,,,,
1674595177085,0.0,0.0,,
1674595177087,,,0.0,
1674595178078,0.0,,,,
1674595178086,,0.002247752247752248,,
1674595178087,,,0.0,
1674595178107,0.0025684931506849314,,,
1674595179078,0.0,,,,
1674595179095,,0.0,,
1674595179096,0.0,,,
1674595179106,,,0.0028213935230618254,
1674595180078,0.0,,,,
1674595180085,0.0,0.0,,
1674595180087,,,0.0,
1674595181078,0.0,,,,
1674595181085,0.0,0.0,,
1674595181087,,,0.0,
1674595182078,0.0,,,,
1674595182085,0.002247752247752248,0.002375,,
1674595182087,,,0.0,
1674595183078,0.0,,,,
1674595183085,0.0,0.0,,
1674595183087,,,0.00225,
1674595184078,0.0,,,,
1674595184085,0.0,0.0,,
1674595184087,,,0.0,
1674595185078,0.0,,,,
1674595185085,0.0,,,
1674595185086,,0.002375,,
1674595185087,,,0.0,
1674595186078,0.0,,,,
1674595186085,0.00225,0.0,,
1674595186087,,,0.0,
1674595187078,0.0,,,,
1674595187085,0.0,0.0,,
1674595187087,,,0.002125,
1674595188078,0.0,,,,
1674595188085,0.0,,,
1674595188087,,0.0,0.0,
1674595189078,0.0,,,,
1674595189085,0.0,,,
1674595189086,,0.0023773773773773776,,
1674595189087,,,0.0,
1674595190078,0.0,,,,
1674595190085,0.002125,0.0,,
1674595190087,,,0.0,
1674595191078,0.0,,,,
1674595191085,0.0,0.0,,
1674595191087,,,0.002,
1674595192078,0.0,,,,
1674595192085,0.0,,,
1674595192086,,0.0,,
1674595192087,,,0.0,
1674595193078,0.0,,,,
1674595193085,0.0,,,
1674595193086,,0.002125,,
1674595193087,,,0.0,
1674595194078,0.0,,,,
1674595194085,0.00225,0.0,,
1674595194087,,,0.0,
1674595195078,0.0,,,,
1674595195085,0.0,0.0,,
1674595195087,,,0.002125,
1674595196078,0.0,,,,
1674595196085,,0.0,,
1674595196086,0.0,,,
1674595196087,,,0.0,
1674595197078,0.0,,,,
1674595197085,0.0,,,
1674595197086,,0.00225,,
1674595197087,,,0.0,
1674595198078,0.0,,,,
1674595198085,0.002247752247752248,0.0,,
1674595198087,,,0.0,
1674595199078,0.0,,,,
1674595199085,0.0,0.0,,
1674595199087,,,0.002,
1674595200078,0.0,,,,
1674595200085,0.0,0.00225,,
1674595200087,,,0.0,
1674595201078,0.0,,,,
1674595201085,0.002,0.0,,
1674595201087,,,0.0,
1674595202078,0.0,,,,
1674595202085,0.0,0.0,,
1674595202087,,,0.0,
1674595203078,0.0,,,,
1674595203085,0.0,0.0,,
1674595203087,,,0.002,
1674595204078,0.0,,,,
1674595204085,0.0,0.002125,,
1674595204087,,,0.0,
1674595205078,0.0,,,,
1674595205085,0.002,0.0,,
1674595205087,,,0.0,
1674595206078,0.0,,,,
1674595206085,0.0,0.0,,
1674595206087,,,0.0,
1674595207078,0.0,,,,
1674595207085,0.0,0.0,,
1674595207087,,,0.002,
1674595208078,0.0,,,,
1674595208085,0.0,0.002,,
1674595208087,,,0.0,
1674595209078,0.0,,,,
1674595209085,0.002,,,
1674595209086,,0.0,,
1674595209087,,,0.0,
1674595210078,0.0,,,,
1674595210085,0.0,0.0,,
1674595210087,,,0.0,
1674595211078,0.0,,,,
1674595211085,0.0,0.002125,,
1674595211087,,,0.001875,
1674595212078,0.0,,,,
1674595212085,0.0,0.0,,
1674595212087,,,0.0,
1674595213078,0.0,,,,
1674595213085,0.001875,0.0,,
1674595213087,,,0.0,
1674595214078,0.0,,,,
1674595214085,0.0,0.0,,
1674595214087,,,0.0,
1674595215078,0.0,,,,
1674595215085,0.0,0.001998001998001998,,
1674595215087,,,0.001875,
1674595216078,0.0,,,,
1674595216085,0.0,0.0,,
1674595216087,,,0.0,
1674595217078,0.0,,,,
1674595217085,0.002375,0.0,,
1674595217087,,,0.0,
1674595218078,0.0,,,,
1674595218085,0.0,0.0,,
1674595218087,,,0.0,
1674595219078,0.0,,,,
1674595219085,0.0,,,
1674595219086,,0.002125,,
1674595219087,,,0.001875,
1674595220077,0.0,,,,
1674595220085,0.002,0.0,,
1674595220087,,,0.0,
1674595221078,0.0,,,,
1674595221085,0.0,0.0,,
1674595221087,,,0.0,
1674595222078,0.0,,,,
1674595222085,0.0,0.002,,
1674595222087,,,0.0,
1674595223078,0.0,,,,
1674595223085,0.0,0.0,,
1674595223087,,,0.001875,
1674595224078,0.0,,,,
1674595224085,0.001875,0.0,,
1674595224087,,,0.0,
1674595225078,0.0,,,,
1674595225085,0.0,,,
1674595225086,,0.0,,
1674595225087,,,0.0,
1674595226078,0.0,,,,
1674595226085,0.0,0.002125,,
1674595226087,,,0.0,
1674595227078,0.0,,,,
1674595227085,0.0,0.0,,
1674595227088,,,0.0018712574850299401,
1674595228078,0.0,,,,
1674595228085,0.002125,0.0,,
1674595228087,,,0.0,
1674595229078,0.0,,,,
1674595229085,0.0,0.0,,
1674595229087,,,0.0,
1674595230078,0.0,,,,
1674595230085,0.0,0.001998001998001998,,
1674595230087,,,0.0,
1674595231078,0.0,,,,
1674595231085,0.0,0.0,,
1674595231087,,,0.001875,
1674595232078,0.0,,,,
1674595232085,0.002,0.0,,
1674595232087,,,0.0,
1674595233078,0.0,,,,
1674595233085,0.0,0.0,,
1674595233087,,,0.0,
1674595234078,0.0,,,,
1674595234085,0.0,0.00225,,
1674595234087,,,0.002,
1674595235078,0.0,,,,
1674595235085,0.001875,0.0,,
1674595235087,,,0.0,
1674595236078,0.0,,,,
1674595236085,0.0,0.0,,
1674595236087,,,0.0,
1674595237078,0.0,,,,
1674595237085,0.0,0.002,,
1674595237087,,,0.0,
1674595238078,0.0,,,,
1674595238085,0.0,0.0,,
1674595238087,,,0.00175,
1674595239078,0.0,,,,
1674595239085,0.002,0.0,,
1674595239087,,,0.0,
1674595240078,0.0,,,,
1674595240085,0.0,0.0,,
1674595240087,,,0.0,
1674595241078,0.0,,,,
1674595241085,0.0,0.0025,,
1674595241087,,,0.0,
1674595242078,0.0,,,,
1674595242085,0.0,0.0,,
1674595242087,,,0.001875,
1674595243078,0.0,,,,
1674595243085,0.002,0.0,,
1674595243087,,,0.0,
1674595244078,0.0,,,,
1674595244085,0.0,0.0,,
1674595244087,,,0.0,
1674595245078,0.0,,,,
1674595245085,0.0,0.002,,
1674595245087,,,0.0,
1674595246078,0.0,,,,
1674595246085,0.0,0.0,,
1674595246087,,,0.002,
1674595247078,0.0,,,,
1674595247085,0.002125,0.0,,
1674595247087,,,0.0,
1674595248078,0.0,,,,
1674595248085,0.0,0.0021271271271271273,,
1674595248087,,,0.0,
1674595249078,0.0,,,,
1674595249085,0.0,0.0,,
1674595249087,,,0.0,
1674595250078,0.0,,,,
1674595250085,0.001875,0.0,,
1674595250087,,,0.002,
1674595251078,0.0,,,,
1674595251085,0.0,0.0,,
1674595251087,,,0.0,
1674595252078,0.0,,,,
1674595252085,0.0,0.002002002002002002,,
1674595252087,,,0.0,
1674595253078,0.0,,,,
1674595253085,0.0,0.0,,
1674595253087,,,0.0,
1674595254078,0.0,,,,
1674595254085,0.002,0.0,,
1674595254087,,,0.001875,
1674595255078,0.0,,,,
1674595255085,0.0,0.0,,
1674595255087,,,0.0,
1674595256078,0.0,,,,
1674595256085,0.0,0.002125,,
1674595256087,,,0.0,
1674595257078,0.0,,,,
1674595257085,0.0,,,
1674595257086,,0.0,,
1674595257087,,,0.0,
1674595258078,0.0,,,,
1674595258085,0.002,0.0,,
1674595258087,,,0.002,
1674595259078,0.0,,,,
1674595259085,0.0,0.002,,
1674595259087,,,0.0,
1674595260078,0.0,,,,
1674595260085,0.0,0.0,,
1674595260087,,,0.0,
1674595261078,0.0,,,,
1674595261085,0.0,0.0,,
1674595261087,,,0.0,
1674595262077,0.0,,,,
1674595262085,0.002,0.0,,
1674595262087,,,0.001875,
1674595263078,0.0,,,,
1674595263085,0.0,0.001998001998001998,,
1674595263087,,,0.0,
1674595264078,0.0,,,,
1674595264085,0.0,0.0,,
1674595264087,,,0.0,
1674595265078,0.0,,,,
1674595265085,0.002125,0.0,,
1674595265087,,,0.0,
1674595266078,0.0,,,,
1674595266085,0.0,0.0,,
1674595266087,,,0.002,
1674595267078,0.0,,,,
1674595267085,0.0,0.002125,,
1674595267087,,,0.0,
1674595268078,0.0,,,,
1674595268085,0.0,0.0,,
1674595268087,,,0.0,
1674595269078,0.0,,,,
1674595269085,0.002,0.0,,
1674595269087,,,0.0,
1674595270078,0.0,,,,
1674595270085,0.0,0.002125,,
1674595270087,,,0.001875,
1674595271078,0.0,,,,
1674595271085,0.0,,,
1674595271086,,0.0,,
1674595271087,,,0.0,
1674595272077,0.0,,,,
1674595272085,0.0,0.0,,
1674595272087,,,0.0,
1674595273078,0.0,,,,
1674595273085,0.002,0.0,,
1674595273087,,,0.001875,
1674595274078,0.0,,,,
1674595274085,0.0,0.002,,
1674595274087,,,0.0,
1674595275078,0.0,,,,
1674595275085,0.0,0.0,,
1674595275087,,,0.0,
1674595276078,0.0,,,,
1674595276085,0.0,0.0,,
1674595276087,,,0.0,
1674595277078,0.0,,,,
1674595277085,0.001875,,,
1674595277086,,0.0,,
1674595277087,,,0.001875,
1674595278078,0.0,,,,
1674595278085,0.0,0.002,,
1674595278087,,,0.0,
1674595279078,0.0,,,,
1674595279085,0.0,0.0,,
1674595279087,,,0.0,
1674595280078,0.0,,,,
1674595280085,0.0,0.0,,
1674595280087,,,0.0,
1674595281078,0.0,,,,
1674595281085,0.002,,,
1674595281086,,0.002125,,
1674595281087,,,0.001875,
1674595282078,0.0,,,,
1674595282085,0.0,0.0,,
1674595282087,,,0.0,
1674595283078,0.0,,,,
1674595283085,0.0,0.0,,
1674595283087,,,0.0,
1674595284078,0.0,,,,
1674595284085,0.002,,,
1674595284086,,0.0,,
1674595284087,,,0.0,
1674595285078,0.0,,,,
1674595285085,0.0,0.002,,
1674595285087,,,0.001875,
1674595286078,0.0,,,,
1674595286085,0.0,0.0,,
1674595286087,,,0.0,
1674595287078,0.0,,,,
1674595287085,0.0,0.0,,
1674595287087,,,0.0,
1674595288078,0.0,,,,
1674595288085,0.002,0.00275,,
1674595288087,,,0.0,
1674595289078,0.0,,,,
1674595289085,0.0,0.0,,
1674595289087,,,0.001875,
1674595290078,0.0,,,,
1674595290085,0.0,0.0,,
1674595290087,,,0.0,
1674595291078,0.0,,,,
1674595291085,0.0,0.0,,
1674595291087,,,0.0,
1674595292078,0.0,,,,
1674595292085,0.002,,,
1674595292086,,0.001998001998001998,,
1674595292087,,,0.0,
1674595293078,0.0,,,,
1674595293085,0.0,0.0,,
1674595293087,,,0.001875,
1674595294078,0.0,,,,
1674595294085,0.0,0.0,,
1674595294087,,,0.0,
1674595295078,0.0,,,,
1674595295086,,0.001998001998001998,,
1674595295095,,,0.0,
1674595295102,0.0020894788593903636,,,
1674595296078,0.0,,,,
1674595296085,0.0,0.0,,
1674595296087,,,0.0,
1674595297078,0.0,,,,
1674595297085,0.0,0.0,,
1674595297087,,,0.002,
1674595298078,0.0,,,,
1674595298085,0.0,0.0,,
1674595298087,,,0.0,
1674595299078,0.0,,,,
1674595299085,0.002,0.001998001998001998,,
1674595299087,,,0.0,
1674595300077,0.0,,,,
1674595300085,0.0,0.0,,
1674595300087,,,0.0,
1674595301078,0.0,,,,
1674595301085,0.0,0.0,,
1674595301087,,,0.001875,
1674595302078,0.0,,,,
1674595302085,0.0,0.001998001998001998,,
1674595302087,,,0.0,
1674595303078,0.0,,,,
1674595303085,0.002625,,,
1674595303086,,0.0,,
1674595303087,,,0.0,
1674595304078,0.0,,,,
1674595304085,0.0,0.0,,
1674595304087,,,0.0,
1674595305077,0.0,,,,
1674595305085,0.0,0.0,,
1674595305087,,,0.002125,
1674595306078,0.0,,,,
1674595306085,0.0,0.001998001998001998,,
1674595306087,,,0.0,
1674595307078,0.0,,,,
1674595307085,0.002,0.0,,
1674595307087,,,0.0,
1674595308078,0.0,,,,
1674595308085,0.0,0.0,,
1674595308087,,,0.0,
1674595309078,0.0,,,,
1674595309085,0.0,0.001875,,
1674595309087,,,0.002625,
1674595310078,0.0,,,,
1674595310085,0.001875,0.0,,
1674595310087,,,0.0,
1674595311078,0.0,,,,
1674595311085,0.0,0.0,,
1674595311087,,,0.0,
1674595312078,0.0,,,,
1674595312085,0.0,0.0,,
1674595312087,,,0.0,
1674595313078,0.0,,,,
1674595313085,0.0,0.002,,
1674595313087,,,0.00175,
1674595314078,0.0,,,,
1674595314085,0.002,0.0,,
1674595314087,,,0.0,
1674595315078,0.0,,,,
1674595315085,0.0,0.0,,
1674595315087,,,0.0,
1674595316078,0.0,,,,
1674595316085,0.0,0.002,,
1674595316087,,,0.0,
1674595317078,0.0,,,,
1674595317085,0.002,0.0,,
1674595317087,,,0.002,
1674595318078,0.0,,,,
1674595318085,0.0,0.0,,
1674595318087,,,0.0,
1674595319078,0.0,,,,
1674595319085,0.0,0.002125,,
1674595319087,,,0.0,
1674595320078,0.0,,,,
1674595320085,0.0,0.0,,
1674595320087,,,0.001875,
1674595321078,0.0,,,,
1674595321085,0.001875,0.0,,
1674595321087,,,0.0,
1674595322078,0.0,,,,
1674595322085,0.0,0.001875,,
1674595322087,,,0.0,
1674595323078,0.0,,,,
1674595323085,0.0,0.0,,
1674595323087,,,0.0,
1674595324078,0.0,,,,
1674595324085,0.002,0.0,,
1674595324087,,,0.001875,
1674595325078,0.0,,,,
1674595325085,0.0,,,
1674595325086,,0.0024975024975024975,,
1674595325087,,,0.0,
1674595326078,0.0,,,,
1674595326085,0.0,0.0,,
1674595326087,,,0.0,
1674595327078,0.0,,,,
1674595327085,0.002,0.0,,
1674595327087,,,0.0,
1674595328078,0.0,,,,
1674595328085,0.0,0.0,,
1674595328087,,,0.001875,
1674595329078,0.0,,,,
1674595329085,0.0,0.002,,
1674595329087,,,0.0,
1674595330078,0.0,,,,
1674595330085,0.0,0.0,,
1674595330087,,,0.0,
1674595331077,0.0,,,,
1674595331085,0.001875,0.0,,
1674595331087,,,0.0,
1674595332078,0.0,,,,
1674595332085,0.0,0.001875,,
1674595332087,,,0.00275,
1674595333078,0.0,,,,
1674595333085,0.0,0.0,,
1674595333087,,,0.0,
1674595334078,0.0,,,,
1674595334085,0.002,0.0,,
1674595334087,,,0.0,
1674595335078,0.0,,,,
1674595335085,0.0,0.001998001998001998,,
1674595335087,,,0.0,
1674595336078,0.0,,,,
1674595336085,0.0,0.0,,
1674595336087,,,0.002002002002002002,
1674595337078,0.0,,,,
1674595337085,0.0,0.0,,
1674595337087,,,0.0,
1674595338078,0.0,,,,
1674595338085,0.001875,,,
1674595338086,,0.001998001998001998,,
1674595338087,,,0.0,
1674595339078,0.0,,,,
1674595339085,0.0,,,
1674595339086,,0.0,,
1674595339087,,,0.00225,
1674595340078,0.0,,,,
1674595340085,0.0,0.0,,
1674595340087,,,0.0,
1674595341077,0.0,,,,
1674595341085,0.002375,0.002122877122877123,,
1674595341087,,,0.0,
1674595342078,0.0,,,,
1674595342085,0.0,0.0,,
1674595342087,,,0.0,
1674595343078,0.0,,,,
1674595343085,0.0,0.0,,
1674595343087,,,0.001875,
1674595344077,0.0,,,,
1674595344085,0.001875,0.002125,,
1674595344087,,,0.0,
1674595345078,0.0,,,,
1674595345085,0.0,0.0,,
1674595345087,,,0.0,
1674595346078,0.0,,,,
1674595346085,0.0,0.0,,
1674595346087,,,0.0,
1674595347078,0.0,,,,
1674595347085,0.002,0.001875,,
1674595347087,,,0.0017482517482517483,
1674595348078,0.0,,,,
1674595348085,0.0,0.0,,
1674595348087,,,0.0,
1674595349078,0.0,,,,
1674595349085,0.0,,,
1674595349086,,0.0,,
1674595349087,,,0.0,
1674595350078,0.0,,,,
1674595350085,0.0,0.002002002002002002,,
1674595350087,,,0.001875,
1674595351077,0.0,,,,
1674595351085,0.001875,0.0,,
1674595351087,,,0.0,
1674595352077,0.0,,,,
1674595352085,0.0,0.0,,
1674595352087,,,0.0,
1674595353077,0.0,,,,
1674595353085,0.0,0.00175,,
1674595353087,,,0.0,
1674595354078,0.0,,,,
1674595354085,0.001875,0.0,,
1674595354087,,,0.001875,
1674595355078,0.0,,,,
1674595355085,0.0,0.001875,,
1674595355087,,,0.0,
1674595356078,0.0,,,,
1674595356085,0.0,0.0,,
1674595356087,,,0.0,
1674595357078,0.0,,,,
1674595357085,0.001875,0.0,,
1674595357087,,,0.001875,
1674595358077,0.0,,,,
1674595358085,0.0,0.002,,
1674595358087,,,0.0,
1674595359077,0.0,,,,
1674595359085,0.0,0.0,,
1674595359087,,,0.0,
1674595360078,0.0,,,,
1674595360085,0.002,0.0,,
1674595360087,,,0.0,
1674595361077,0.0,,,,
1674595361085,0.0,0.00175,,
1674595361087,,,0.002625,
1674595362077,0.0,,,,
1674595362085,0.0,0.0,,
1674595362087,,,0.0,
1674595363077,0.0,,,,
1674595363085,0.001875,0.002,,
1674595363087,,,0.0,
1674595364078,0.0,,,,
1674595364085,0.0,0.0,,
1674595364087,,,0.00175,
1674595365077,0.0,,,,
1674595365085,0.0,0.0,,
1674595365087,,,0.0,
1674595366077,0.0,,,,
1674595366085,0.001875,0.00175,,
1674595366087,,,0.0,
1674595367077,0.0,,,,
1674595367085,0.0,0.0,,
1674595367087,,,0.0,
1674595368078,0.0,,,,
1674595368085,0.001875,,,
1674595368086,,0.0018731268731268732,,
1674595368087,,,0.001875,
1674595369077,0.0,,,,
1674595369085,0.0,0.0,,
1674595369087,,,0.0,
1674595370077,0.0,,,,
1674595370085,0.0,0.0,,
1674595370087,,,0.0,
1674595371077,0.0,,,,
1674595371085,0.00175,0.001875,,
1674595371087,,,0.00175,
1674595372077,0.0,,,,
1674595372085,0.0,0.0,,
1674595372087,,,0.0,
1674595373078,0.0,,,,
1674595373085,0.0,0.00175,,
1674595373087,,,0.0,
1674595374078,0.0,,,,
1674595374085,0.001875,0.0,,
1674595374087,,,0.001875,
1674595375077,0.0,,,,
1674595375085,0.0,0.0,,
1674595375087,,,0.0,
1674595376077,0.0,,,,
1674595376085,0.0,0.002625,,
1674595376087,,,0.0,
1674595377077,0.0,,,,
1674595377085,0.00175,0.0,,
1674595377087,,,0.0,
1674595378077,0.0,,,,
