Timestamp,Slave 0,Slave 1,Slave 2,
1674595179077,0.00125,,,,
1674595179094,,0.2663528245787909,,
1674595179096,0.27146464646464646,,,
1674595179105,,,0.27600588812561333,
1674595180077,0.0,,,,
1674595180085,0.269211324570273,0.2674066599394551,,
1674595180086,,,0.2663098878695209,
1674595181077,0.00125,,,,
1674595181085,0.27125,0.2725,,
1674595181086,,,0.2675,
1674595182077,0.0,,,,
1674595182085,0.28,0.27875,,
1674595182086,,,0.2525,
1674595183077,0.0,,,,
1674595183085,0.265,0.26625,,
1674595183086,,,0.27875,
1674595184077,0.0,,,,
1674595184085,0.2725,0.27125,,
1674595184086,,,0.26625,
1674595185077,0.00125,,,,
1674595185085,0.26625,0.28625,,
1674595185086,,,0.26,
1674595186077,0.0,,,,
1674595186085,0.2825,0.26375,,
1674595186086,,,0.26625,
1674595187077,0.0,,,,
1674595187085,0.265,0.26625,,
1674595187086,,,0.28125,
1674595188077,0.0,,,,
1674595188085,0.2725,,,
1674595188086,,0.27347652347652346,0.26625,
1674595189077,0.00375,,,,
1674595189085,0.27,0.28403403403403404,,
1674595189086,,,0.26,
1674595190077,0.0,,,,
1674595190085,0.2875,0.2675,,
1674595190086,,,0.26151151151151153,
1674595191077,0.0,,,,
1674595191085,0.27125,0.26625,,
1674595191086,,,0.27847152847152845,
1674595192077,0.0025,,,,
1674595192085,0.2725,0.27,,
1674595192086,,,0.26625,
1674595193077,0.01625,,,,
1674595193085,0.26375,0.28375,,
1674595193086,,,0.2575,
1674595194077,0.0,,,,
1674595194085,0.28625,0.26875,,
1674595194086,,,0.26,
1674595195077,0.00125,,,,
1674595195085,0.26875,0.27375,,
1674595195086,,,0.2775,
1674595196077,0.0,,,,
1674595196085,,0.275,,
1674595196086,0.26723276723276723,,0.27375,
1674595197077,0.00125,,,,
1674595197085,0.26901901901901903,0.2875,,
1674595197086,,,0.26375,
1674595198077,0.00125,,,,
1674595198085,0.29,0.26875,,
1674595198086,,,0.2625,
1674595199077,0.0,,,,
1674595199085,0.26875,0.27125,,
1674595199086,,,0.28,
1674595200077,0.00125,,,,
1674595200085,0.26625,0.2875,,
1674595200086,,,0.26125,
1674595201077,0.0025,,,,
1674595201085,0.285,0.27,,
1674595201086,,,0.265,
1674595202077,0.0,,,,
1674595202085,0.26625,0.265,,
1674595202086,,,0.26,
1674595203077,0.0,,,,
1674595203085,0.26625,0.275,,
1674595203086,,,0.28125,
1674595204077,0.00125,,,,
1674595204085,0.27,0.28625,,
1674595204086,,,0.2675,
1674595205077,0.0,,,,
1674595205085,0.28375,0.2675,,
1674595205086,,,0.2675,
1674595206077,0.0,,,,
1674595206085,0.275,0.27625,,
1674595206086,,,0.27,
1674595207077,0.0,,,,
1674595207085,0.27,0.26875,,
1674595207086,,,0.28375,
1674595208077,0.00125,,,,
1674595208085,0.27,0.28375,,
1674595208086,,,0.265,
1674595209077,0.01625,,,,
1674595209085,0.27875,0.26625,,
1674595209086,,,0.26,
1674595210077,0.0,,,,
1674595210085,0.27875,0.2725,,
1674595210086,,,0.26875,
1674595211077,0.0025,,,,
1674595211085,0.265,0.28375,,
1674595211086,,,0.27375,
1674595212077,0.0,,,,
1674595212085,0.27875,0.27375,,
1674595212086,,,0.27,
1674595213077,0.0,,,,
1674595213085,0.28875,0.27125,,
1674595213086,,,0.26401401401401403,
1674595214077,0.00125,,,,
1674595214085,0.2775,0.2725,,
1674595214086,,,0.26723276723276723,
1674595215077,0.0,,,,
1674595215085,0.26875,0.28125,,
1674595215086,,,0.27375,
1674595216077,0.00125,,,,
1674595216085,0.27875,0.275,,
1674595216086,,,0.26875,
1674595217077,0.0,,,,
1674595217085,0.28125,0.26875,,
1674595217086,,,0.27,
1674595218077,0.0024975024975024975,,,,
1674595218085,0.27375,0.2725,,
1674595218086,,,0.27125,
1674595219077,0.0,,,,
1674595219085,0.26375,0.28125,,
1674595219086,,,0.2725,
1674595220077,0.0,,,,
1674595220085,0.285,0.27,,
1674595220086,,,0.26375,
1674595221077,0.00125,,,,
1674595221085,0.2775,0.27375,,
1674595221086,,,0.2675,
1674595222077,0.0,,,,
1674595222085,0.27375,0.285,,
1674595222086,,,0.2625,
1674595223077,0.0,,,,
1674595223085,0.27375,0.26875,,
1674595223086,,,0.2825,
1674595224077,0.01625,,,,
1674595224085,0.28625,0.265,,
1674595224086,,,0.26,
1674595225077,0.0,,,,
1674595225085,0.27875,,,
1674595225086,,0.27347652347652346,0.26875,
1674595226077,0.0,,,,
1674595226085,0.27125,0.28653653653653655,,
1674595226086,,,0.26625,
1674595227077,0.0012487512487512488,,,,
1674595227085,0.2725,0.2725,,
1674595227088,,,0.27972027972027974,
1674595228077,0.0012512512512512512,,,,
1674595228085,0.28375,0.27125,,
1674595228086,,,0.2652652652652653,
1674595229077,0.0,,,,
1674595229085,0.275,0.28,,
1674595229086,,,0.26901901901901903,
1674595230077,0.00125,,,,
1674595230085,0.27125,0.28875,,
1674595230086,,,0.2634865134865135,
1674595231077,0.0,,,,
1674595231085,0.27125,0.2725,,
1674595231086,,,0.28125,
1674595232077,0.0,,,,
1674595232085,0.2875,0.27125,,
1674595232086,,,0.2675,
1674595233077,0.0,,,,
1674595233085,0.275,0.27875,,
1674595233086,,,0.27,
1674595234077,0.00125,,,,
1674595234085,0.2675,0.28375,,
1674595234086,,,0.275,
1674595235077,0.0,,,,
1674595235085,0.285,0.27125,,
1674595235086,,,0.26875,
1674595236077,0.0,,,,
1674595236085,0.275,0.27625,,
1674595236086,,,0.27375,
1674595237077,0.0,,,,
1674595237085,0.27125,0.29125,,
1674595237086,,,0.26625,
1674595238077,0.0,,,,
1674595238085,0.2725,0.27125,,
1674595238086,,,0.28125,
1674595239077,0.0,,,,
1674595239085,0.29,0.2725,,
1674595239086,,,0.26875,
1674595240077,0.00125,,,,
1674595240085,0.2775,0.27625,,
1674595240086,,,0.2725,
1674595241077,0.0,,,,
1674595241085,0.27125,0.29,,
1674595241086,,,0.2675,
1674595242077,0.0,,,,
1674595242085,0.27375,0.275,,
1674595242086,,,0.28,
1674595243077,0.0,,,,
1674595243085,0.28625,0.27375,,
1674595243086,,,0.2675,
1674595244077,0.00125,,,,
1674595244085,0.2775,0.28,,
1674595244086,,,0.27125,
1674595245077,0.00125,,,,
1674595245085,0.27375,0.29,,
1674595245086,,,0.2675,
1674595246077,0.0,,,,
1674595246085,0.2725,0.27375,,
1674595246086,,,0.27875,
1674595247077,0.0,,,,
1674595247085,0.2875,0.27375,,
1674595247086,,,0.26625,
1674595248077,0.0,,,,
1674595248085,0.275,0.28875,,
1674595248086,,,0.26875,
1674595249077,0.0,,,,
1674595249085,0.275,0.2825,,
1674595249086,,,0.27152152152152154,
1674595250077,0.00125,,,,
1674595250085,0.28125,0.27,,
1674595250086,,,0.2722277722277722,
1674595251077,0.0,,,,
1674595251085,0.27625,0.27625,,
1674595251086,,,0.2725,
1674595252077,0.0,,,,
1674595252085,0.27375,0.28875,,
1674595252086,,,0.26625,
1674595253077,0.0,,,,
1674595253085,0.28,0.27625,,
1674595253086,,,0.26875,
1674595254077,0.00125,,,,
1674595254085,0.2775,0.27625,,
1674595254086,,,0.28125,
1674595255077,0.0,,,,
1674595255085,0.27625,0.27875,,
1674595255086,,,0.275,
1674595256077,0.00375,,,,
1674595256085,0.27125,0.28875,,
1674595256086,,,0.27,
1674595257077,0.0,,,,
1674595257085,0.2775,0.28125,,
1674595257086,,,0.2725,
1674595258077,0.0,,,,
1674595258085,0.285,0.27125,,
1674595258086,,,0.275,
1674595259077,0.0,,,,
1674595259085,0.27125,0.29125,,
1674595259086,,,0.27,
1674595260077,0.00125,,,,
1674595260085,0.27875,0.2775,,
1674595260086,,,0.27125,
1674595261077,0.0,,,,
1674595261085,0.2775,0.28,,
1674595261086,,,0.275,
1674595262077,0.0,,,,
1674595262085,0.28375,0.26875,,
1674595262086,,,0.27875,
1674595263077,0.0,,,,
1674595263085,0.27375,0.29125,,
1674595263086,,,0.27125,
1674595264077,0.0,,,,
1674595264085,0.27625,0.28,,
1674595264086,,,0.27125,
1674595265077,0.0012487512487512488,,,,
1674595265085,0.28875,0.27625,,
1674595265086,,,0.26875,
1674595266077,0.0,,,,
1674595266085,0.275,0.27375,,
1674595266086,,,0.28375,
1674595267077,0.0,,,,
1674595267085,0.27375,0.29125,,
1674595267086,,,0.26875,
1674595268077,0.0,,,,
1674595268085,0.28125,0.27875,,
1674595268086,,,0.2725,
1674595269077,0.0,,,,
1674595269085,0.2875,0.2775,,
1674595269086,,,0.27125,
1674595270077,0.00125,,,,
1674595270085,0.2725,0.285,,
1674595270086,,,0.28,
1674595271077,0.0,,,,
1674595271085,0.28125,,,
1674595271086,,0.27847152847152845,0.2752752752752753,
1674595272077,0.00125,,,,
1674595272085,0.2825,0.2827827827827828,,
1674595272086,,,0.270979020979021,
1674595273077,0.0,,,,
1674595273085,0.2875,0.27375,,
1674595273086,,,0.27875,
1674595274077,0.00125,,,,
1674595274085,0.27625,0.29,,
1674595274086,,,0.26901901901901903,
1674595275077,0.00125,,,,
1674595275085,0.2775,0.28125,,
1674595275086,,,0.2722277722277722,
1674595276077,0.0,,,,
1674595276085,0.28,0.28,,
1674595276086,,,0.2775,
1674595277077,0.0,,,,
1674595277085,0.28375,0.26875,,
1674595277086,,,0.28375,
1674595278077,0.0,,,,
1674595278085,0.27625,0.29,,
1674595278086,,,0.27125,
1674595279077,0.0,,,,
1674595279085,0.28,0.28,,
1674595279086,,,0.27375,
1674595280077,0.00125,,,,
1674595280085,0.28375,0.27875,,
1674595280086,,,0.2725,
1674595281077,0.0,,,,
1674595281085,0.2825,0.28125,,
1674595281086,,,0.27375,
1674595282077,0.0,,,,
1674595282085,0.2825,0.28,,
1674595282086,,,0.27125,
1674595283077,0.0,,,,
1674595283085,0.2775,0.27625,,
1674595283086,,,0.28125,
1674595284077,0.00125,,,,
1674595284085,0.28875,0.27347652347652346,,
1674595284086,,,0.27,
1674595285077,0.0,,,,
1674595285085,0.2675,0.2902902902902903,,
1674595285086,,,0.28,
1674595286077,0.00125,,,,
1674595286085,0.27875,0.28125,,
1674595286086,,,0.2725,
1674595287077,0.0,,,,
1674595287085,0.28125,0.2775,,
1674595287086,,,0.27125,
1674595288077,0.0025,,,,
1674595288085,0.2825,0.2875,,
1674595288086,,,0.265,
1674595289077,0.0,,,,
1674595289085,0.27125,0.27375,,
1674595289086,,,0.2875,
1674595290077,0.0,,,,
1674595290085,0.28,0.2825,,
1674595290086,,,0.27375,
1674595291077,0.0,,,,
1674595291085,0.2775,0.2825,,
1674595291086,,,0.2725,
1674595292077,0.00125,,,,
1674595292085,0.29,,,
1674595292086,,0.28346653346653344,0.26375,
1674595293077,0.0,,,,
1674595293085,0.2775,0.27402402402402404,,
1674595293086,,,0.2825,
1674595294077,0.0,,,,
1674595294085,0.2825,0.2775,,
1674595294086,,,0.2725,
1674595295077,0.00125,,,,
1674595295085,,0.28875,,
1674595295094,,,0.26537698412698413,
1674595295102,0.2888397246804326,,,
1674595296077,0.0,,,,
1674595296085,0.28484231943031535,0.27625,,
1674595296086,,,0.2683971774193548,
1674595297077,0.0,,,,
1674595297085,0.2725,0.2775,,
1674595297086,,,0.28375,
1674595298077,0.00125,,,,
1674595298085,0.2775,0.2825,,
1674595298086,,,0.275,
1674595299077,0.0,,,,
1674595299085,0.28625,0.28625,,
1674595299086,,,0.265,
1674595300077,0.0,,,,
1674595300085,0.28,0.28,,
1674595300086,,,0.27375,
1674595301077,0.00125,,,,
1674595301085,0.275,0.27625,,
1674595301086,,,0.2825,
1674595302077,0.0,,,,
1674595302085,0.27625,0.29125,,
1674595302086,,,0.27,
1674595303077,0.0,,,,
1674595303085,0.2725,0.32875,,
1674595303086,,,0.24625,
1674595304077,0.012512512512512513,,,,
1674595304085,0.3275,0.2575,,
1674595304086,,,0.25,
1674595305077,0.0,,,,
1674595305085,0.2575,0.25875,,
1674595305086,,,0.3275,
1674595306077,0.0,,,,
1674595306085,0.27,0.29,,
1674595306086,,,0.27375,
1674595307077,0.0025,,,,
1674595307085,0.29375,0.27375,,
1674595307086,,,0.27,
1674595308077,0.0025,,,,
1674595308085,0.28375,0.27875,,
1674595308086,,,0.275,
1674595309077,0.0,,,,
1674595309085,0.275,0.285,,
1674595309086,,,0.28,
1674595310077,0.0,,,,
1674595310085,0.29125,0.27625,,
1674595310086,,,0.26875,
1674595311077,0.00125,,,,
1674595311085,0.2825,0.2825,,
1674595311086,,,0.27,
1674595312077,0.0,,,,
1674595312085,0.28,0.285,,
1674595312086,,,0.27375,
1674595313077,0.0,,,,
1674595313085,0.26875,0.29,,
1674595313086,,,0.28,
1674595314077,0.0,,,,
1674595314085,0.2875,0.27875,,
1674595314086,,,0.27,
1674595315077,0.00125,,,,
1674595315085,0.285,0.28125,,
1674595315086,,,0.27125,
1674595316077,0.0,,,,
1674595316085,0.27875,0.29125,,
1674595316086,,,0.26875,
1674595317077,0.0,,,,
1674595317085,0.2875,0.27375,,
1674595317086,,,0.2775,
1674595318077,0.0,,,,
1674595318085,0.2825,0.27875,,
1674595318086,,,0.27875,
1674595319077,0.0,,,,
1674595319085,0.27375,0.2925,,
1674595319086,,,0.27375,
1674595320077,0.00375,,,,
1674595320085,0.27625,0.2775,,
1674595320086,,,0.28375,
1674595321077,0.0,,,,
1674595321085,0.29,0.28625,,
1674595321086,,,0.2625,
1674595322077,0.00125,,,,
1674595322085,0.2725,0.28375,,
1674595322086,,,0.2775,
1674595323077,0.0,,,,
1674595323085,0.27875,0.2825,,
1674595323086,,,0.27375,
1674595324077,0.0,,,,
1674595324085,0.29,0.26875,,
1674595324086,,,0.2775,
1674595325077,0.0,,,,
1674595325085,0.2725,,,
1674595325086,,0.28846153846153844,0.26901901901901903,
1674595326077,0.0,,,,
1674595326085,0.2775,0.2827827827827828,,
1674595326086,,,0.27347652347652346,
1674595327077,0.00125,,,,
1674595327085,0.28625,0.2775,,
1674595327086,,,0.27,
1674595328077,0.0,,,,
1674595328085,0.27875,0.27375,,
1674595328086,,,0.285,
1674595329077,0.0,,,,
1674595329085,0.275,0.29,,
1674595329086,,,0.27125,
1674595330077,0.0025,,,,
1674595330085,0.28,0.27875,,
1674595330086,,,0.27375,
1674595331077,0.0,,,,
1674595331085,0.28875,0.27375,,
1674595331086,,,0.2675,
1674595332077,0.00125,,,,
1674595332085,0.27,0.2825,,
1674595332086,,,0.28,
1674595333077,0.0,,,,
1674595333085,0.2725,0.27625,,
1674595333086,,,0.2675,
1674595334077,0.00375,,,,
1674595334085,0.25375,0.24375,,
1674595334086,,,0.24125,
1674595335077,0.0,,,,
1674595335085,0.26,0.27875,,
1674595335086,,,0.25625,
1674595336077,0.07625,,,,
1674595336085,0.25,0.25375,,
1674595336086,,,0.2575,
1674595337077,0.00125,,,,
1674595337085,0.25875,0.25875,,
1674595337086,,,0.24875,
1674595338077,0.0,,,,
1674595338085,0.28,0.2775,,
1674595338086,,,0.25625,
1674595339077,0.0024975024975024975,,,,
1674595339085,0.26875,0.26875,,
1674595339086,,,0.27375,
1674595340077,0.0012512512512512512,,,,
1674595340085,0.26625,0.2625,,
1674595340086,,,0.2552552552552553,
1674595341077,0.0,,,,
1674595341085,0.2575,0.25875,,
1674595341086,,,0.2385114885114885,
1674595342077,0.0,,,,
1674595342085,0.24625,0.2475,,
1674595342086,,,0.24274274274274274,
1674595343077,0.00125,,,,
1674595343085,0.27125,0.27125,,
1674595343086,,,0.27847152847152845,
1674595344077,0.0,,,,
1674595344085,0.28125,0.28,,
1674595344086,,,0.26125,
1674595345077,0.0,,,,
1674595345085,0.27625,0.27625,,
1674595345086,,,0.26875,
1674595346077,0.00125,,,,
1674595346085,0.2775,0.27625,,
1674595346086,,,0.26901901901901903,
1674595347077,0.0,,,,
1674595347085,0.2775,0.2775,,
1674595347087,,,0.26973026973026976,
1674595348077,0.0,,,,
1674595348085,0.27625,0.2775,,
1674595348086,,,0.27125,
1674595349077,0.0,,,,
1674595349085,0.2775,,,
1674595349086,,0.2772227772227772,0.27152152152152154,
1674595350077,0.0,,,,
1674595350085,0.2675,0.2827827827827828,,
1674595350086,,,0.2772227772227772,
1674595351077,0.00125,,,,
1674595351085,0.28625,0.2725,,
1674595351086,,,0.2675,
1674595352077,0.00125,,,,
1674595352085,0.27625,0.28125,,
1674595352086,,,0.26901901901901903,
1674595353077,0.0,,,,
1674595353085,0.2725,0.28625,,
1674595353086,,,0.26625,
1674595354077,0.00125,,,,
1674595354085,0.27875,0.26625,,
1674595354086,,,0.27472527472527475,
1674595355077,0.0,,,,
1674595355085,0.27,0.29125,,
1674595355086,,,0.26875,
1674595356077,0.00125,,,,
1674595356085,0.275,0.27875,,
1674595356086,,,0.27375,
1674595357077,0.0,,,,
1674595357085,0.2825,0.27,,
1674595357086,,,0.27625,
1674595358077,0.0,,,,
1674595358085,0.27375,0.285,,
1674595358086,,,0.26625,
1674595359077,0.00125,,,,
1674595359085,0.2775,0.2775,,
1674595359086,,,0.27152152152152154,
1674595360077,0.0,,,,
1674595360085,0.28625,0.27375,,
1674595360086,,,0.2675,
1674595361077,0.0,,,,
1674595361085,0.2725,0.2775,,
1674595361086,,,0.27847152847152845,
1674595362077,0.0,,,,
1674595362085,0.2775,0.27875,,
1674595362086,,,0.27375,
1674595363077,0.0,,,,
1674595363085,0.285,0.28375,,
1674595363086,,,0.265,
1674595364077,0.00125,,,,
1674595364085,0.2775,0.27375,,
1674595364086,,,0.28,
1674595365077,0.0,,,,
1674595365085,0.27875,0.27875,,
1674595365086,,,0.2752752752752753,
1674595366077,0.0,,,,
1674595366085,0.28625,0.28625,,
1674595366086,,,0.2634865134865135,
1674595367077,0.0,,,,
1674595367085,0.27875,0.2775,,
1674595367086,,,0.2725,
1674595368077,0.00125,,,,
1674595368085,0.27875,,,
1674595368086,,0.280969030969031,0.2775,
1674595369077,0.0,,,,
1674595369085,0.27875,0.28153153153153154,,
1674595369086,,,0.27375,
1674595370077,0.0,,,,
1674595370085,0.28,0.2775,,
1674595370086,,,0.27152152152152154,
1674595371077,0.0,,,,
1674595371085,0.28,0.2825,,
1674595371086,,,0.275974025974026,
1674595372077,0.0,,,,
1674595372085,0.27875,0.2775,,
1674595372086,,,0.2727727727727728,
1674595373077,0.0,,,,
1674595373085,0.27375,0.29125,,
1674595373086,,,0.27,
1674595374077,0.00125,,,,
1674595374085,0.285,0.27,,
1674595374086,,,0.27847152847152845,
1674595375077,0.0,,,,
1674595375085,0.28,0.2775,,
1674595375086,,,0.2775,
1674595376077,0.0,,,,
1674595376085,0.2725,0.29125,,
1674595376086,,,0.27152152152152154,
