Timestamp,Slave 0,Slave 1,Slave 2,
1674595113085,866,568,,
1674595113086,,,726,
1674595114077,36,,,,
1674595114085,310,764,,
1674595114086,,,162,
1674595115078,36,,,,
1674595115085,507,218,,
1674595115086,,,351,
1674595116078,36,,,,
1674595116085,706,423,,
1674595116086,,,543,
1674595117078,36,,,,
1674595117085,902,626,,
1674595117086,,,736,
1674595118078,36,,,,
1674595118085,343,819,,
1674595118088,,,169,
1674595119078,36,,,,
1674595119085,537,273,,
1674595119087,,,356,
1674595120077,36,,,,
1674595120085,739,477,,
1674595120086,,,550,
1674595121078,36,,,,
1674595121085,941,683,,
1674595121086,,,743,
1674595122077,36,,,,
1674595122085,384,879,,
1674595122087,,,175,
1674595123078,36,,,,
1674595123085,579,334,,
1674595123086,,,368,
1674595124077,38,,,,
1674595124085,783,540,,
1674595124086,,,562,
1674595125077,38,,,,
1674595125085,233,743,,
1674595125087,,,754,
1674595126078,38,,,,
1674595126085,430,946,,
1674595126087,,,195,
1674595127078,38,,,,
1674595127085,628,403,,
1674595127087,,,387,
1674595128077,38,,,,
1674595128085,831,609,,
1674595128087,,,581,
1674595129077,38,,,,
1674595129085,278,812,,
1674595129086,,,773,
1674595130077,38,,,,
1674595130085,471,262,,
1674595130086,,,209,
1674595131077,38,,,,
1674595131085,674,469,,
1674595131086,,,404,
1674595132077,38,,,,
1674595132085,877,678,,
1674595132086,,,600,
1674595133077,38,,,,
1674595133085,326,880,,
1674595133086,,,792,
1674595134078,38,,,,
1674595134085,518,331,,
1674595134087,,,226,
1674595135077,38,,,,
1674595135085,719,537,,
1674595135086,,,422,
1674595136077,38,,,,
1674595136085,925,746,,
1674595136086,,,621,
1674595137077,38,,,,
1674595137085,374,950,,
1674595137086,,,813,
1674595138078,38,,,,
1674595138085,568,403,,
1674595138086,,,252,
1674595139078,38,,,,
1674595139085,774,610,,
1674595139086,,,449,
1674595140077,38,,,,
1674595140085,979,821,,
1674595140086,,,646,
1674595141077,38,,,,
1674595141085,423,272,,
1674595141087,,,834,
1674595142077,38,,,,
1674595142085,620,475,,
1674595142086,,,275,
1674595143077,38,,,,
1674595143085,817,681,,
1674595143086,,,468,
1674595144077,38,,,,
1674595144085,266,884,,
1674595144086,,,661,
1674595145077,38,,,,
1674595145085,467,340,,
1674595145086,,,852,
1674595146077,38,,,,
1674595146085,664,541,,
1674595146086,,,289,
1674595147077,38,,,,
1674595147085,867,749,,
1674595147086,,,484,
1674595148077,38,,,,
1674595148085,317,953,,
1674595148086,,,677,
1674595149077,38,,,,
1674595149085,517,410,,
1674595149086,,,870,
1674595150077,40,,,,
1674595150085,718,616,,
1674595150086,,,310,
1674595151077,40,,,,
1674595151085,66,63,,
1674595151086,,,62,
1674595152077,40,,,,
1674595152085,276,281,,
1674595152086,,,268,
1674595153077,40,,,,
1674595153085,487,496,,
1674595153086,,,470,
1674595154077,50,,,,
1674595154085,630,640,,
1674595154086,,,612,
1674595155077,50,,,,
1674595155085,819,833,,
1674595155086,,,795,
1674595156077,50,,,,
1674595156085,268,286,,
1674595156087,,,235,
1674595157077,50,,,,
1674595157085,469,490,,
1674595157086,,,429,
1674595158077,50,,,,
1674595158085,670,696,,
1674595158086,,,623,
1674595159078,50,,,,
1674595159085,128,161,,
1674595159086,,,808,
1674595160078,50,,,,
1674595160085,320,357,,
1674595160087,,,255,
1674595161077,50,,,,
1674595161085,519,560,,
1674595161086,,,447,
1674595162077,50,,,,
1674595162085,720,765,,
1674595162086,,,642,
1674595163077,50,,,,
1674595163085,156,207,,
1674595163087,,,830,
1674595164077,50,,,,
1674595164085,353,410,,
1674595164086,,,261,
1674595165077,50,,,,
1674595165085,557,617,,
1674595165086,,,458,
1674595166077,50,,,,
1674595166085,759,823,,
1674595166086,,,653,
1674595167077,50,,,,
1674595167085,203,273,,
1674595167086,,,841,
1674595168077,50,,,,
1674595168085,401,475,,
1674595168087,,,278,
1674595169077,50,,,,
1674595169085,603,681,,
1674595169086,,,471,
1674595170077,50,,,,
1674595170085,800,138,,
1674595170086,,,662,
1674595171077,50,,,,
1674595171085,252,344,,
1674595171086,,,854,
1674595172077,50,,,,
1674595172085,449,544,,
1674595172086,,,293,
1674595173077,50,,,,
1674595173085,651,750,,
1674595173086,,,489,
1674595174077,52,,,,
1674595174085,846,202,,
1674595174086,,,677,
1674595175077,52,,,,
1674595175085,295,404,,
1674595175086,,,870,
1674595176077,52,,,,
1674595176085,495,608,,
1674595176086,,,310,
1674595177077,52,,,,
1674595177085,700,816,,
1674595177086,,,507,
1674595178077,52,,,,
1674595178085,,270,,
1674595178086,,,696,
1674595178107,148,,,
1674595179077,52,,,,
1674595179094,,474,,
1674595179096,347,,,
1674595179106,,,137,
1674595180077,52,,,,
1674595180085,547,677,,
1674595180086,,,334,
1674595181077,52,,,,
1674595181085,750,884,,
1674595181086,,,530,
1674595182077,52,,,,
1674595182085,192,333,,
1674595182086,,,716,
1674595183077,52,,,,
1674595183085,391,536,,
1674595183086,,,156,
1674595184077,52,,,,
1674595184085,593,743,,
1674595184086,,,354,
1674595185077,52,,,,
1674595185085,792,200,,
1674595185086,,,546,
1674595186077,52,,,,
1674595186085,241,402,,
1674595186086,,,736,
1674595187077,52,,,,
1674595187085,440,603,,
1674595187086,,,177,
1674595188077,52,,,,
1674595188085,644,,,
1674595188086,,811,373,
1674595189077,52,,,,
1674595189085,841,269,,
1674595189086,,,565,
1674595190077,52,,,,
1674595190085,290,470,,
1674595190086,,,757,
1674595191077,52,,,,
1674595191085,488,671,,
1674595191087,,,197,
1674595192077,52,,,,
1674595192085,690,876,,
1674595192086,,,392,
1674595193077,52,,,,
1674595193085,882,325,,
1674595193086,,,580,
1674595194077,52,,,,
1674595194085,332,529,,
1674595194086,,,770,
1674595195077,52,,,,
1674595195085,530,733,,
1674595195086,,,209,
1674595196077,52,,,,
1674595196085,,938,,
1674595196086,730,,403,
1674595197077,52,,,,
1674595197085,929,394,,
1674595197086,,,597,
1674595198077,52,,,,
1674595198085,376,597,,
1674595198086,,,788,
1674595199077,54,,,,
1674595199085,576,800,,
1674595199086,,,230,
1674595200077,54,,,,
1674595200085,775,256,,
1674595200086,,,422,
1674595201077,54,,,,
1674595201085,227,461,,
1674595201086,,,616,
1674595202077,54,,,,
1674595202085,424,662,,
1674595202086,,,808,
1674595203077,54,,,,
1674595203085,622,865,,
1674595203086,,,249,
1674595204077,54,,,,
1674595204085,822,323,,
1674595204086,,,443,
1674595205077,54,,,,
1674595205085,272,526,,
1674595205086,,,636,
1674595206077,54,,,,
1674595206085,475,734,,
1674595206086,,,834,
1674595207077,54,,,,
1674595207085,675,934,,
1674595207086,,,275,
1674595208077,54,,,,
1674595208085,877,391,,
1674595208086,,,469,
1674595209077,54,,,,
1674595209085,323,592,,
1674595209086,,,659,
1674595210077,54,,,,
1674595210085,528,798,,
1674595210086,,,856,
1674595211077,54,,,,
1674595211085,719,249,,
1674595211086,,,292,
1674595212077,54,,,,
1674595212085,921,457,,
1674595212086,,,486,
1674595213077,54,,,,
1674595213085,368,658,,
1674595213086,,,677,
1674595214077,54,,,,
1674595214085,571,865,,
1674595214086,,,875,
1674595215077,54,,,,
1674595215085,768,322,,
1674595215086,,,314,
1674595216077,54,,,,
1674595216085,970,529,,
1674595216086,,,510,
1674595217077,54,,,,
1674595217085,423,733,,
1674595217086,,,703,
1674595218077,54,,,,
1674595218085,628,940,,
1674595218086,,,898,
1674595219077,54,,,,
1674595219085,824,393,,
1674595219086,,,337,
1674595220077,54,,,,
1674595220085,273,599,,
1674595220086,,,530,
1674595221077,54,,,,
1674595221085,477,806,,
1674595221086,,,726,
1674595222077,54,,,,
1674595222085,676,262,,
1674595222086,,,918,
1674595223077,54,,,,
1674595223085,875,464,,
1674595223086,,,358,
1674595224077,56,,,,
1674595224085,322,662,,
1674595224086,,,547,
1674595225077,56,,,,
1674595225085,525,,,
1674595225086,,870,744,
1674595226077,56,,,,
1674595226085,725,327,,
1674595226086,,,938,
1674595227077,56,,,,
1674595227085,926,531,,
1674595227088,,,381,
1674595228077,56,,,,
1674595228085,379,736,,
1674595228086,,,574,
1674595229077,56,,,,
1674595229085,582,944,,
1674595229086,,,771,
1674595230077,56,,,,
1674595230085,783,403,,
1674595230086,,,964,
1674595231077,56,,,,
1674595231085,982,607,,
1674595231086,,,407,
1674595232077,56,,,,
1674595232085,434,813,,
1674595232086,,,601,
1674595233077,56,,,,
1674595233085,638,1019,,
1674595233086,,,798,
1674595234077,56,,,,
1674595234085,835,475,,
1674595234086,,,235,
1674595235077,56,,,,
1674595235085,283,677,,
1674595235086,,,429,
1674595236077,56,,,,
1674595236085,487,887,,
1674595236086,,,627,
1674595237077,56,,,,
1674595237085,688,343,,
1674595237086,,,820,
1674595238077,56,,,,
1674595238085,889,547,,
1674595238086,,,265,
1674595239077,56,,,,
1674595239085,343,753,,
1674595239086,,,459,
1674595240077,56,,,,
1674595240085,546,960,,
1674595240086,,,657,
1674595241077,56,,,,
1674595241085,748,416,,
1674595241086,,,850,
1674595242077,56,,,,
1674595242085,948,622,,
1674595242087,,,293,
1674595243077,56,,,,
1674595243085,397,827,,
1674595243086,,,488,
1674595244077,56,,,,
1674595244085,601,1036,,
1674595244086,,,685,
1674595245077,56,,,,
1674595245085,801,496,,
1674595245086,,,879,
1674595246077,56,,,,
1674595246085,1001,700,,
1674595246086,,,319,
1674595247077,56,,,,
1674595247085,455,906,,
1674595247086,,,514,
1674595248077,56,,,,
1674595248085,657,363,,
1674595248086,,,709,
1674595249077,58,,,,
1674595249085,860,571,,
1674595249086,,,905,
1674595250077,58,,,,
1674595250085,306,772,,
1674595250086,,,345,
1674595251077,58,,,,
1674595251085,509,980,,
1674595251086,,,543,
1674595252077,58,,,,
1674595252085,712,440,,
1674595252086,,,736,
1674595253077,58,,,,
1674595253085,915,649,,
1674595253086,,,933,
1674595254077,58,,,,
1674595254085,357,846,,
1674595254086,,,370,
1674595255077,58,,,,
1674595255085,560,1054,,
1674595255086,,,566,
1674595256077,58,,,,
1674595256085,759,513,,
1674595256086,,,759,
1674595257077,58,,,,
1674595257085,965,723,,
1674595257086,,,956,
1674595258077,58,,,,
1674595258085,414,926,,
1674595258086,,,395,
1674595259077,58,,,,
1674595259085,613,385,,
1674595259086,,,588,
1674595260077,58,,,,
1674595260085,817,593,,
1674595260086,,,786,
1674595261077,58,,,,
1674595261085,1021,802,,
1674595261086,,,985,
1674595262077,58,,,,
1674595262085,467,1003,,
1674595262086,,,422,
1674595263077,58,,,,
1674595263085,666,459,,
1674595263086,,,615,
1674595264077,58,,,,
1674595264085,869,665,,
1674595264086,,,813,
1674595265078,58,,,,
1674595265085,323,872,,
1674595265086,,,1006,
1674595266077,58,,,,
1674595266085,524,1074,,
1674595266086,,,447,
1674595267077,58,,,,
1674595267085,724,533,,
1674595267086,,,642,
1674595268077,58,,,,
1674595268085,928,742,,
1674595268086,,,839,
1674595269077,58,,,,
1674595269085,378,946,,
1674595269086,,,1033,
1674595270077,58,,,,
1674595270085,575,401,,
1674595270086,,,471,
1674595271077,58,,,,
1674595271085,778,,,
1674595271086,,607,669,
1674595272077,58,,,,
1674595272085,981,816,,
1674595272086,,,865,
1674595273077,58,,,,
1674595273085,429,1019,,
1674595273086,,,305,
1674595274077,60,,,,
1674595274085,630,479,,
1674595274086,,,498,
1674595275077,60,,,,
1674595275085,835,688,,
1674595275086,,,696,
1674595276077,60,,,,
1674595276085,1038,895,,
1674595276086,,,893,
1674595277077,60,,,,
1674595277085,486,1097,,
1674595277086,,,335,
1674595278077,60,,,,
1674595278085,688,557,,
1674595278086,,,530,
1674595279077,60,,,,
1674595279085,893,765,,
1674595279086,,,729,
1674595280077,60,,,,
1674595280085,1096,974,,
1674595280086,,,925,
1674595281077,60,,,,
1674595281085,541,434,,
1674595281086,,,361,
1674595282077,60,,,,
1674595282085,745,643,,
1674595282086,,,557,
1674595283077,60,,,,
1674595283085,946,848,,
1674595283086,,,751,
1674595284077,60,,,,
1674595284085,396,,,
1674595284086,,1053,945,
1674595285077,60,,,,
1674595285085,592,521,,
1674595285086,,,380,
1674595286077,60,,,,
1674595286085,796,730,,
1674595286086,,,579,
1674595287077,60,,,,
1674595287085,998,939,,
1674595287086,,,776,
1674595288077,60,,,,
1674595288085,448,419,,
1674595288086,,,966,
1674595289077,60,,,,
1674595289085,648,624,,
1674595289086,,,412,
1674595290077,60,,,,
1674595290085,851,830,,
1674595290086,,,609,
1674595291077,60,,,,
1674595291085,1053,1039,,
1674595291086,,,806,
1674595292077,60,,,,
1674595292085,511,,,
1674595292086,,522,996,
1674595293077,60,,,,
1674595293085,710,725,,
1674595293086,,,439,
1674595294077,60,,,,
1674595294085,913,934,,
1674595294086,,,637,
1674595295077,60,,,,
1674595295085,,430,,
1674595295094,,,829,
1674595295102,382,,,
1674595296077,60,,,,
1674595296085,581,633,,
1674595296086,,,1022,
1674595297077,60,,,,
1674595297085,779,837,,
1674595297086,,,464,
1674595298077,60,,,,
1674595298085,983,1045,,
1674595298086,,,661,
1674595299077,62,,,,
1674595299085,453,546,,
1674595299086,,,853,
1674595300077,62,,,,
1674595300085,658,753,,
1674595300086,,,1052,
1674595301077,62,,,,
1674595301085,860,960,,
1674595301086,,,493,
1674595302077,62,,,,
1674595302085,1061,470,,
1674595302086,,,688,
1674595303077,62,,,,
1674595303085,525,661,,
1674595303086,,,867,
1674595304077,62,,,,
1674595304085,715,852,,
1674595304086,,,1049,
1674595305077,62,,,,
1674595305085,904,1045,,
1674595305086,,,479,
1674595306077,62,,,,
1674595306085,1100,562,,
1674595306086,,,670,
1674595307077,62,,,,
1674595307085,587,765,,
1674595307086,,,862,
1674595308077,62,,,,
1674595308085,792,972,,
1674595308086,,,1061,
1674595309077,62,,,,
1674595309085,988,494,,
1674595309086,,,499,
1674595310077,62,,,,
1674595310085,480,700,,
1674595310086,,,693,
1674595311077,62,,,,
1674595311085,684,906,,
1674595311086,,,887,
1674595312077,62,,,,
1674595312085,887,1113,,
1674595312086,,,1084,
1674595313077,62,,,,
1674595313085,1083,644,,
1674595313086,,,526,
1674595314077,62,,,,
1674595314085,584,848,,
1674595314086,,,721,
1674595315077,62,,,,
1674595315085,786,1055,,
1674595315086,,,915,
1674595316077,62,,,,
1674595316085,986,599,,
1674595316086,,,1109,
1674595317077,62,,,,
1674595317085,492,800,,
1674595317086,,,560,
1674595318077,62,,,,
1674595318085,695,1005,,
1674595318086,,,755,
1674595319077,62,,,,
1674595319085,895,557,,
1674595319086,,,949,
1674595320077,62,,,,
1674595320085,1096,762,,
1674595320086,,,408,
1674595321077,62,,,,
1674595321085,610,963,,
1674595321086,,,600,
1674595322077,62,,,,
1674595322085,811,524,,
1674595322086,,,791,
1674595323077,62,,,,
1674595323085,1013,731,,
1674595323086,,,986,
1674595324077,64,,,,
1674595324085,532,932,,
1674595324086,,,445,
1674595325077,64,,,,
1674595325085,733,,,
1674595325086,,497,639,
1674595326077,64,,,,
1674595326085,936,704,,
1674595326086,,,835,
1674595327077,64,,,,
1674595327085,468,907,,
1674595327086,,,1029,
1674595328077,64,,,,
1674595328085,668,1111,,
1674595328086,,,499,
1674595329077,64,,,,
1674595329085,869,690,,
1674595329086,,,693,
1674595330077,64,,,,
1674595330085,1074,896,,
1674595330086,,,891,
1674595331077,64,,,,
1674595331085,614,1101,,
1674595331086,,,1083,
1674595332077,64,,,,
1674595332085,809,681,,
1674595332086,,,559,
1674595333077,64,,,,
1674595333085,1010,888,,
1674595333087,,,755,
1674595334077,64,,,,
1674595334085,537,1071,,
1674595334086,,,929,
1674595335077,64,,,,
1674595335085,729,654,,
1674595335087,,,1116,
1674595336077,64,,,,
1674595336085,913,842,,
1674595336086,,,584,
1674595337077,64,,,,
1674595337085,1099,1034,,
1674595337086,,,766,
1674595338077,64,,,,
1674595338085,645,625,,
1674595338086,,,949,
1674595339078,64,,,,
1674595339085,840,823,,
1674595339086,,,433,
1674595340077,64,,,,
1674595340085,1032,1020,,
1674595340086,,,619,
1674595341077,64,,,,
1674595341085,575,607,,
1674595341086,,,792,
1674595342077,64,,,,
1674595342085,757,792,,
1674595342086,,,970,
1674595343077,64,,,,
1674595343085,956,995,,
1674595343086,,,466,
1674595344077,64,,,,
1674595344085,525,609,,
1674595344086,,,659,
1674595345077,64,,,,
1674595345085,729,817,,
1674595345086,,,856,
1674595346077,64,,,,
1674595346085,934,1026,,
1674595346086,,,1051,
1674595347077,64,,,,
1674595347085,505,648,,
1674595347087,,,550,
1674595348077,64,,,,
1674595348085,708,856,,
1674595348086,,,748,
1674595349077,66,,,,
1674595349085,912,,,
1674595349086,,1065,944,
1674595350077,66,,,,
1674595350085,1109,697,,
1674595350086,,,451,
1674595351077,66,,,,
1674595351085,695,902,,
1674595351086,,,648,
1674595352077,66,,,,
1674595352085,899,1111,,
1674595352086,,,843,
1674595353077,66,,,,
1674595353085,1098,754,,
1674595353086,,,1038,
1674595354077,66,,,,
1674595354085,687,954,,
1674595354087,,,552,
1674595355077,66,,,,
1674595355085,886,603,,
1674595355086,,,744,
1674595356077,66,,,,
1674595356085,1089,814,,
1674595356086,,,943,
1674595357077,66,,,,
1674595357085,687,1017,,
1674595357086,,,465,
1674595358077,66,,,,
1674595358085,889,678,,
1674595358086,,,660,
1674595359077,66,,,,
1674595359085,1094,887,,
1674595359086,,,857,
1674595360077,66,,,,
1674595360085,705,1091,,
1674595360086,,,1051,
1674595361077,66,,,,
1674595361085,900,754,,
1674595361086,,,575,
1674595362077,66,,,,
1674595362085,1103,962,,
1674595362086,,,773,
1674595363077,66,,,,
1674595363085,720,641,,
1674595363086,,,965,
1674595364077,66,,,,
1674595364085,922,846,,
1674595364086,,,500,
1674595365077,66,,,,
1674595365085,1126,1055,,
1674595365086,,,700,
1674595366077,66,,,,
1674595366085,752,740,,
1674595366086,,,890,
1674595367077,66,,,,
1674595367085,956,948,,
1674595367086,,,1089,
1674595368077,66,,,,
1674595368085,585,,,
1674595368086,,638,624,
1674595369077,66,,,,
1674595369085,790,848,,
1674595369086,,,823,
1674595370077,66,,,,
1674595370085,995,1057,,
1674595370086,,,1020,
1674595371077,66,,,,
1674595371085,632,757,,
1674595371086,,,567,
1674595372077,66,,,,
1674595372085,835,965,,
1674595372086,,,765,
1674595373077,66,,,,
1674595373085,1035,681,,
1674595373086,,,958,
1674595374077,68,,,,
1674595374085,686,884,,
1674595374086,,,518,
1674595375077,68,,,,
1674595375085,891,1090,,
1674595375086,,,715,
1674595376077,68,,,,
1674595376085,1090,813,,
1674595376086,,,909,
1674595377077,68,,,,
1674595377085,750,1020,,
1674595377086,,,1103,
1674595378077,68,,,,
1674595378085,948,753,,
1674595378086,,,670,
1674595379077,68,,,,
1674595379085,620,958,,
1674595379086,,,865,
1674595380077,68,,,,
1674595380085,816,489,,
1674595380086,,,1053,
1674595381077,68,,,,
1674595381085,1019,694,,
1674595381086,,,630,
1674595382077,68,,,,
1674595382085,696,897,,
1674595382086,,,824,
1674595383077,68,,,,
1674595383085,890,214,,
1674595383086,,,1010,
1674595384077,68,,,,
1674595384085,1090,419,,
1674595384086,,,593,
1674595385077,68,,,,
1674595385085,778,623,,
1674595385086,,,788,
1674595386077,68,,,,
1674595386085,979,830,,
1674595386086,,,983,
1674595387077,68,,,,
1674595387085,668,260,,
1674595387086,,,567,
1674595388077,68,,,,
1674595388085,874,468,,
1674595388086,,,765,
1674595389077,68,,,,
1674595389085,1079,676,,
1674595389086,,,965,
1674595390077,68,,,,
1674595390085,780,880,,
1674595390086,,,565,
1674595391077,68,,,,
1674595391085,981,329,,
1674595391086,,,759,
1674595392077,68,,,,
1674595392085,692,533,,
1674595392086,,,952,
1674595393077,68,,,,
1674595393085,895,738,,
1674595393086,,,559,
1674595394077,68,,,,
1674595394085,1100,945,,
1674595394086,,,758,
1674595395077,68,,,,
1674595395085,823,399,,
1674595395086,,,949,
1674595396077,68,,,,
1674595396085,1024,606,,
1674595396086,,,564,
1674595397077,68,,,,
1674595397085,555,806,,
1674595397086,,,756,
1674595398077,68,,,,
1674595398085,757,264,,
1674595398086,,,950,
1674595399077,68,,,,
1674595399085,493,464,,
1674595399086,,,569,
1674595400077,70,,,,
1674595400085,259,672,,
1674595400086,,,762,
1674595401077,70,,,,
1674595401085,463,,,
1674595401086,,878,960,
1674595402077,70,,,,
1674595402085,661,333,,
1674595402086,,,584,
1674595403077,70,,,,
1674595403085,863,540,,
1674595403086,,,781,
1674595404077,70,,,,
1674595404085,294,746,,
1674595404086,,,975,
1674595405077,70,,,,
1674595405085,494,949,,
1674595405086,,,610,
1674595406077,70,,,,
1674595406085,695,407,,
1674595406086,,,804,
1674595407077,70,,,,
1674595407085,900,616,,
1674595407086,,,1003,
1674595408077,70,,,,
1674595408085,342,818,,
1674595408086,,,646,
1674595409077,70,,,,
1674595409085,546,1026,,
1674595409086,,,845,
1674595410077,70,,,,
1674595410085,738,476,,
1674595410086,,,1032,
1674595411077,70,,,,
1674595411085,942,683,,
1674595411086,,,686,
1674595412077,70,,,,
1674595412085,381,875,,
1674595412086,,,869,
1674595413077,70,,,,
1674595413085,579,336,,
1674595413086,,,1063,
1674595414077,70,,,,
1674595414085,780,542,,
1674595414086,,,722,
1674595415077,70,,,,
1674595415085,981,748,,
1674595415086,,,917,
1674595416077,70,,,,
1674595416085,428,946,,
1674595416086,,,1107,
1674595417077,70,,,,
1674595417085,626,400,,
1674595417086,,,773,
1674595418077,70,,,,
1674595418085,830,609,,
1674595418086,,,972,
1674595419077,70,,,,
1674595419085,277,810,,
1674595419086,,,643,
1674595420077,70,,,,
1674595420085,482,1019,,
1674595420086,,,841,
1674595421077,70,,,,
1674595421085,683,478,,
1674595421086,,,1035,
1674595422077,70,,,,
1674595422085,885,682,,
1674595422086,,,721,
1674595423077,70,,,,
1674595423085,339,888,,
1674595423086,,,917,
1674595424077,70,,,,
1674595424085,538,345,,
1674595424086,,,1112,
1674595425077,72,,,,
1674595425085,740,550,,
1674595425086,,,805,
1674595426077,72,,,,
1674595426085,943,757,,
1674595426088,,,1003,
1674595427077,72,,,,
1674595427085,390,957,,
1674595427086,,,699,
1674595428077,72,,,,
1674595428085,590,416,,
1674595428086,,,894,
1674595429077,72,,,,
1674595429085,794,627,,
1674595429086,,,1092,
1674595430077,72,,,,
1674595430085,995,834,,
1674595430086,,,803,
1674595431077,72,,,,
1674595431085,449,1040,,
1674595431086,,,998,
1674595432077,72,,,,
1674595432085,641,490,,
1674595432086,,,506,
1674595433077,72,,,,
1674595433085,846,700,,
1674595433086,,,704,
1674595434077,72,,,,
1674595434085,297,905,,
1674595434086,,,897,
1674595435077,72,,,,
1674595435085,490,357,,
1674595435086,,,267,
1674595436077,72,,,,
1674595436085,695,566,,
1674595436086,,,373,
1674595437077,72,,,,
1674595437085,897,772,,
1674595437086,,,570,
1674595438077,72,,,,
1674595438085,350,977,,
1674595438088,,,765,
1674595439077,72,,,,
1674595439085,550,433,,
1674595439086,,,958,
1674595440077,72,,,,
1674595440085,754,639,,
1674595440086,,,379,
1674595441077,72,,,,
1674595441085,958,847,,
1674595441086,,,579,
1674595442077,72,,,,
1674595442085,411,1053,,
1674595442086,,,772,
1674595443077,72,,,,
1674595443085,611,506,,
1674595443086,,,964,
1674595444077,72,,,,
1674595444085,812,713,,
1674595444086,,,401,
1674595445077,72,,,,
1674595445085,1017,922,,
1674595445086,,,601,
1674595446077,72,,,,
1674595446085,467,378,,
1674595446086,,,790,
1674595447077,72,,,,
1674595447085,670,586,,
1674595447096,,,235,
1674595448077,72,,,,
1674595448085,873,793,,
1674595448086,,,432,
1674595449077,72,,,,
1674595449085,325,1001,,
1674595449086,,,627,
1674595450077,74,,,,
1674595450085,523,466,,
1674595450086,,,822,
1674595451077,74,,,,
1674595451085,724,672,,
1674595451086,,,264,
1674595452077,74,,,,
1674595452085,928,880,,
1674595452086,,,462,
1674595453077,74,,,,
1674595453085,378,1086,,
1674595453086,,,657,
1674595454077,74,,,,
1674595454085,578,558,,
1674595454086,,,852,
1674595455077,74,,,,
1674595455085,780,764,,
1674595455086,,,295,
1674595456077,74,,,,
1674595456085,982,974,,
1674595456086,,,494,
1674595457077,74,,,,
1674595457085,433,450,,
1674595457086,,,684,
1674595458077,74,,,,
1674595458085,637,659,,
1674595458086,,,884,
1674595459077,74,,,,
1674595459085,837,866,,
1674595459086,,,326,
1674595460077,74,,,,
1674595460085,1040,1073,,
1674595460086,,,522,
1674595461077,74,,,,
1674595461085,490,556,,
1674595461086,,,714,
1674595462077,74,,,,
1674595462085,692,764,,
1674595462086,,,911,
1674595463077,74,,,,
1674595463085,892,967,,
1674595463086,,,355,
1674595464077,74,,,,
1674595464085,1093,460,,
1674595464086,,,548,
1674595465077,74,,,,
1674595465085,543,666,,
1674595465086,,,742,
1674595466077,74,,,,
1674595466085,747,873,,
1674595466086,,,938,
1674595467077,74,,,,
1674595467085,945,1077,,
1674595467086,,,381,
1674595468077,74,,,,
1674595468085,396,573,,
1674595468086,,,571,
1674595469077,74,,,,
1674595469085,598,781,,
1674595469086,,,770,
1674595470077,74,,,,
1674595470085,804,990,,
1674595470086,,,968,
1674595471077,74,,,,
1674595471085,1002,497,,
1674595471086,,,410,
1674595472077,74,,,,
1674595472085,458,703,,
1674595472086,,,607,
1674595473077,74,,,,
1674595473085,662,912,,
1674595473089,,,803,
1674595474077,74,,,,
1674595474085,865,,,
1674595474090,,,1001,
1674595474101,,430,,
