Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2476.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2491.0;-0.0010026670944753846;0.0057820469114489015;-0.010093515417677779;9.351541767768923E-4;0.001998649741645986;6.667736178234129E-4;0.005340873389883649;-0.0036273153254322565
2629.0;-0.007866434239758746;0.021365235395180093;-0.0033353681176571115;-0.0011975859486605123;-0.002536138398897436;0.0023552104113830352;-0.005053397355619382;-0.0037315217459705785
2767.0;-0.010687312972024188;-0.0020187146724950367;-0.003799933501163366;3.4199401510472127E-4;0.00104498171281997;-3.5624376573395455E-5;0.003419940151047296;0.01173466964328096
2906.0;-0.0033570189671578987;-0.002517764225373753;-0.005595031611928647;7.105690147149318E-4;0.007105690147149346;-0.0015805964303698405;0.0031891680187994265;0.0020449840541600928
3044.0;-0.007869784910639055;-0.005508849437440233;-0.002659444556009305;-1.351432029481764E-4;0.004618749626863705;2.0488577957006315E-4;0.0024477744791016054;0.008901812221504546
3183.0;-0.009829687726345071;0.016451793141982307;-0.0026902303251041815;-6.684187653912266E-4;5.587401444446805E-4;3.9836102890961067E-4;0.0015934441156384427;-0.005814001614138142
3321.0;-0.0029923097639041885;0.0045383364752638045;-0.005685388551423642;-7.550594970924807E-4;-0.0015659754431112116;-1.4213471378560216E-4;-0.0025634120310801256;0.009165943525140552
3459.0;-0.020210185933713376;0.02762058744274043;-0.0041382761673798285;-0.0013550448473649696;0.0028101782345921755;0.00118373946183159;0.0023289833314086295;-0.008239981522115247
3598.0;0.01661451554841875;-0.030598399468338755;0.008399560638366665;-3.129067094952004E-4;0.0028706190753098326;-0.004012867019263622;-8.214954910050754E-4;0.007860973426005557
3736.0;-0.007983890283611572;-0.003947590195778616;0.005145173738323905;-6.449209151312557E-4;0.002865329512893977;-2.8165390722720285E-4;0.0037524284332945967;0.001095123617234961
3874.0;-0.007083764441219387;0.00882250662224493;-0.0033057567392358322;-3.979787658794365E-4;3.1340291164183576E-4;7.223293134758779E-4;-0.002262511430619951;0.0031917725295911303
4013.0;0.01316341557725309;-0.003002904178565302;-0.006088079704481331;-0.0012743831705731845;-8.144863388428458E-4;1.0489596788126887E-4;-0.0032826267595783554;0.0011941686068994706
4151.0;0.005403696128148283;-0.0028619575789861074;-0.0019613415576245075;8.689943921642296E-4;0.0018852895380438994;5.71390831328622E-4;0.0018852895380438994;-0.0057913612911231205
4289.0;-0.015827915810930904;0.01057768032242734;-6.176747633528379E-4;-1.389768217545384E-5;0.001019163359533115;0.001316419339396857;6.331166324371473E-4;0.0029131086026654707
4428.0;0.02273282356698303;-0.02188738797978118;-0.009581603321622723;-0.0015537227347023064;0.00400172844608937;6.246829616547989E-4;0.0062562233452947424;-5.927442839159802E-4
4566.0;0.011188831380707143;-0.012163342500954855;-4.3311605344698023E-4;-7.44237751838947E-4;-0.00130656676123031;-0.002401989446405489;0.0030245937732349404;0.0028358273599411454
4705.0;-0.008360155498891686;0.01337624879823096;-0.004737421449371837;-3.748136382003414E-4;0.0035669996795273384;0.001501344591676057;-0.0020064373197341556;-0.0029657651632319926
4843.0;-0.0018820083424273548;-0.003541597517120465;-0.004482601688332366;2.597171512552787E-4;-1.4029516734470615E-4;4.782012106446798E-4;0.0019128048425787192;0.007395779510745992
4981.0;0.009885134734389567;-0.01222461662152341;-0.00283373862385794;-1.6013918269705552E-4;4.61306287604657E-5;0.002400440218000177;0.0010346441021991115;0.001852144744733053
5120.0;0.05046624296728197;-0.05782454678058002;0.0014325901229419458;9.324859345696962E-4;8.595540737652563E-4;0.0010288601792040053;-4.4280058345491646E-4;0.003547614086268247
5258.0;0.009513842641041492;0.00998953477309783;-0.009513842641041492;-1.0465226905148617E-4;-0.004534931658897068;-0.0010544508927155527;-0.0035835473947927188;-7.11952557638007E-4
5396.0;-0.0010764957909046302;-0.010503523216939925;0.007104872219949598;5.754638927933237E-4;-0.0034724678512221274;5.4593715110018426E-5;-0.0013194762694191953;0.00863703330062826
5535.0;-0.012560109093520566;-0.0018541113423751199;0.0053230938539190475;-4.1627790138519527E-4;0.006603028780592934;-5.921194286944986E-4;-8.732266322161175E-4;0.004369721763678669
5673.0;0.009284620026924983;-0.009458706652431204;-0.0016248085047116945;-1.9033471055199258E-4;-0.002193491481361165;-7.659811522213733E-4;-1.6248085047110283E-4;0.005111183324822299
5812.0;-0.002830343547103098;-0.01525555171887305;0.014321538348324836;1.941615673310415E-4;-0.001737830937919238;0.0019005756918775152;8.094782544705303E-4;0.0025979723418831924
5950.0;0.02867107490214238;-0.023504741115431216;-0.0033518841189934534;-8.28552512389516E-4;-0.0016371599291948868;-0.002071381280973783;-5.290990634115866E-4;0.003251743118249717
6088.0;6.812416036936497E-4;-0.005708804638985043;-1.9074764903592722E-4;5.512607057117924E-4;-7.548156968965047E-4;0.002331890009455606;0.002242647359371297;8.47328306678552E-4
6227.0;0.007750073492076126;-0.009219915016437596;0.007215585665036883;-3.180202570886581E-4;8.284561319116257E-4;6.74790881637688E-4;-0.0010422512627275005;-0.005888719634409956
6365.0;-0.02452536955858875;0.014741037913637456;0.0029946767039970013;4.24934297825752E-4;0.001151401560330001;0.0011914166369780266;-1.394073638067983E-4;0.004161309809631586
6503.0;-0.005370129803708323;0.011456276914579178;-0.009001360432883132;-5.247383979624237E-4;3.7846629092808115E-4;0.0013732189069484146;8.899072246146833E-4;7.983592974851739E-4
6642.0;0.05460286014982074;-0.029158670216055782;-0.01869621742091354;-2.0429641552652256E-4;-6.190800470506908E-5;3.559710270538141E-4;-0.001052436079985064;-0.005785303039683054
6780.0;0.03823616800533358;-0.00367749131770978;-0.0242568301486088;-6.346716803943414E-4;0.0021772696940620673;-1.2542437275636642E-4;-0.0029371222047414047;-0.00878189797518747
6918.0;-7.188176886643305E-4;0.02726715099004906;-0.026404569763652574;-3.2394717169199894E-4;8.338285188522754E-4;-9.105024056432764E-5;0.001073434415074015;-0.001636029059403299
7057.0;-0.012007798005292614;0.058061235060890226;-0.03070229137039604;-1.7046364227121802E-4;0.0015916218532505688;-8.970531451013009E-4;-0.004059106619828445;-0.01181614413124743
7195.0;-0.04387894478623622;0.06722346475518748;-0.02001616956390606;-4.949913508956599E-4;-0.00402857083627961;-7.768070409007177E-4;-0.003567899499941296;0.0055399183229720705
7334.0;0.19622116023673186;-0.19199381496434853;0.004340375894637205;-8.092992553543343E-5;-0.0014874829888914531;9.279814087232441E-4;-1.3111552181721553E-4;-0.007796174139497847
7472.0;0.11865086408067071;-0.24460921905162536;0.11830027981006985;1.356322896877704E-4;0.006395971786730792;0.0013250989852776618;0.005957741448482601;-0.006156369349293644
7610.0;0.06408379688364363;0.012740856402416512;-0.05649349945241333;-2.4939548702612724E-5;-0.006755364713791567;4.798152304739678E-4;-0.001767454973271243;-0.012263209828350607
7749.0;-0.197195070123243;0.13535911602209438;0.07118572035699167;-1.274968125796888E-4;0.0010624734381639023;-3.1874203144924285E-4;-0.0014874628134295964;-0.008478538036548855
7887.0;0.2159558733676903;-0.20434692837007162;0.005604318274713194;-3.4426526544664715E-4;-0.0015464547419695718;-0.0011766961490327355;-0.004496095939186762;-0.009649751176695975
8025.0;-0.21251238011789297;0.11510135605115579;0.06417936169461846;0.001532539206302072;0.012210896995342724;6.1303644582128E-4;0.0022445127787733554;0.01663067694588438
8164.0;0.06211255400761928;-0.030329105639822274;-0.04078219399720062;-1.3937451143183899E-5;0.00632437094627214;-5.398237417410523E-4;0.00713233912848521;-0.0039042032524756465
8302.0;-0.12170638385187971;0.06431327424370892;0.037859737918880754;0.001388458613794455;0.0016133639644497766;0.0016606383449541129;0.007648391262889742;0.007222519503196523
8441.0;0.194875588512474;-0.13605877156567203;-0.06616523010272068;-4.4720061856522164E-4;0.012448034815935483;6.24664304418876E-5;-0.005062240174079635;3.473527021893297E-4
8579.0;0.07725447412119024;-0.02748642995818784;-0.0075234120501583845;-5.216360631196959E-4;-0.007717750826901848;-0.0019775413643351725;1.7124902109055817E-4;-0.03219895287958119
8717.0;0.006052764978704772;0.15313495396115684;-0.14761180591809087;-6.968245681730628E-4;0.006083028803595347;-0.001647486967640388;0.0026783485030756893;-0.017992978792624736
8856.0;0.005382091369355635;0.05634492895639198;-0.07987765949549441;5.894317996228693E-4;-0.0013436669487625341;-3.823140765815969E-4;-0.0031995605244012904;0.022486748919869903
8994.0;0.06291267300985481;0.06414642640267232;-0.08499773374376751;-7.47252054943276E-5;0.004327761901345317;-0.0013243161418693972;-0.008447273230001384;-0.03654281299273565
9132.0;0.026610634577238557;0.04337187843432844;0.027578294016409544;-0.0017134483926485589;-0.019208039867568805;-0.004076265387513045;-0.015337402110879972;-0.057225651269361855
9271.0;0.28437580712675725;-0.3394608170572013;0.06296702024385326;-7.214043337698539E-5;0.001950463569081018;6.212092874128272E-4;0.009431693697063537;-0.019813236433590564
9409.0;0.11791323713504909;-0.046438310985962516;-0.09333763613216206;5.365495572490775E-4;0.011571455421703902;0.0010754041852993335;-0.001195090553819833;0.009874391372652003
9548.0;-0.07896616009020363;0.014238232825945829;0.05241824092236591;-9.781726761448617E-5;0.0070140019424458355;0.0010585287796470721;-0.005669231691404764;0.01000420457882134
9686.0;-0.21188074361316467;0.14512931322536815;0.04450095359186257;4.1416559426848965E-4;0.006026563487969927;0.0015494796798399268;3.718408521151684E-4;0.013888427181737661
9824.0;0.20640186318172482;-0.217839101234091;0.006461997970035327;-4.951983534364074E-4;-0.01010164772642319;-0.002483882381669855;-0.00976941132693565;0.027825379870793032
9963.0;-0.0513482878633269;0.1212302284125002;-0.05907133666999975;-2.9943458627595954E-4;-0.0018292307410631148;-0.001164699009152781;-0.0049916860713816735;-0.0025255534712940175
10101.0;-0.12073723634929934;0.18381628227872682;-0.0011498784414225582;-7.819173401669016E-4;5.585123858333763E-4;-8.049149089953411E-4;-0.003055391287206888;-0.05784545633747262
10239.0;-0.3283459091962584;0.35351909556797523;-0.053372305632098715;5.96173160619079E-4;0.019320903401921052;-5.214905616646726E-4;-0.004661224279570497;0.013464757539079386
10378.0;0.08764725940226725;-0.1873089970111863;0.06622770998122185;8.543806820637545E-4;-0.0047433576184278126;0.0013355201124446436;-0.0013815449290257575;0.037369029380641905
10516.0;-0.015343714869935354;0.1637237004030112;-0.13211251640055188;-4.2242186448056274E-4;-0.008608137179073716;6.661990486896974E-4;-0.009547548293559638;0.0016444391559078397
10654.0;-0.26902252058641096;0.3568259053226228;-0.08296407157854269;-0.001049187830286999;-0.0035343993221869097;-0.001076863135565681;0.004505354166602249;-0.003684217036237669
10793.0;-0.34339176032550967;0.4008828839724643;-0.05013375720978708;-6.539561322425474E-4;-0.009707116344295885;-0.0013469307831635857;-0.0038039456217190404;0.008154582444258374
10931.0;0.23594837158908888;-0.06360640604699341;-0.1426180153962111;-0.00109499825417686;-0.019941346336843413;-0.0022879274456884258;0.0014880707080848765;-0.007887748817260842
11070.0;0.0676877814112089;-0.05571072170481983;-0.03707421801230559;-0.0011022870717331407;-0.002971901122165943;-0.0011157053543917328;-0.0045622161039270415;0.034849267958135144
11208.0;-1.0300332186246024;0.3302886481000584;0.560452353234659;0.0010630812726272476;-0.005146967894348653;-0.0013933485994021833;0.02299718132081341;0.12177227119019918
11346.0;-0.035859641403583;-0.08986910130899162;0.07897921020789767;-5.609943900560938E-4;0.00362996370036317;-9.624903750962699E-4;0.00450995490045103;0.04013309866901338
11485.0;0.16532583509073362;-0.3796419242017919;0.15603981705676695;2.369236376890821E-4;0.037083322485181425;0.0016771242851068013;0.011915610056670634;0.0073632915896451046
