IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;199.0
Domain Marker;VALIDATION;210.0
Domain Marker;PROFILE;224.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.025952648928988475;0.02599088543840164;-0.05000000074505806;0.05000000074505806
73.0;0.007985455481248285;0.007984873572140958;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.016627817543379955;-0.016775502470681016;-0.05000000074505806;0.05000000074505806
76.0;-0.022438889032993306;-0.022469606988532283;-0.05000000074505806;0.05000000074505806
77.0;0.02270654482222012;0.023233206345033956;-0.05000000074505806;0.05000000074505806
78.0;-0.013089833733102556;-0.019532101866368085;-0.05000000074505806;0.05000000074505806
79.0;0.03332820920773948;0.047924178901372336;-0.05000000074505806;0.05000000074505806
80.0;0.008627646488041053;0.011258223201505234;-0.05000000074505806;0.05000000074505806
81.0;-0.00334718087810839;-0.004790825700913521;-0.05000000074505806;0.05000000074505806
82.0;-0.008377920591073328;-0.0041885651046440955;-0.05000000074505806;0.05000000074505806
83.0;0.03113608240327933;0.009975101945979665;-0.05000000074505806;0.05000000074505806
84.0;0.015550673300462026;0.015558691317061382;-0.05000000074505806;0.05000000074505806
85.0;-0.006787672949204458;-0.00558730073824825;-0.05000000074505806;0.05000000074505806
86.0;0.009625948874855258;-0.008572434309706254;-0.05000000074505806;0.05000000074505806
87.0;-0.0114180307238845;-0.029751813384898122;-0.05000000074505806;0.05000000074505806
88.0;0.012546812068540995;-0.015106827130602466;-0.05000000074505806;0.05000000074505806
89.0;-0.013578407631423168;-0.045630314985487225;-0.05000000074505806;0.05000000074505806
90.0;0.031075659015205544;0.005711291958685199;-0.05000000074505806;0.05000000074505806
91.0;0.0047600930525345175;-0.030036119458570678;-0.05000000074505806;0.05000000074505806
92.0;-0.027644136054840302;-0.034131473171757076;-0.05000000074505806;0.05000000074505806
93.0;0.005407418255905966;-0.03088231290331689;-0.05000000074505806;0.05000000074505806
94.0;-0.008715315711577406;-0.07669701803287927;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.006471313056897192;0.0064632488497970535;-0.05000000074505806;0.05000000074505806
102.0;0.02177356126159634;0.021738222111312166;-0.05000000074505806;0.05000000074505806
103.0;-0.004898317818118438;-0.004903086274517646;-0.05000000074505806;0.05000000074505806
104.0;0.028174088917349772;0.032615451124948826;-0.05000000074505806;0.05000000074505806
105.0;0.015449604948031624;0.015490732434412303;-0.05000000074505806;0.05000000074505806
106.0;0.0034984189464184368;-0.037368965632838556;-0.05000000074505806;0.05000000074505806
107.0;-0.003632193823117929;-0.05118570057836787;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;-0.006042270139042039;-0.0074966538940096795;-0.009999999776482582;0.009999999776482582
190.0;-0.0026431456946948767;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0030312999831736426;0.0071752318277347295;-0.009999999776482582;0.009999999776482582
192.0;0.0039009454234227733;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.003378866391865445;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.005512343294942658;0.004490244859816272;-0.009999999776482582;0.009999999776482582
195.0;0.002989317421814409;0.00462464909311473;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.002887876211991227;-0.007581732209134786;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0026037486533675267;-0.009999999776482582;0.009999999776482582
199.0;0.007602195329422377;0.004543604655128407;-0.009999999776482582;0.009999999776482582
200.0;-0.00851223131404933;-0.0235903848863031;-0.009999999776482582;0.009999999776482582
201.0;-0.00401173143765623;-0.017621135468005054;-0.009999999776482582;0.009999999776482582
202.0;0.003905511360801712;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.003921779749672196;-0.008255900317108626;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.008590704204930674;-0.009999999776482582;0.009999999776482582
205.0;-0.01225447916484589;-0.007023785124655193;-0.009999999776482582;0.009999999776482582
206.0;-0.0038146163209801806;-0.02023094511025122;-0.009999999776482582;0.009999999776482582
207.0;-0.008471344457998478;-0.015434504960917236;-0.009999999776482582;0.009999999776482582
208.0;0.00882931527263511;-0.07819797061873966;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;-0.005601099120144369;-0.0056147874731510465;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.011759018042814939;0.014253890549891752;-0.05000000074505806;0.05000000074505806
220.0;-0.006555285029821342;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
