Timestamp,Slave 0,Slave 1,Slave 2,
1707697226856,1328552,1306432,1353236,
1707697227849,102648,,,,
1707697227856,1328552,1306432,1353236,
1707697228848,102728,,,,
1707697228856,1336208,1306432,1353236,
1707697229849,102812,,,,
1707697229856,1336208,1313824,1353236,
1707697230848,102896,,,,
1707697230859,1336208,1313824,,
1707697230860,,,1359836,
1707697231848,103052,,,,
1707697231856,,1313824,,
1707697231857,1336208,,,
1707697231859,,,1359836,
1707697232847,103136,,,,
1707697232855,1344128,,1359836,
1707697232856,,1313824,,
1707697233850,103220,,,,
1707697233863,1344128,,,
1707697233865,,1321216,,
1707697233869,,,1367228,
1707697234848,103300,,,,
1707697234856,,1321216,,
1707697234863,,,1367228,
1707697234866,1344128,,,
1707697235849,103384,,,,
1707697235855,1351332,,1367228,
1707697235856,,1321216,,
1707697236849,103464,,,,
1707697236856,,1321216,,
1707697236857,1351356,,1367228,
1707697237848,103548,,,,
1707697237855,1351356,1329244,1374960,
1707697238848,103632,,,,
1707697238856,1351356,,1374960,
1707697238857,,1329244,,
1707697239848,103716,,,,
1707697239852,1359376,,,
1707697239854,,,1374960,
1707697239857,,1329204,,
1707697240852,108844,,,,
1707697240857,1359376,1329208,1374960,
1707697241848,108844,,,,
1707697241853,,1336732,,
1707697241856,1359376,,1382500,
1707697242849,108844,,,,
1707697242856,1359376,,1382500,
1707697242867,,1336732,,
1707697243848,108844,,,,
1707697243854,,1337124,,
1707697243855,,,1382528,
1707697243856,1368144,,,
1707697244848,108844,,,,
1707697244852,,1344252,,
1707697244855,1368144,,1382528,
1707697245850,109076,,,,
1707697245864,1368768,1345048,,
1707697245879,,,1392092,
1707697246850,109076,,,,
1707697246859,,1351168,,
1707697246860,1375636,,1394220,
1707697247851,109076,,,,
1707697247857,,1351168,1394220,
1707697247858,1375748,,,
1707697248850,149336,,,,
1707697248858,,,1404784,
1707697248859,1377264,1369192,,
1707697249855,149336,,,,
1707697249856,1377264,,1405124,
1707697249860,,1369248,,
1707697250848,149684,,,,
1707697250854,,1385616,,
1707697250855,1398204,,1421756,
1707697251848,149684,,,,
1707697251856,,1385616,,
1707697251859,1398204,,1421756,
1707697252848,126060,,,,
1707697252855,,1385616,,
1707697252857,,,1421756,
1707697252860,1398204,,,
1707697253849,126060,,,,
1707697253856,1398468,1385616,1421756,
1707697254849,126060,,,,
1707697254855,1398468,1385616,,
1707697254856,,,1422020,
1707697255848,126060,,,,
1707697255855,1398468,,1422020,
1707697255859,,1385616,,
1707697256848,126060,,,,
1707697256856,1398468,1385616,1422020,
1707697257848,126060,,,,
1707697257855,,1385616,1422020,
1707697257856,1398468,,,
1707697258849,126060,,,,
1707697258855,,,1422020,
1707697258856,1398468,,,
1707697258858,,1377772,,
1707697259849,126060,,,,
1707697259855,,,1422020,
1707697259858,,1377772,,
1707697259866,1398468,,,
1707697260848,126156,,,,
1707697260857,,1377772,1422020,
1707697260858,1398468,,,
1707697261848,126156,,,,
1707697261855,1398468,1377772,1422020,
1707697262848,126156,,,,
1707697262858,,1377776,,
1707697262859,1398468,,1422024,
1707697263852,126156,,,,
1707697263856,1398468,1377776,,
1707697263858,,,1422024,
1707697264848,126156,,,,
1707697264857,1398468,,,
1707697264858,,,1422068,
1707697264859,,1377776,,
1707697265848,126236,,,,
1707697265853,1398528,,,
1707697265854,,1377776,,
1707697265857,,,1422068,
1707697266848,126236,,,,
1707697266856,1398528,1377776,1422068,
1707697267848,126236,,,,
1707697267856,1398528,,1422072,
1707697267857,,1377940,,
1707697268848,126236,,,,
1707697268856,1399056,1377940,1422072,
1707697269849,126236,,,,
1707697269855,,1379260,,
1707697269856,,,1422072,
1707697269859,1399056,,,
1707697270848,126236,,,,
1707697270856,1399056,1379260,1422072,
1707697271849,126236,,,,
1707697271856,,1379260,1422072,
1707697271858,1399056,,,
1707697272848,126236,,,,
1707697272857,,,1422072,
1707697272858,1399056,1379260,,
1707697273849,127556,,,,
1707697273856,,1379788,,
1707697273857,,,1423392,
1707697273866,1399056,,,
1707697274848,127556,,,,
1707697274855,1399056,1379788,1423392,
1707697275849,127556,,,,
1707697275856,1399056,1379788,1423392,
1707697276849,127556,,,,
1707697276856,1399848,1379788,,
1707697276857,,,1423392,
1707697277848,127556,,,,
1707697277856,1399848,,,
1707697277858,,1380316,1423920,
1707697278848,127556,,,,
1707697278856,1399848,1380316,1423920,
1707697279849,127556,,,,
1707697279856,,,1427092,
1707697279857,1399848,1380316,,
1707697280848,127556,,,,
1707697280855,1400376,,1427092,
1707697280857,,1381372,,
1707697281849,127556,,,,
1707697281856,1400376,,1428412,
1707697281862,,1381384,,
1707697282848,127556,,,,
1707697282856,,,1428448,
1707697282859,,1381384,,
1707697282865,1400376,,,
1707697283849,127556,,,,
1707697283855,1400376,1381384,1428448,
1707697284848,127556,,,,
1707697284856,1400432,1381384,1428448,
1707697285848,127556,,,,
1707697285854,1400432,,,
1707697285856,,,1428448,
1707697285858,,1382176,,
1707697286849,127556,,,,
1707697286856,1400432,1382176,1428448,
1707697287849,127556,,,,
1707697287856,1400432,1382176,1428448,
1707697288848,127556,,,,
1707697288855,1400432,1382968,1428448,
1707697289848,127556,,,,
1707697289854,,,1428976,
1707697289855,1400432,,,
1707697289856,,1382968,,
1707697290850,127640,,,,
1707697290856,1400432,1382968,1428976,
1707697291850,127640,,,,
1707697291857,1401488,,1428976,
1707697291858,,1382968,,
1707697292851,127640,,,,
1707697292854,1401488,1383232,1428976,
1707697293848,127640,,,,
1707697293856,1401488,1383232,1428976,
1707697294848,127640,,,,
1707697294854,,,1428976,
1707697294855,,1383232,,
1707697294856,1401488,,,
1707697295848,127640,,,,
1707697295856,1402544,,1428976,
1707697295860,,1383232,,
1707697296849,127640,,,,
1707697296855,1402464,1383760,1429504,
1707697297848,127640,,,,
1707697297855,1402464,,1429536,
1707697297856,,1383856,,
1707697298848,127640,,,,
1707697298855,1402992,1383856,1429536,
1707697299849,127640,,,,
1707697299856,1403072,,,
1707697299857,,1383856,1429536,
1707697300848,127640,,,,
1707697300856,1403072,,,
1707697300858,,,1429800,
1707697300861,,1384648,,
1707697301848,127640,,,,
1707697301855,1403072,1384648,1429800,
1707697302849,127640,,,,
1707697302856,1404128,,1429800,
1707697302862,,1384648,,
1707697303849,127640,,,,
1707697303856,1404128,1384648,1429800,
1707697304849,127640,,,,
1707697304856,1404128,,,
1707697304857,,1384912,1430064,
1707697305849,127812,,,,
1707697305855,1404128,1384912,1430064,
1707697306849,127812,,,,
1707697306855,1405000,1384932,1430488,
1707697307848,127812,,,,
1707697307860,,,1430412,
1707697307864,,1384932,,
1707697307865,1405000,,,
1707697308848,127812,,,,
1707697308855,1405128,1386376,1431668,
1707697309849,127812,,,,
1707697309855,1405920,,1431668,
1707697309856,,1386376,,
1707697310849,127812,,,,
1707697310855,1405920,1386376,1431668,
1707697311848,127824,,,,
1707697311856,1405920,1386904,1431668,
1707697312848,127824,,,,
1707697312856,,1386904,1432196,
1707697312857,1405920,,,
1707697313850,127824,,,,
1707697313855,,1386904,,
1707697313859,1406712,,,
1707697313861,,,1432196,
1707697314848,127824,,,,
1707697314854,1406712,1386904,,
1707697314855,,,1432132,
1707697315848,127824,,,,
1707697315858,1406712,1387168,,
1707697315873,,,1432396,
1707697316848,127824,,,,
1707697316856,1406780,1387168,,
1707697316861,,,1432396,
1707697317848,127824,,,,
1707697317855,,1387168,,
1707697317856,1407572,,1432396,
1707697318848,127824,,,,
1707697318855,,,1432396,
1707697318856,1407572,1387168,,
1707697319848,127824,,,,
1707697319855,1407572,1389016,1433188,
1707697320848,127824,,,,
1707697320855,,1389016,1433188,
1707697320856,1407572,,,
1707697321848,127824,,,,
1707697321856,1411268,,1433188,
1707697321858,,1389016,,
1707697322849,127824,,,,
1707697322855,1411268,1389016,1433188,
1707697323848,127824,,,,
1707697323855,1411268,1395880,,
1707697323857,,,1434508,
1707697324849,127824,,,,
1707697324855,1418924,1395880,,
1707697324866,,,1434508,
1707697325848,127824,,,,
1707697325856,1418924,1395880,1434508,
1707697326848,127824,,,,
1707697326855,1418924,,1434508,
1707697326857,,1395880,,
1707697327849,127824,,,,
1707697327855,1418924,1403536,1441372,
1707697328848,127824,,,,
1707697328854,,1403536,,
1707697328855,1426316,,1441372,
1707697329849,127824,,,,
1707697329857,1426316,,1441372,
1707697329863,,1403536,,
1707697330848,127824,,,,
1707697330854,1426316,,,
1707697330855,,,1441372,
1707697330856,,1403536,,
1707697331850,127824,,,,
1707697331856,,1410400,1448500,
1707697331861,1426316,,,
1707697332848,127824,,,,
1707697332855,1434236,1410400,1448500,
1707697333848,127824,,,,
1707697333856,1434236,1410400,1448500,
1707697334848,127824,,,,
1707697334855,,1418320,1448500,
1707697334856,1434236,,,
1707697335854,127824,,,,
1707697335855,1441628,1418320,1456156,
1707697336850,127824,,,,
1707697336855,,1418320,1456156,
1707697336856,1441628,,,
1707697337848,127824,,,,
1707697337854,,1418320,1456156,
1707697337856,1441628,,,
1707697338848,127824,,,,
1707697338855,,1425184,1456156,
1707697338856,1441628,,,
1707697339848,127824,,,,
1707697339855,1449812,1425184,,
1707697339856,,,1462756,
1707697340848,127824,,,,
1707697340855,,1425184,1462756,
1707697340856,1449812,,,
1707697341848,127824,,,,
1707697341855,1449812,1425184,1462756,
1707697342848,127824,,,,
1707697342856,1449812,1432048,1469884,
1707697343848,127824,,,,
1707697343855,1457204,1432048,1469884,
1707697344848,127824,,,,
1707697344857,,,1469884,
1707697344861,1457204,,,
1707697344863,,1432048,,
1707697345849,127824,,,,
1707697345857,1457204,,1469884,
1707697345858,,1432048,,
1707697346850,127824,,,,
1707697346856,,1439704,1477012,
1707697346857,1457204,,,
1707697347848,127824,,,,
1707697347855,1464596,1439704,,
1707697347856,,,1477012,
1707697348848,127824,,,,
1707697348855,,1439704,1477012,
1707697348865,1464596,,,
1707697349848,127824,,,,
1707697349855,1464596,1439704,1477012,
1707697350848,127824,,,,
1707697350855,1472516,1447096,1484668,
1707697351849,127824,,,,
1707697351855,1472516,,1484668,
1707697351856,,1447096,,
1707697352848,127824,,,,
1707697352856,,1447096,1484668,
1707697352859,1472564,,,
1707697353848,127824,,,,
1707697353855,,1447096,,
1707697353859,1472564,,,
1707697353863,,,1484668,
1707697354848,127824,,,,
1707697354855,1479956,1453696,1491268,
1707697355848,127824,,,,
1707697355852,,1453696,,
1707697355856,1479956,,1491268,
1707697356848,127824,,,,
1707697356855,,1453696,,
1707697356857,,,1491268,
1707697356858,1479956,,,
1707697357848,127880,,,,
1707697357855,1479956,1461616,1491264,
1707697358848,127880,,,,
1707697358854,,1461616,,
1707697358855,,,1498392,
1707697358859,1488404,,,
1707697359848,127880,,,,
1707697359855,1488404,1461616,1498392,
1707697360849,127880,,,,
1707697360853,1488404,,,
1707697360855,,,1498392,
1707697360857,,1461616,,
1707697361858,127880,,1468216,,
1707697361859,1495796,,1498392,
1707697362849,127880,,,,
1707697362855,,,1505520,
1707697362856,1495796,1468216,,
1707697363848,127880,,,,
1707697363855,1495796,,,
1707697363856,,1468216,1505520,
1707697364848,127880,,,,
1707697364855,1495796,1468216,1505520,
1707697365848,127880,,,,
1707697365855,,1475344,,
1707697365856,1502660,,1505520,
1707697366848,127880,,,,
1707697366855,1502660,,1512384,
1707697366856,,1475344,,
1707697367848,127880,,,,
1707697367855,1502660,1475344,,
1707697367856,,,1512384,
1707697368848,127880,,,,
1707697368855,,1475348,1512384,
1707697368856,1502660,,,
1707697369848,127880,,,,
1707697369855,,1483268,,
1707697369856,1510844,,1520304,
1707697370847,127880,,,,
1707697370855,,1483268,,
1707697370856,1510844,,1520304,
1707697371848,127880,,,,
1707697371856,1510844,1483268,,
1707697371857,,,1520348,
1707697372848,127884,,,,
1707697372856,,1483268,,
1707697372858,1510844,,,
1707697372859,,,1520348,
1707697373849,127884,,,,
1707697373856,1518236,1490132,1526684,
1707697374848,127884,,,,
1707697374855,,,1526684,
1707697374861,1518236,,,
1707697374863,,1490132,,
1707697375849,127884,,,,
1707697375856,1518236,,1526684,
1707697375859,,1490132,,
1707697376848,127884,,,,
1707697376854,,1490132,,
1707697376857,1526420,,1526684,
1707697377849,127884,,,,
1707697377855,1526420,,1534340,
1707697377856,,1497260,,
1707697378848,127884,,,,
1707697378855,,1497260,1534340,
1707697378856,1526420,,,
1707697379849,127884,,,,
1707697379856,1526420,1497260,1534340,
1707697380848,127988,,,,
1707697380852,1534340,,,
1707697380855,,1505180,1534340,
1707697381850,127988,,,,
1707697381854,,,1541204,
1707697381855,1534340,1505180,,
1707697382848,127988,,,,
1707697382856,1534340,1505180,1541204,
1707697383848,127988,,,,
1707697383855,1542524,1505180,1541204,
1707697384848,127988,,,,
1707697384856,,,1541204,
1707697384859,,1512572,,
1707697384867,1542524,,,
1707697385848,127988,,,,
1707697385856,1542524,1512572,1548860,
1707697386848,127988,,,,
1707697386855,,1512572,1548860,
1707697386856,1542524,,,
1707697387848,127988,,,,
1707697387855,1550444,1512572,1548860,
1707697388848,127988,,,,
1707697388856,1550444,1519172,1548860,
1707697389849,127988,,,,
1707697389855,1550444,1519172,1555460,
1707697390851,127988,,,,
1707697390865,1558364,1519172,1555460,
1707697391850,127988,,,,
1707697391855,1558424,1519208,1555460,
1707697392848,127988,,,,
1707697392855,1558424,,1563116,
1707697392859,,1526864,,
1707697393848,127988,,,,
1707697393856,1558424,1541732,1563116,
1707697394848,127988,,,,
1707697394855,1567136,1541732,1563116,
1707697395848,127988,,,,
1707697395855,1567136,1549388,1563116,
1707697396848,127988,,,,
1707697396856,,1549388,1570508,
1707697396857,1567136,,,
1707697397848,127988,,,,
1707697397856,,1549388,1570508,
1707697397859,1575336,,,
1707697398848,127988,,,,
1707697398855,,1544800,1570508,
1707697398857,1575336,,,
1707697399849,127988,,,,
1707697399853,,1552456,,
1707697399855,1575336,,1570508,
1707697400849,127988,,,,
1707697400856,,1552456,,
1707697400857,1575336,,1577900,
1707697401848,127988,,,,
1707697401853,,,1577980,
1707697401855,1583784,,,
1707697401857,,1552456,,
1707697402851,127988,,,,
1707697402852,,1552456,,
1707697402855,1583784,,,
1707697402857,,,1577980,
1707697403848,127988,,,,
1707697403855,1583784,1552268,1585636,
1707697404848,127988,,,,
1707697404855,1592496,1552268,1585636,
1707697405849,127988,,,,
1707697405855,1592496,1552268,1585636,
1707697406848,127988,,,,
1707697406855,1592496,1559924,1585636,
1707697407848,127988,,,,
1707697407855,,1559924,1593292,
1707697407862,1600944,,,
1707697408848,127988,,,,
1707697408855,,,1593292,
1707697408856,1600944,,,
1707697408857,,1559924,,
1707697409848,127988,,,,
1707697409852,,1559924,,
1707697409855,1600944,,1593292,
1707697410849,128068,,,,
1707697410856,1600944,1567844,1595072,
1707697411848,128068,,,,
1707697411856,1609392,1567844,1602464,
1707697412848,128068,,,,
1707697412855,1609392,1567844,1602464,
1707697413849,128068,,,,
1707697413853,,,1597452,
1707697413855,1609392,1576028,,
1707697414849,128068,,,,
1707697414856,1618104,,1605372,
1707697414860,,1576028,,
1707697415848,128068,,,,
1707697415855,1618104,,1605372,
1707697415856,,1576124,,
1707697416848,128068,,,,
1707697416855,,1576216,1605456,
1707697416857,1618104,,,
1707697417848,128068,,,,
1707697417855,,,1605456,
1707697417857,1626552,,,
1707697417858,,1584128,,
1707697418848,128068,,,,
1707697418857,1626668,1584128,,
1707697418858,,,1613376,
1707697419848,128068,,,,
1707697419856,1626668,1584128,,
1707697419858,,,1613376,
1707697420848,128068,,,,
1707697420855,1635224,1592048,1613376,
1707697421848,128068,,,,
1707697421857,,1592048,,
1707697421858,1635224,,1621296,
1707697422849,128124,,,,
1707697422855,,,1621296,
1707697422857,,1592048,,
1707697422858,1635224,,,
1707697423849,128124,,,,
1707697423855,1644464,1592048,,
1707697423856,,,1621296,
1707697424848,128160,,,,
1707697424855,1644464,1600232,1621296,
1707697425848,128160,,,,
1707697425855,1644464,1600232,1629480,
1707697426848,128160,,,,
1707697426854,,1600232,,
1707697426865,,,1629480,
1707697426866,1646576,,,
1707697427848,128160,,,,
1707697427856,1653972,1608152,,
1707697427857,,,1629480,
1707697428853,128160,,,,
1707697428858,1653948,,,
1707697428859,,1608152,1637400,
1707697429848,142676,,,,
1707697429856,,1608152,1637400,
1707697429857,1653948,,,
1707697430848,142676,,,,
1707697430856,1662132,1608152,1637400,
1707697431850,142764,,,,
1707697431856,,1616600,1637400,
1707697431857,1662132,,,
1707697432848,142764,,,,
1707697432856,1662148,,1645320,
1707697432862,,1616608,,
1707697433849,142764,,,,
1707697433856,1662412,1616608,,
1707697433857,,,1645320,
1707697434847,142764,,,,
1707697434856,1662416,1624792,1645320,
1707697435848,142764,,,,
1707697435855,1662416,1624792,1653504,
1707697436848,142764,,,,
1707697436854,,,1653504,
1707697436855,1662416,1624792,,
1707697437848,142764,,,,
1707697437855,,1633504,,
1707697437857,,,1653504,
1707697437859,1662416,,,
1707697438848,142764,,,,
1707697438855,1662416,,1662744,
1707697438856,,1633504,,
1707697439849,142764,,,,
1707697439856,1662416,1633504,,
1707697439859,,,1662744,
1707697440848,142764,,,,
1707697440855,1662416,1641952,1662744,
1707697441848,142764,,,,
1707697441853,1662416,,,
1707697441855,,1641952,1670928,
1707697442848,142764,,,,
1707697442854,1662416,1642008,,
1707697442855,,,1670928,
1707697443848,142764,,,,
1707697443855,1662416,1650456,1670928,
1707697444848,142764,,,,
1707697444856,1662416,1650456,1670928,
1707697445848,142764,,,,
1707697445854,,1650456,,
1707697445855,1662416,,1679376,
1707697446848,142764,,,,
1707697446855,1662416,1650456,1679376,
1707697447848,142764,,,,
1707697447855,,,1679376,
1707697447856,,1659168,,
1707697447859,1662416,,,
1707697448848,142844,,,,
1707697448857,1662416,1659168,1687824,
1707697449848,142844,,,,
1707697449852,,,1687876,
1707697449854,1662416,,,
1707697449855,,1659168,,
1707697450849,142844,,,,
1707697450855,1662416,1662600,,
1707697450856,,,1687876,
1707697451848,142844,,,,
1707697451855,1662416,1662600,1696324,
1707697452848,142848,,,,
1707697452856,,1662600,,
1707697452858,,,1696324,
1707697452863,1662416,,,
1707697453849,142856,,,,
1707697453854,1662416,1662600,,
1707697453858,,,1696324,
1707697454848,142876,,,,
1707697454855,1662416,1662600,1696588,
1707697455848,142876,,,,
1707697455856,,1662600,1696588,
1707697455857,1662416,,,
1707697456848,142876,,,,
1707697456856,1662416,1662600,1696588,
1707697457848,142876,,,,
1707697457855,1662416,1662600,,
1707697457856,,,1696588,
1707697458848,142876,,,,
1707697458855,1662416,1662600,1696588,
1707697459848,142876,,,,
1707697459855,1662416,1662600,1696588,
1707697460847,142876,,,,
1707697460853,,1662600,,
1707697460855,1662416,,1696588,
1707697461854,142876,,,,
1707697461856,1662416,1662600,,
1707697461860,,,1696588,
1707697462849,142876,,,,
1707697462856,1662416,1662600,1696588,
1707697463848,142876,,,,
1707697463855,1662416,1662600,1696588,
1707697464848,142876,,,,
1707697464855,1662416,1662600,1696588,
1707697465848,142876,,,,
1707697465856,1662416,1662600,1696588,
1707697466849,142876,,,,
1707697466855,1662416,1662600,,
1707697466860,,,1696588,
1707697467847,142876,,,,
1707697467852,,,1696588,
1707697467854,1662416,1662600,,
1707697468848,142876,,,,
1707697468856,1662416,1662600,1696588,
1707697469847,142876,,,,
1707697469854,1662416,1662600,1696588,
1707697470848,142876,,,,
1707697470855,,,1696588,
1707697470856,1662416,1662600,,
1707697471848,142876,,,,
1707697471855,,1662600,,
1707697471859,,,1696588,
1707697471860,1662416,,,
1707697472848,142876,,,,
1707697472853,,1662600,,
1707697472855,1662416,,1696588,
1707697473848,142876,,,,
1707697473855,,1662600,1696588,
1707697473858,1662416,,,
1707697474849,142876,,,,
1707697474855,1662416,,,
1707697474857,,1662600,,
1707697474862,,,1696588,
1707697475847,142876,,,,
1707697475854,1662680,1662656,1696588,
1707697476848,142876,,,,
1707697476855,1662680,,1696588,
1707697476856,,1662656,,
1707697477848,142876,,,,
1707697477855,1662680,,1696588,
1707697477856,,1662652,,
1707697478847,142876,,,,
1707697478855,1662680,1662652,1696588,
1707697479848,142876,,,,
1707697479856,1664792,1662652,1696588,
1707697480847,142876,,,,
1707697480855,1664792,1662652,,
1707697480858,,,1696588,
1707697481848,142876,,,,
1707697481857,1664792,1662652,1696588,
1707697482848,142876,,,,
1707697482855,1664792,1662652,1696588,
1707697483848,142876,,,,
1707697483854,,,1696588,
1707697483855,1665848,1662652,,
1707697484848,142876,,,,
1707697484855,1665848,1662652,1696588,
1707697485848,142876,,,,
1707697485855,1665908,1662652,,
1707697485858,,,1696588,
1707697486848,142876,,,,
1707697486855,1665908,1662652,1696588,
1707697487848,142876,,,,
1707697487855,1665908,1662652,1696588,
1707697488848,142876,,,,
1707697488852,1665908,,,
1707697488855,,1662652,1696588,
1707697489848,142876,,,,
1707697489855,,1662652,,
1707697489857,,,1696588,
1707697489858,1665908,,,
1707697490849,142876,,,,
1707697490855,,,1696588,
1707697490856,,1662652,,
1707697490857,1666172,,,
1707697491847,142876,,,,
1707697491855,1666172,1662656,1696588,
1707697492848,142876,,,,
1707697492854,1666172,,,
1707697492855,,1662656,,
1707697492857,,,1696592,
1707697493847,142876,,,,
1707697493856,1666172,1662656,1696592,
1707697494850,142876,,,,
1707697494858,1666172,1662656,,
1707697494865,,,1696592,
1707697495849,142876,,,,
1707697495856,1666172,1662656,1696592,
1707697496848,142876,,,,
1707697496858,1666172,1662732,1696592,
1707697497851,142876,,,,
1707697497858,,,1696592,
1707697497859,1666172,,,
1707697497863,,1662732,,
1707697498849,142876,,,,
1707697498855,1666172,1665108,1697648,
1707697499849,142876,,,,
1707697499855,1666172,1665108,1697648,
1707697500849,142876,,,,
1707697500855,1666172,1665108,1697648,
1707697501848,142876,,,,
1707697501856,1666172,1665108,1697648,
1707697502848,142944,,,,
1707697502855,1666172,1665900,,
1707697502856,,,1697648,
1707697503848,143024,,,,
1707697503856,1666172,1665900,1699760,
1707697504848,143108,,,,
1707697504856,1666172,1665900,1699760,
1707697505848,143188,,,,
1707697505855,1666464,1665900,1699760,
1707697506849,143272,,,,
1707697506855,1666464,,1703868,
1707697506857,,1676252,,
1707697507847,143352,,,,
1707697507854,,1676252,,
1707697507855,,,1704924,
1707697507857,1666464,,,
1707697508848,143432,,,,
1707697508854,1666464,,,
1707697508857,,1671264,,
1707697508859,,,1704924,
1707697509849,143516,,,,
1707697509855,1666464,1671264,1704924,
1707697510848,143600,,,,
1707697510852,1666464,,,
1707697510855,,1671264,,
1707697510856,,,1704924,
1707697511849,143680,,,,
1707697511855,1666464,1671264,,
1707697511865,,,1704924,
1707697512847,143760,,,,
1707697512855,1666464,,1704924,
1707697512856,,1671264,,
1707697513848,143844,,,,
1707697513855,1666464,,1704924,
1707697513857,,1671264,,
1707697514847,143924,,,,
1707697514854,,1671264,1704924,
1707697514855,1666464,,,
1707697515848,144008,,,,
1707697515852,1666464,,,
1707697515854,,1671264,1704924,
1707697516848,144088,,,,
1707697516854,1666464,1671264,1704924,
1707697517849,144172,,,,
1707697517855,1666464,1671528,1704996,
1707697518848,144252,,,,
1707697518855,1666464,1671528,1704996,
1707697519848,144336,,,,
1707697519855,1666464,,1704996,
1707697519856,,1671528,,
1707697520847,144416,,,,
1707697520856,1666992,1671528,1704996,
1707697521848,144504,,,,
1707697521856,1666992,,,
1707697521858,,1671792,,
1707697521859,,,1704996,
1707697522848,144584,,,,
1707697522853,1666992,,1705260,
1707697522854,,1671792,,
1707697523848,144664,,,,
1707697523854,1666992,,,
