Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5514.0
Domain Marker;critical-jOPS;1378.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3295.0;0.018260865214806188;-0.01268254611493802;-0.005053006538890514;-4.407622535408523E-4;0.002096247267123763;1.488385589425989E-4;-0.0029067295040550167;5.770933705555592E-4
3362.0;-0.029458799764334742;0.03220663738940743;-0.003812315263619581;-4.8371844318907675E-4;1.1387435203014107E-4;-9.617431687766742E-4;0.001599191987206483;7.968729112723949E-4
3430.0;-0.011403172508160253;-0.002935710369122546;0.005677324184915733;-0.0014959991847944831;0.0015382151851439652;8.697951796121095E-4;-0.005255164181422134;0.013004711693832327
3497.0;0.02273868513553623;-0.024586203302789045;0.002179123992155141;-9.91975139037593E-4;-0.0013927444645512876;0.0010729817048329426;-9.190218575610976E-4;0.0018991539314239247
3564.0;0.006274254641795096;-0.004996165733274438;-0.004415216229405772;-7.668533451071768E-5;6.274254641784882E-4;0.0014349452745567315;0.0020217042734644863;-8.702623567957701E-4
3631.0;-0.006400351104971946;-0.005623165613656056;-0.004023077837413069;1.197779992502257E-4;0.003483619672850713;7.086103009079636E-5;0.00394078760892036;0.008431548244932419
3699.0;0.014386419220258517;-0.007732700330890907;0.0030571140843047573;7.049345417925457E-4;-0.0028413177960006086;-0.00228384405121565;3.057114084303869E-4;-0.0055963170766797354
3766.0;-0.017824684327038653;1.9805204807710197E-4;0.007349931562014689;3.463710263057057E-4;0.001703247613472847;4.2581190336821173E-4;0.006544519899829737;0.001256750273971985
3833.0;0.013402739346979331;-0.009771029330380543;0.0027670171555058687;-5.603209739900444E-4;-0.003009131156613165;0.0016256225788599532;4.496402877698369E-4;-0.004904537908135165
3900.0;0.006401338306460502;-0.005590502120973895;-0.011351706596792965;0.001567901129196081;-5.377124177428083E-4;5.057057262105036E-4;0.002876334679036807;0.006128641294606663
3968.0;0.015431326426771363;-0.023855996530038226;0.008257844952703763;5.12153212218272E-4;0.0022020919873879663;-0.0014305256660493981;-0.0032197254058021763;0.002102831022805063
4035.0;-0.0043009695614202315;-0.002805870618644235;0.0056936644670280145;-4.6327586418767885E-4;0.0023307158861431976;-1.3414928870156273E-4;2.826351426079565E-4;-6.027501628222964E-4
4102.0;-0.013560502102890837;0.0047158164029426075;0.008460134147773246;-4.2138754295846514E-4;0.002667573398747569;-0.0014582599649451133;-0.0034042932144866533;0.003000918875814218
4169.0;-0.014693501501113815;0.02215938875033885;-0.005242005940939265;0.0020602671834543257;-4.447762616556217E-4;1.866471812304038E-4;3.4946706272931394E-4;-0.004375486474036183
4237.0;0.007829811223245997;-0.0030927754331884216;-0.008377898008879114;0.0010045647799431512;2.5838377036735416E-4;9.454497052076016E-4;0.0010413648926923535;3.910990706015305E-4
4304.0;0.00443952022297367;-0.009631828657681751;0.010152989727336248;-0.0011724193841034236;0.0010152989727336692;-2.287318027926477E-4;0.0010152989727336692;-0.005590128051204957
4371.0;-0.0015152892687240183;-0.0013637603418530375;5.303512440519853E-4;0.0015243810043337191;-2.8790496105712826E-4;0.0011591962905718733;-0.003697305815680285;0.0036503318483500635
4438.0;0.009892895407823232;-0.0082689672937164;4.1064848862681913E-4;0.0011688549253552893;-0.001750855828781983;1.222612545684898E-4;1.1572821043115411E-4;-0.0016905651643153163
4506.0;-7.389453771580179E-4;-0.00133010167888159;0.004950934026958009;0.0012355166706077003;0.0034878221801843967;-6.05935209269326E-4;1.6256798297464847E-4;-0.007161858595412518
4573.0;-0.03300378175929808;0.00479557712856149;0.018927030644285026;2.877346277136844E-4;0.009076951690486501;-5.570527805230374E-4;0.0036067116198839066;-0.0031331711711053423
4640.0;0.010000714336733552;-0.012500892920918716;0.004286020430031456;7.1433673833748434E-6;-0.004571755125366117;-3.3930995071076997E-4;-6.429030645045408E-4;0.0037609829273517192
4707.0;0.008656601453601809;0.018956190530033723;-0.024768480077449695;-7.419944103081999E-6;9.857925736960205E-4;0.0029847608481349264;-0.002194183470484612;-0.004613261913426925
4775.0;0.02210087046105258;-0.009623449893673808;-0.011450687215255329;-1.1102642011144581E-4;-7.622189970033499E-4;-4.515886523341617E-4;-6.612858878107808E-5;3.642293061023594E-4
4842.0;0.02278356979138607;-0.01368727237843359;-0.004351147915045317;-3.0046903318863005E-4;0.0011066305327243064;-9.224776189970252E-4;7.880031657170328E-5;-0.0047076336950153674
4909.0;-3.3627235370659037E-4;0.0069608377216923145;-9.415625903734792E-4;-1.271109497003875E-4;7.397991781510349E-5;8.591758637155333E-4;-0.0012711094970039305;-0.0052179381124362045
4976.0;0.004497136822891434;-0.007278699228159269;0.0016322941060860074;-6.362615801273896E-5;2.9980912152671735E-5;-0.0014915503795916718;2.9980912152671735E-5;0.0026444830124821017
5044.0;0.020438572200909277;0.00698867307514206;-0.02597676595856946;5.445890528369968E-4;0.004786581747695751;0.0011966454369239377;-0.0034547780107335724;-0.004523517544206435
5111.0;0.0099186669311635;-0.008894280018601819;-0.0029593399696263845;8.126802839665548E-4;0.002923567728235099;-5.69916845798879E-4;3.219501725197915E-4;-0.0015533282818593896
5178.0;-0.003989722474905477;0.005505817015368564;0.002074655686950422;-7.357048243724351E-4;-0.003207736869823341;5.545714240117738E-4;-0.0025693812738385446;0.0023675013166082337
5245.0;0.003625004334239179;-0.007360334887358988;0.01068588234181611;-3.9118525033020324E-4;-0.0010748925895455175;2.8290794695512433E-4;-0.0032814169669116433;-0.0024859649288710983
5313.0;0.003443504611169601;7.200055096063807E-4;-0.006010480775852756;4.8772547129055654E-4;0.0036250712179362043;1.2365312012824203E-4;-1.3147926697187895E-4;-0.0022579998873033524
5380.0;-0.016986737990379197;0.010902397292007038;0.005806375894891858;6.732925239820442E-5;6.73292523982072E-4;1.68323130995518E-4;-8.709563842338452E-4;2.399762803371175E-4
5447.0;-0.054027654833490146;0.039528707914897154;0.0027471688898383917;4.2428497298617474E-4;0.002106162815542767;9.080919385854869E-4;0.0027166447910624836;0.0055965935105763975
5514.0;0.0624125393289745;-0.05320933437707254;-0.006739949767728959;-5.63072933510253E-4;0.0016230282624529746;-3.498426841321012E-4;0.003436467661841913;-0.006609835490822391
5582.0;0.22521407711726482;-0.18734841360193855;-0.04207295946146594;9.751027075186741E-4;-0.0011384447854279056;-5.320991931891117E-4;0.001831411176558051;0.003071326040687161
5649.0;-0.07916275325372624;0.03645064627219341;0.019231629321526;0.001077865736392486;0.00630618542868655;-4.360660136857597E-4;0.004517196654590938;0.012015295854018504
5716.0;0.02426419881318509;0.011110448930246264;-0.021028972304756977;-0.002091829350315433;-0.010701788739709062;-5.470086925428164E-4;-0.006444911754940219;0.005439863098836373
5783.0;0.0641025641025621;0.10395010395010473;-0.18711018711018568;4.851004851004759E-4;-0.004677754677754664;-0.002252252252252257;0.0031185031185032575;0.022383922383922616
