Timestamp,Slave 0,Slave 1,Slave 2,
1674619453693,123036,,,,
1674619453699,,1376524,,
1674619453700,1351660,,1413476,
1674619454693,123036,,,,
1674619454698,,,1413476,
1674619454700,,1376524,,
1674619454703,1351660,,,
1674619455694,123036,,,,
1674619455699,,,1413476,
1674619455702,,1376524,,
1674619455705,1351660,,,
1674619456693,123108,,,,
1674619456697,1351660,,,
1674619456698,,1376524,1413488,
1674619457693,123108,,,,
1674619457698,,,1414528,
1674619457699,1351660,1376524,,
1674619458696,123108,,,,
1674619458700,1351660,1376788,1414528,
1674619459694,126276,,,,
1674619459699,1351660,1376788,1414528,
1674619460693,126276,,,,
1674619460698,,,1414528,
1674619460699,,1376788,,
1674619460704,1351660,,,
1674619461694,126276,,,,
1674619461701,1351660,1376788,1415580,
1674619462695,126276,,,,
1674619462698,1351660,,,
1674619462699,,1377844,1415580,
1674619463693,126276,,,,
1674619463698,,1377844,,
1674619463702,1351660,,,
1674619463704,,,1415580,
1674619464694,126276,,,,
1674619464699,,,1415580,
1674619464701,1351660,,,
1674619464703,,1377844,,
1674619465697,126276,,,,
1674619465699,,,1417164,
1674619465700,,1377844,,
1674619465708,1351660,,,
1674619466694,126276,,,,
1674619466700,1352716,1378636,,
1674619466703,,,1417164,
1674619467694,126276,,,,
1674619467699,1352716,1378636,1417164,
1674619468693,126276,,,,
1674619468698,,,1417692,
1674619468701,,1378636,,
1674619468704,1352716,,,
1674619469693,126276,,,,
1674619469698,,,1417692,
1674619469700,1352716,,,
1674619469704,,1378636,,
1674619470694,126276,1352716,,,
1674619470698,,1378900,1417692,
1674619471694,126276,,,,
1674619471701,,,1417692,
1674619471703,1352716,1378900,,
1674619472693,126276,,,,
1674619472700,1352716,1378900,,
1674619472701,,,1417692,
1674619473692,126276,,,,
1674619473699,1352716,1378900,1417692,
1674619474694,126276,,,,
1674619474699,,,1417692,
1674619474701,1352716,,,
1674619474702,,1379428,,
1674619475694,126276,,,,
1674619475698,1352716,,,
1674619475699,,,1417692,
1674619475703,,1379428,,
1674619476694,126276,,,,
1674619476699,,,1418484,
1674619476700,1352716,,,
1674619476707,,1379428,,
1674619477694,126276,,,,
1674619477699,1352716,1379428,1418484,
1674619478695,126276,,,,
1674619478698,,,1418484,
1674619478699,1354300,,,
1674619478701,,1379692,,
1674619479694,126276,,,,
1674619479698,,,1418484,
1674619479699,1354300,,,
1674619479703,,1379692,,
1674619480694,126276,,,,
1674619480698,,,1419804,
1674619480699,1354300,1379692,,
1674619481694,126276,,,,
1674619481700,,1379692,1419804,
1674619481701,1354300,,,
1674619482694,126364,,,,
1674619482699,1354300,,1419804,
1674619482700,,1380220,,
1674619483694,126364,,,,
1674619483698,,,1419804,
1674619483699,,1380220,,
1674619483700,1354300,,,
1674619484693,126364,,,,
1674619484699,,,1419804,
1674619484700,1354300,,,
1674619484702,,1380220,,
1674619485693,126364,,,,
1674619485699,,,1419804,
1674619485700,1354208,1380220,,
1674619486693,126364,,,,
1674619486699,,,1419860,
1674619486700,1354208,1380896,,
1674619487694,126364,,,,
1674619487698,,,1420652,
1674619487699,,1380896,,
1674619487700,1354208,,,
1674619488693,126364,,,,
1674619488701,,1380896,,
1674619488702,,,1420652,
1674619488708,1354208,,,
1674619489694,126364,,,,
1674619489698,,,1420652,
1674619489702,1354208,,,
1674619489703,,1381688,,
1674619490695,126364,,,,
1674619490701,1354208,1381688,,
1674619490702,,,1420652,
1674619491693,126364,,,,
1674619491700,1354208,,,
1674619491701,,1381688,,
1674619491702,,,1421180,
1674619492695,126364,,,,
1674619492698,,1381688,,
1674619492699,1354208,,,
1674619492704,,,1421180,
1674619493694,126364,,,,
1674619493700,,,1421180,
1674619493701,1354208,1382744,,
1674619494694,126456,,,,
1674619494699,1355060,1382796,,
1674619494702,,,1421180,
1674619495693,126456,,,,
1674619495698,,,1422164,
1674619495699,1355060,,,
1674619495701,,1382796,,
1674619496694,126464,,,,
1674619496697,,,1422620,
1674619496699,1355768,,,
1674619496700,,1382788,,
1674619497694,126464,,,,
1674619497697,1355768,,,
1674619497698,,,1422620,
1674619497699,,1383268,,
1674619498693,126464,,,,
1674619498697,,,1422620,
1674619498699,1356032,1383268,,
1674619499694,126464,,,,
1674619499698,,,1423940,
1674619499699,1356032,,,
1674619499700,,1383268,,
1674619500694,126464,,,,
1674619500699,1356032,,1423940,
1674619500709,,1383268,,
1674619501695,126464,,,,
1674619501699,,,1423940,
1674619501700,,1384060,,
1674619501701,1356032,,,
1674619502694,126464,,,,
1674619502697,1356560,,,
1674619502698,,1384060,,
1674619502699,,,1424468,
1674619503696,126464,,,,
1674619503699,,,1424468,
1674619503700,1356560,,,
1674619503701,,1384060,,
1674619504694,126464,,,,
1674619504699,,,1424468,
1674619504704,1356560,1384036,,
1674619505694,126464,,,,
1674619505699,,,1424468,
1674619505700,,1384828,,
1674619505701,1356560,,,
1674619506693,126464,,,,
1674619506697,,1384828,,
1674619506699,1356560,,1425788,
1674619507693,126464,,,,
1674619507699,,,1425788,
1674619507700,1356560,1384828,,
1674619508695,126464,,,,
1674619508699,1356560,1384828,1425788,
1674619509694,126464,,,,
1674619509699,,1385620,1425788,
1674619509717,1356560,,,
1674619510693,126464,,,,
1674619510698,1357436,,1426316,
1674619510699,,1385620,,
1674619511694,126464,,,,
1674619511699,1357436,,1426316,
1674619511702,,1385620,,
1674619512694,126464,,,,
1674619512699,1357436,1385620,1426316,
1674619513693,126464,,,,
1674619513698,,,1426316,
1674619513699,1357436,,,
1674619513700,,1391428,,
1674619514693,126464,,,,
1674619514698,1357436,,1427900,
1674619514700,,1391428,,
1674619515694,126464,,,,
1674619515699,,1391428,1427900,
1674619515702,1357436,,,
1674619516693,126464,,,,
1674619516699,1357436,1391428,1427900,
1674619517694,126464,,,,
1674619517698,,,1427900,
1674619517699,1357700,1399348,,
1674619518693,126464,,,,
1674619518699,1357700,,1436348,
1674619518700,,1399348,,
1674619519695,126464,,,,
1674619519697,,,1436348,
1674619519700,1357700,1399348,,
1674619520694,126464,,,,
1674619520699,1357700,1399348,1436348,
1674619521693,126464,,,,
1674619521698,1358492,,1444532,
1674619521705,,1405684,,
1674619522693,126464,,,,
1674619522699,,1405684,1444532,
1674619522710,1358492,,,
1674619523694,126464,,,,
1674619523698,,,1444532,
1674619523699,1358492,,,
1674619523709,,1405684,,
1674619524694,126464,,,,
1674619524699,1358492,1405684,1444532,
1674619525694,126464,,,,
1674619525697,1358492,,,
1674619525698,,,1452980,
1674619525699,,1412548,,
1674619526694,126464,,,,
1674619526698,,,1452980,
1674619526699,1358492,1412548,,
1674619527696,126464,,,,
1674619527699,1358492,,1452980,
1674619527700,,1412548,,
1674619528694,126464,,,,
1674619528698,,,1452980,
1674619528702,1358492,,,
1674619528703,,1412548,,
1674619529694,126464,,,,
1674619529699,1366148,1420468,1461164,
1674619530693,126464,,,,
1674619530699,1366148,1420468,1461164,
1674619531693,126464,,,,
1674619531697,,1420468,,
1674619531698,1366148,,1461164,
1674619532694,126464,,,,
1674619532698,,1420468,,
1674619532699,1366148,,1461164,
1674619533693,126464,,,,
1674619533699,,,1469084,
1674619533700,1373012,,,
1674619533701,,1427332,,
1674619534693,126464,,,,
1674619534698,1373012,,,
1674619534699,,1427332,,
1674619534700,,,1469084,
1674619535693,126464,,,,
1674619535698,1373012,1427332,1469084,
1674619536693,126464,,,,
1674619536698,1373012,1427332,1477268,
1674619537693,126464,,,,
1674619537698,,,1477268,
1674619537699,,1434196,,
1674619537700,1392276,,,
1674619538693,126516,,,,
1674619538697,1392276,,,
1674619538700,,1434196,,
1674619538701,,,1477268,
1674619539694,126596,,,,
1674619539698,,1434196,1477268,
1674619539699,1392276,,,
1674619540693,126620,,,,
1674619540698,1392276,,1485452,
1674619540699,,1434196,,
1674619541695,126620,,,,
1674619541697,,,1485452,
1674619541700,,1441588,,
1674619541701,1392276,,,
1674619542693,126624,,,,
1674619542698,,,1485452,
1674619542700,,1441588,,
1674619542701,1387484,,,
1674619543693,126624,,,,
1674619543700,,1441588,,
1674619543705,1387484,,,
1674619543709,,,1485452,
1674619544694,126624,,,,
1674619544699,1387484,1441588,1493900,
1674619545694,126624,,,,
1674619545698,1397252,,1493900,
1674619545700,,1448188,,
1674619546694,126624,,,,
1674619546699,1397512,1448184,,
1674619546700,,,1493920,
1674619547694,126624,,,,
1674619547698,1390112,,1493920,
1674619547703,,1448184,,
1674619548693,126624,,,,
1674619548697,1390112,,,
1674619548699,,1448184,1502368,
1674619549694,126624,,,,
1674619549698,,,1502368,
1674619549699,,1455576,,
1674619549701,1396712,,,
1674619550693,126624,,,,
1674619550698,,,1502368,
1674619550699,1396712,1455576,,
1674619551693,126624,,,,
1674619551696,1396712,,,
1674619551698,,1455576,1502368,
1674619552693,126624,,,,
1674619552698,1396712,,,
1674619552699,,1455576,1510296,
1674619553693,126624,,,,
1674619553698,1403840,,1510296,
1674619553699,,1462440,,
1674619554693,126624,,,,
1674619554699,,,1510296,
1674619554702,,1462440,,
1674619554705,1403840,,,
1674619555693,126624,,,,
1674619555699,1403840,1462440,1518744,
1674619556693,126624,,,,
1674619556699,1403840,1462440,1518744,
1674619557693,126628,,,,
1674619557698,,,1518744,
1674619557700,1403844,,,
1674619557710,,1470096,,
1674619558693,128172,,,,
1674619558698,,,1518744,
1674619558699,1403844,,,
1674619558700,,1470096,,
1674619559694,128172,,,,
1674619559699,,,1527456,
1674619559703,,1470096,,
1674619559712,1403844,,,
1674619560693,128172,,,,
1674619560699,,,1527456,
1674619560700,,1470096,,
1674619560704,1403844,,,
1674619561694,128172,,,,
1674619561698,,1476960,,
1674619561699,1406220,,1527456,
1674619562693,128172,,,,
1674619562699,1406220,1477072,1527456,
1674619563695,128172,,,,
1674619563698,,,1535904,
1674619563699,1406220,1477072,,
1674619564693,128172,,,,
1674619564698,,,1535904,
1674619564699,1406220,,,
1674619564704,,1483672,,
1674619565694,128172,,,,
1674619565701,,,1535904,
1674619565705,,1483672,,
1674619565714,1416512,,,
1674619566694,128172,,,,
1674619566698,1416512,,,
1674619566699,,1483672,1544880,
1674619567694,128172,,,,
1674619567698,,1483672,1544880,
1674619567699,1416512,,,
1674619568692,128172,,,,
1674619568699,1416512,1490800,,
1674619568700,,,1544972,
1674619569693,128172,,,,
1674619569699,1422848,1490804,,
1674619569700,,,1544972,
1674619570694,128172,,,,
1674619570699,1422848,,1553156,
1674619570704,,1490804,,
1674619571693,128280,,,,
1674619571699,1422848,1490804,1553156,
1674619572694,128280,,,,
1674619572697,,1498196,,
1674619572698,,,1553156,
1674619572699,1422848,,,
1674619573694,128280,,,,
1674619573698,,,1562396,
1674619573699,1422848,1498196,,
1674619574694,128280,,,,
1674619574699,1422848,1498196,,
1674619574700,,,1562396,
1674619575694,128280,,,,
1674619575698,,,1562396,
1674619575700,,1498196,,
1674619575705,1422848,,,
1674619576693,128280,,,,
1674619576698,,,1562396,
1674619576699,1422848,,,
1674619576700,,1505324,,
1674619577693,128280,,,,
1674619577699,1426016,1505324,1571372,
1674619578693,128280,,,,
1674619578698,,,1571372,
1674619578699,1426016,,,
1674619578700,,1505324,,
1674619579693,128280,,,,
1674619579699,,1505324,1571372,
1674619579700,1426016,,,
1674619580694,128280,,,,
1674619580698,,,1580084,
1674619580699,1426016,,,
1674619580706,,1512452,,
1674619581693,128280,,,,
1674619581700,1436108,,,
1674619581703,,,1580084,
1674619581704,,1512452,,
1674619582693,128544,,,,
1674619582698,1436108,1512452,1580084,
1674619583705,128544,1436108,1512452,,
1674619583716,,,1589324,
1674619584692,128544,,,,
1674619584699,1436108,1519844,1589324,
1674619585691,128544,,,,
1674619585698,,1519844,,
1674619585699,1436108,,,
1674619585700,,,1589324,
1674619586693,128544,,,,
1674619586699,,,1598036,
1674619586708,1436108,1519844,,
1674619587693,128544,,,,
1674619587698,,,1602268,
1674619587699,1444460,1519844,,
1674619588693,128544,,,,
1674619588698,,,1602268,
1674619588699,1444460,1526708,,
1674619589698,128544,,,,
1674619589699,1454336,,1602268,
1674619589704,,1526708,,
1674619590694,128552,,,,
1674619590699,,1526708,,
1674619590700,1454336,,1611244,
1674619591693,128600,,,,
1674619591698,,,1611244,
1674619591699,,1526708,,
1674619591703,1454336,,,
1674619592693,128680,,,,
1674619592698,,,1611244,
1674619592700,1446308,,,
1674619592705,,1534100,,
1674619593693,128764,,,,
1674619593699,,1534100,1620748,
1674619593705,1446308,,,
1674619594694,128848,,,,
1674619594699,,,1620748,
1674619594703,,1534100,,
1674619594708,1446308,,,
1674619595694,128928,,,,
1674619595698,1446308,,1620748,
1674619595699,,1534100,,
1674619596694,129012,,,,
1674619596698,,,1620852,
1674619596699,1446308,,,
1674619596700,,1541756,,
1674619597693,129092,,,,
1674619597698,,,1630356,
1674619597699,1456076,,,
1674619597700,,1541756,,
1674619598694,129176,,,,
1674619598697,,,1630356,
1674619598698,1456076,1541756,,
1674619599693,129256,,,,
1674619599698,,,1630356,
1674619599699,,1549148,,
1674619599702,1458132,,,
1674619600698,,1559704,1639860,
1674619600699,129340,,,,
1674619600704,1458132,,,
1674619601693,129420,,,,
1674619601699,1464468,,1639860,
1674619601700,,1559704,,
1674619602693,129504,,,,
1674619602697,,,1633988,
1674619602699,1464468,1555592,,
1674619603693,129584,,,,
1674619603698,,,1643492,
1674619603700,1464468,1563248,,
1674619604694,129668,,,,
1674619604701,,,1643492,
1674619604703,1464468,1563248,,
1674619605695,129844,,,,
1674619605699,1471068,1563248,1643492,
1674619606694,129924,,,,
1674619606698,,,1652752,
1674619606699,1471068,,,
1674619606700,,1563268,,
1674619607694,130008,,,,
1674619607697,,,1652752,
1674619607700,1471068,,,
1674619607706,,1564632,,
1674619608693,130088,,,,
1674619608698,,1564632,,
1674619608699,1471068,,1652752,
1674619609693,130176,,,,
1674619609698,1477404,,1653016,
1674619609699,,1564632,,
1674619610695,130260,,,,
1674619610699,,,1653016,
1674619610700,1477472,1572288,,
1674619611695,130344,,,,
1674619611698,1477476,1572288,1653016,
1674619612693,130424,,,,
1674619612699,,1572288,1653016,
1674619612700,1477476,,,
1674619613697,130508,,,,
1674619613698,,1572316,1653016,
1674619613700,1477476,,,
1674619614693,130588,,,,
1674619614699,1477476,1580236,1653016,
1674619615694,130748,,,,
1674619615698,,1580236,1653016,
1674619615699,1477476,,,
1674619616693,130832,,,,
1674619616699,1477476,1580236,1653016,
1674619617693,130912,,,,
1674619617699,,1587892,1653016,
1674619617700,1487244,,,
1674619618692,145856,,,,
1674619618699,1487244,,,
1674619618700,,1587892,1653016,
1674619619697,145936,,,,
1674619619700,,1587876,1653016,
1674619619701,1487244,,,
1674619620693,146020,,,,
1674619620698,,1587876,,
1674619620699,1487244,,,
1674619620701,,,1653016,
1674619621694,136020,,,,
1674619621699,,,1653016,
1674619621701,1494372,,,
1674619621703,,1596060,,
1674619622695,136104,,,,
1674619622699,,,1653016,
1674619622700,1494372,,,
1674619622706,,1596132,,
1674619623693,136188,,,,
1674619623699,1494372,1596132,1653016,
1674619624693,136268,,,,
1674619624698,,1604052,1653016,
1674619624699,1494372,,,
1674619625694,136352,,,,
1674619625699,1500972,1604052,1653016,
1674619626693,136432,,,,
1674619626698,1500972,,1653016,
1674619626700,,1604052,,
1674619627693,136516,,,,
1674619627696,1500972,,,
1674619627699,,,1653016,
1674619627704,,1604052,,
1674619628693,136596,,,,
1674619628698,1507836,1612236,1653016,
1674619629694,136680,,,,
1674619629699,1507836,1612236,1653016,
1674619630693,136764,,,,
1674619630699,1507836,,1653016,
1674619630701,,1612236,,
1674619631693,136844,,,,
1674619631698,1507836,1620684,1653016,
1674619632693,136928,,,,
1674619632698,,,1653016,
1674619632699,1514436,1620684,,
1674619633697,137008,,,,
1674619633698,,,1653016,
1674619633699,1514436,1620684,,
1674619634693,137092,,,,
1674619634698,1514436,,1653016,
1674619634699,,1628604,,
1674619635694,137172,,,,
1674619635698,,,1653016,
1674619635699,1514436,1628604,,
1674619636695,137256,,,,
1674619636697,1521300,,,
1674619636698,,1628604,1653016,
1674619637695,137336,,,,
1674619637701,1521300,,,
1674619637702,,,1653016,
1674619637706,,1628604,,
1674619638693,137420,,,,
1674619638699,,1636984,1653016,
1674619638700,1521300,,,
1674619639694,137500,,,,
1674619639699,,,1653016,
1674619639700,,1636984,,
1674619639703,1521300,,,
1674619640693,137664,,,,
1674619640696,,,1653016,
1674619640700,1528164,1636984,,
1674619641695,137748,,,,
1674619641698,,,1653016,
1674619641699,1528164,,,
1674619641710,,1645432,,
1674619642693,137828,,,,
1674619642699,1528164,,1653016,
1674619642700,,1645432,,
1674619643693,137912,,,,
1674619643699,1528164,,1653016,
1674619643704,,1645432,,
1674619644694,137992,,,,
1674619644698,,,1653016,
1674619644699,1528164,1645432,,
1674619645698,138072,,,,
1674619645699,1535556,1653616,,
1674619645701,,,1653016,
1674619646693,138156,,,,
1674619646700,,1653616,1653016,
1674619646701,1535556,,,
1674619647700,,1653616,,
1674619647701,1535556,,,
1674619647702,,,1653016,
1674619647710,138240,,,,
1674619648693,138320,,,,
1674619648698,,,1653280,
1674619648699,,1655728,,
1674619648700,1535556,,,
1674619649693,138404,,,,
1674619649700,1542156,1655728,,
1674619649702,,,1653280,
1674619650693,138484,,,,
1674619650699,,1655728,,
1674619650700,1542156,,,
1674619650703,,,1653280,
1674619651693,138568,,,,
1674619651698,,1655728,,
1674619651699,1542156,,1653280,
1674619652693,138648,,,,
1674619652697,,1655728,,
1674619652698,1549284,,1653280,
1674619653694,138732,,,,
1674619653697,,,1653280,
1674619653699,1549284,1655728,,
1674619654693,138816,,,,
1674619654698,,,1653280,
1674619654699,1549284,1655728,,
1674619655694,138900,,,,
1674619655697,,,1654864,
1674619655700,1549284,,,
1674619655701,,1655728,,
1674619656693,138980,,,,
1674619656698,1556412,1656516,1654864,
1674619657693,139064,,,,
1674619657698,1556412,1656516,1654864,
1674619658693,139144,,,,
1674619658697,,,1655656,
1674619658699,1556412,1656516,,
1674619659693,139228,,,,
1674619659697,,,1655680,
1674619659698,1556412,,,
1674619659701,,1656516,,
1674619660693,139308,,,,
1674619660698,,1656516,,
1674619660699,1563540,,1655680,
1674619661693,139388,,,,
1674619661699,1563540,1656516,1655680,
1674619662693,139472,,,,
1674619662697,,,1655680,
1674619662699,1563540,1656516,,
1674619663693,139552,,,,
1674619663697,,,1655680,
1674619663698,1571196,1656516,,
1674619664693,139636,,,,
1674619664698,1571196,,1655680,
1674619664700,,1656516,,
1674619665693,139716,,,,
1674619665700,,,1655680,
1674619665703,1571196,1656516,,
1674619666694,140064,,,,
1674619666697,,,1655672,
1674619666699,,1656532,,
1674619666704,1571196,,,
1674619667693,140144,,,,
1674619667698,,,1655672,
1674619667699,1578324,,,
1674619667704,,1656532,,
1674619668695,140228,,,,
1674619668697,,,1655672,
1674619668698,1578324,,,
1674619668701,,1656532,,
1674619669694,140308,,,,
1674619669697,,1656532,,
1674619669698,,,1655672,
1674619669699,1578324,,,
1674619670693,140392,,,,
1674619670699,1585452,,,
1674619670700,,1656532,1655672,
1674619671693,140472,,,,
1674619671699,1585452,,1655672,
1674619671702,,1656532,,
1674619672693,140556,,,,
1674619672698,,,1655672,
1674619672699,1585452,,,
1674619672700,,1656532,,
1674619673693,140636,,,,
1674619673698,1585452,,1655672,
1674619673700,,1656532,,
1674619674695,140720,,,,
1674619674697,,1656532,,
1674619674699,1593372,,1655672,
1674619675693,140800,,,,
1674619675699,,,1655672,
1674619675700,,1656652,,
1674619675704,1593372,,,
1674619676694,140884,,,,
1674619676697,,1656652,,
1674619676698,1593388,,1655672,
1674619677694,140964,,,,
1674619677697,,1656652,,
1674619677698,1600780,,1655672,
1674619678695,141048,,,,
1674619678697,,1656652,1655672,
1674619678700,1600780,,,
1674619679693,141132,,,,
1674619679698,1600780,,1655672,
1674619679700,,1656652,,
1674619680693,141212,,,,
1674619680698,,1656652,1655672,
1674619680699,1600780,,,
1674619681694,141296,,,,
1674619681700,1608172,,,
1674619681702,,1656652,,
1674619681703,,,1655672,
1674619682693,141376,,,,
1674619682700,,,1655672,
1674619682703,1608172,,,
