Timestamp,Slave 0,Slave 1,Slave 2,
1674619446681,0.0,,,,
1674619446686,,,0.28,
1674619446687,0.25125,0.25375,,
1674619447681,0.0,,,,
1674619447686,,,0.27125,
1674619447687,0.25375,0.2475,,
1674619448681,0.00125,,,,
1674619448686,,,0.27625,
1674619448687,0.255,0.24875,,
1674619449681,0.0,,,,
1674619449686,,,0.28375,
1674619449687,0.25,0.24375,,
1674619450682,0.0,,,,
1674619450686,,,0.26625,
1674619450687,0.25875,0.25625,,
1674619451682,0.00125,,,,
1674619451686,,,0.27625,
1674619451687,,0.24875,,
1674619451688,0.250999000999001,,,
1674619452681,0.00125,,,,
1674619452686,,,0.275,
1674619452687,0.2527527527527528,0.24875,,
1674619453681,0.00125,,,,
1674619453686,,,0.29,
1674619453687,0.24625,0.245,,
1674619454681,0.0,,,,
1674619454686,,,0.265,
1674619454687,0.2575,0.25875,,
1674619455681,0.0,,,,
1674619455686,,,0.27375,
1674619455687,0.25375,0.24875,,
1674619456681,0.00125,,,,
1674619456686,,,0.27625,
1674619456687,0.25375,0.24875,,
1674619457681,0.0,,,,
1674619457686,,,0.285,
1674619457687,0.2475,0.2475,,
1674619458681,0.0,,,,
1674619458686,,,0.26625,
1674619458687,0.25625,0.25625,,
1674619459682,0.0125,,,,
1674619459686,,,0.2725,
1674619459687,0.25125,0.2475,,
1674619460681,0.0,,,,
1674619460686,,,0.2725,
1674619460687,0.25375,0.25125,,
1674619461681,0.00125,,,,
1674619461686,,,0.285,
1674619461687,0.25375,0.24375,,
1674619462681,0.00125,,,,
1674619462686,,,0.26625,
1674619462687,0.26125,0.25625,,
1674619463681,0.0,,,,
1674619463686,,,0.27625,
1674619463687,0.24875,0.24875,,
1674619464681,0.0,,,,
1674619464686,,,0.27625,
1674619464687,0.25125,0.25125,,
1674619465681,0.0125,,,,
1674619465686,,,0.28125,
1674619465687,0.24625,0.24375,,
1674619466681,0.0,,,,
1674619466686,,,0.2675,
1674619466687,0.2575,0.2575,,
1674619467681,0.0025,,,,
1674619467686,,,0.2775,
1674619467687,0.2525,0.25,,
1674619468681,0.0,,,,
1674619468686,,,0.28625,
1674619468687,0.2475,0.24875,,
1674619469681,0.00125,,,,
1674619469686,,,0.2775,
1674619469687,0.2525,0.25375,,
1674619470681,0.0,,,,
1674619470686,,,0.2675,
1674619470687,0.25375,0.265,,
1674619471682,0.0,,,,
1674619471686,,,0.27875,
1674619471687,0.255,0.25125,,
1674619472681,0.00125,,,,
1674619472686,,,0.29125,
1674619472687,0.24875,0.24875,,
1674619473681,0.0,,,,
1674619473686,,,0.27625,
1674619473687,0.25375,0.2575,,
1674619474682,0.0,,,,
1674619474686,,,0.2675,
1674619474687,0.2625,0.26125,,
1674619475681,0.0,,,,
1674619475686,,,0.28125,
1674619475687,0.2525,0.2525,,
1674619476682,0.0025,,,,
1674619476686,,,0.285,
1674619476687,0.25,0.24875,,
1674619477681,0.0,,,,
1674619477686,,,0.28125,
1674619477687,0.2525,0.2525,,
1674619478681,0.0,,,,
1674619478686,,,0.27125,
1674619478687,0.26125,0.26,,
1674619479681,0.01375,,,,
1674619479686,,,0.275,
1674619479687,0.25,0.25125,,
1674619480681,0.00125,,,,
1674619480686,,,0.29125,
1674619480687,0.25375,0.24875,,
1674619481681,0.0,,,,
1674619481686,,,0.27625,
1674619481687,0.26125,0.2525,,
1674619482682,0.0,,,,
1674619482686,,,0.27375,
1674619482687,0.26125,0.25875,,
1674619483681,0.0,,,,
1674619483686,,,0.28875,
1674619483687,0.25125,0.25125,,
1674619484681,0.00125,,,,
1674619484686,,,0.27875,
1674619484687,0.25375,0.25375,,
1674619485682,0.00125,,,,
1674619485686,,,0.2775,
1674619485687,0.2575,0.255,,
1674619486682,0.0,,,,
1674619486686,,,0.270979020979021,
1674619486687,0.26,0.2625,,
1674619487681,0.0,,,,
1674619487686,,,0.2927927927927928,
1674619487687,0.25,0.25,,
1674619488681,0.0,,,,
1674619488686,,,0.28125,
1674619488687,0.25625,0.255,,
1674619489681,0.0,,,,
1674619489686,,,0.2775,
1674619489687,0.25,0.265,,
1674619490681,0.00125,,,,
1674619490686,,,0.275,
1674619490687,0.26375,0.2525,,
1674619491681,0.0,,,,
1674619491686,,,0.2875,
1674619491687,0.25875,0.255,,
1674619492681,0.0,,,,
1674619492686,,,0.28125,
1674619492687,0.2575,0.255,,
1674619493681,0.0025,,,,
1674619493686,,,0.275,
1674619493687,0.25375,0.2625,,
1674619494681,0.00125,,,,
1674619494686,,,0.2825,
1674619494687,0.26625,0.2525,,
1674619495682,0.01375,,,,
1674619495686,,,0.28875,
1674619495687,0.24875,0.24875,,
1674619496682,0.0,,,,
1674619496686,,,0.28,
1674619496687,0.25875,0.255,,
1674619497682,0.0025,,,,
1674619497686,,,0.2775,
1674619497687,0.255,0.26625,,
1674619498681,0.0,,,,
1674619498686,,,0.275,
1674619498687,0.26875,0.2525,,
1674619499682,0.0,,,,
1674619499686,,,0.2925,
1674619499687,0.25375,0.25125,,
1674619500681,0.00125,,,,
1674619500686,,,0.2825,
1674619500687,0.255,0.25875,,
1674619501682,0.00125,,,,
1674619501686,,,0.2725,
1674619501687,0.2475,0.26125,,
1674619502682,0.0,,,,
1674619502686,,,0.28875,
1674619502687,0.2625,0.2475,,
1674619503681,0.00125,,,,
1674619503686,,,0.27875,
1674619503687,0.26,0.25875,,
1674619504682,0.0,,,,
1674619504686,,,0.2775,
1674619504687,0.2625,0.25625,,
1674619505681,0.0,,,,
1674619505686,,,0.275,
1674619505687,0.2575,0.265,,
1674619506682,0.00125,,,,
1674619506686,,,0.28375,
1674619506687,0.2675,0.2475,,
1674619507682,0.0,,,,
1674619507686,,,0.27875,
1674619507687,0.26,0.255,,
1674619508682,0.00125,,,,
1674619508686,,,0.28125,
1674619508687,0.2575,0.25875,,
1674619509681,0.0,,,,
1674619509686,,,0.27875,
1674619509687,0.25375,0.2675,,
1674619510681,0.0125,,,,
1674619510686,,,0.2875,
1674619510687,0.2575,0.24625,,
1674619511681,0.00125,,,,
1674619511686,,,0.2825,
1674619511687,0.25875,0.25625,,
1674619512681,0.0,,,,
1674619512686,,,0.28375,
1674619512687,0.2575,0.2575,,
1674619513681,0.0,,,,
1674619513686,,,0.27875,
1674619513687,0.26375,0.2625,,
1674619514681,0.0,,,,
1674619514686,,,0.29125,
1674619514687,0.2525,0.25625,,
1674619515681,0.0,,,,
1674619515686,,,0.2825,
1674619515687,0.2575,0.25625,,
1674619516681,0.0,,,,
1674619516686,,,0.28125,
1674619516687,0.26,0.25875,,
1674619517681,0.00125,,,,
1674619517686,,,0.2775,
1674619517687,0.2625,0.26375,,
1674619518681,0.00125,,,,
1674619518686,,,0.29,
1674619518687,0.2575,0.25625,,
1674619519681,0.0,,,,
1674619519686,,,0.28,
1674619519687,0.25625,0.26375,,
1674619520682,0.0,,,,
1674619520686,,,0.28375,
1674619520687,0.25875,0.2575,,
1674619521681,0.0,,,,
1674619521686,,,0.2875,
1674619521687,0.26,0.26,,
1674619522682,0.0,,,,
1674619522686,,,0.28375,
1674619522687,0.25875,0.25875,,
1674619523681,0.00125,,,,
1674619523686,,,0.2875,
1674619523687,0.2575,0.26125,,
1674619524681,0.0,,,,
1674619524686,,,0.28375,
1674619524687,0.25625,0.2575,,
1674619525681,0.0,,,,
1674619525686,,,0.29,
1674619525687,0.26125,0.26,,
1674619526681,0.0,,,,
1674619526686,,,0.2825,
1674619526687,0.25875,0.2575,,
1674619527681,0.0,,,,
1674619527686,,,0.28,
1674619527687,0.25875,0.25875,,
1674619528681,0.0,,,,
1674619528686,,,0.2825,
1674619528687,0.2575,0.25625,,
1674619529681,0.00125,,,,
1674619529686,,,0.27875,
1674619529687,0.26,0.25875,,
1674619530681,0.0,,,,
1674619530686,,,0.28,
1674619530687,0.25875,0.25375,,
1674619531681,0.0,,,,
1674619531686,,,0.28,
1674619531687,0.2575,0.2575,,
1674619532681,0.0,,,,
1674619532686,,,0.27875,
1674619532687,0.25875,0.25625,,
1674619533681,0.0,,,,
1674619533686,,,0.28125,
1674619533687,0.26,0.26,,
1674619534682,0.0025,,,,
1674619534686,,,0.28125,
1674619534687,0.25625,0.25625,,
1674619535681,0.0012512512512512512,,,,
1674619535686,,,0.2775,
1674619535687,0.2575,0.255,,
1674619536681,0.0,,,,
1674619536686,,,0.29375,
1674619536687,0.2525,0.25125,,
1674619537682,0.0,,,,
1674619537686,,,0.24625,
1674619537687,0.34625,0.2375,,
1674619538681,0.0,,,,
1674619538686,,,0.28,
1674619538687,0.25875,0.255,,
1674619539681,0.0,,,,
1674619539686,,,0.28,
1674619539687,0.2575,0.255,,
1674619540681,0.0012512512512512512,,,,
1674619540686,,,0.29375,
1674619540687,0.25625,0.25125,,
1674619541681,0.0,,,,
1674619541686,,,0.27875,
1674619541687,0.26125,0.25875,,
1674619542681,0.00125,,,,
1674619542686,,,0.28625,
1674619542687,0.255,,,
1674619542688,,0.2534965034965035,,
1674619543681,0.0,,,,
1674619543686,,,0.28375,
1674619543687,0.25625,0.2565065065065065,,
1674619544681,0.0,,,,
1674619544686,,,0.2925,
1674619544687,0.25625,0.25125,,
1674619545681,0.0,,,,
1674619545686,,,0.2725,
1674619545687,0.2625,0.2625,,
1674619546681,0.0,,,,
1674619546686,,,0.28375,
1674619546687,0.25875,0.25625,,
1674619547681,0.00125,,,,
1674619547686,,,0.28375,
1674619547687,0.25875,0.255,,
1674619548681,0.0,,,,
1674619548686,,,0.2975,
1674619548687,0.2525,0.25125,,
1674619549681,0.00125,,,,
1674619549686,,,0.2775,
1674619549687,0.26,,,
1674619549688,,0.2597402597402597,,
1674619550681,0.0,,,,
1674619550686,,,0.28625,
1674619550687,0.2575,0.2552552552552553,,
1674619551681,0.0,,,,
1674619551686,,,0.28875,
1674619551687,0.255,0.25375,,
1674619552681,0.0,,,,
1674619552686,,,0.2975,
1674619552687,0.25125,0.25125,,
1674619553681,0.0,,,,
1674619553686,,,0.275,
1674619553687,0.26125,0.2625,,
1674619554681,0.00125,,,,
1674619554686,,,0.2825,
1674619554687,0.25625,,,
1674619554690,,0.259222333000997,,
1674619555681,0.0,,,,
1674619555686,,,0.29375,
1674619555687,0.25375,0.253259779338014,,
1674619556681,0.0,,,,
1674619556686,,,0.28375,
1674619556687,0.25625,0.25625,,
1674619557682,0.0,,,,
1674619557686,,,0.2725,
1674619557687,0.26375,0.2625,,
1674619558682,0.0025,,,,
1674619558686,,,0.28375,
1674619558687,0.26125,0.2525,,
1674619559681,0.0,,,,
1674619559686,,,0.29375,
1674619559687,0.25875,0.25125,,
1674619560681,0.0,,,,
1674619560686,,,0.28625,
1674619560687,0.25875,0.255,,
1674619561681,0.0,,,,
1674619561686,,,0.2725,
1674619561687,0.2625,0.265,,
1674619562681,0.0,,,,
1674619562686,,,0.2825,
1674619562687,0.2575,0.25625,,
1674619563681,0.0024975024975024975,,,,
1674619563686,,,0.29375,
1674619563687,0.25375,0.255,,
1674619564681,0.0,,,,
1674619564686,,,0.28125,
1674619564687,0.2525,0.26375,,
1674619565682,0.0,,,,
1674619565686,,,0.28375,
1674619565687,0.265,0.2525,,
1674619566682,0.0,,,,
1674619566686,,,0.3,
1674619566687,0.2525,0.24875,,
1674619567681,0.0,,,,
1674619567686,,,0.28375,
1674619567687,0.25875,0.255,,
1674619568681,0.0,,,,
1674619568686,,,0.2775,
1674619568687,0.25625,0.265,,
1674619569681,0.0,,,,
1674619569686,,,0.27625,
1674619569687,0.265,0.25625,,
1674619570681,0.0025,,,,
1674619570686,,,0.29,
1674619570687,0.2525,0.25375,,
1674619571681,0.0,,,,
1674619571686,,,0.27875,
1674619571687,0.26125,0.25875,,
1674619572681,0.0,,,,
1674619572686,,,0.2775,
1674619572687,0.2525,0.265,,
1674619573681,0.0,,,,
1674619573686,,,0.28875,
1674619573687,0.2625,0.24875,,
1674619574682,0.0,,,,
1674619574686,,,0.2825,
1674619574687,0.2575,0.25625,,
1674619575681,0.00125,,,,
1674619575686,,,0.2825,
1674619575687,0.2575,0.25875,,
1674619576681,0.00125,,,,
1674619576686,,,0.2775,
1674619576687,0.255,0.26625,,
1674619577682,0.0,,,,
1674619577686,,,0.28875,
1674619577687,0.265,0.25125,,
1674619578681,0.0,,,,
1674619578686,,,0.2825,
1674619578687,0.25875,0.25625,,
1674619579681,0.0,,,,
1674619579686,,,0.28375,
1674619579687,0.26,0.2575,,
1674619580681,0.0,,,,
1674619580686,,,0.295,
1674619580687,0.24875,0.26,,
1674619581682,0.00125,,,,
1674619581686,,,0.2775,
1674619581687,0.27,0.2525,,
1674619582682,0.01,,,,
1674619582686,,,0.28,
1674619582687,0.25625,0.25625,,
1674619583688,0.255994005994006,0.255,,
1674619583691,0.001238850346878097,,,,
1674619583694,,,0.2923686818632309,
1674619584681,0.0,,,,
1674619584686,,,0.2762361251261352,
1674619584687,0.2515015015015015,0.26875,,
1674619585681,0.0,,,,
1674619585686,,,0.28,
1674619585687,0.2725,0.2525,,
1674619586681,0.0,,,,
1674619586686,,,0.31625,
1674619586687,0.24625,0.245,,
1674619587681,0.0,,,,
1674619587686,,,0.28,
1674619587687,0.2925,0.2425,,
1674619588681,0.0,,,,
1674619588686,,,0.27625,
1674619588687,0.25375,0.26625,,
1674619589681,0.0025,,,,
1674619589686,,,0.2775,
1674619589687,0.26625,0.25375,,
1674619590681,0.0,,,,
1674619590686,,,0.29125,
1674619590687,0.25375,0.25375,,
1674619591681,0.0,,,,
1674619591686,,,0.2825,
1674619591687,0.25875,0.255,,
1674619592681,0.0,,,,
1674619592686,,,0.27875,
1674619592687,0.25375,0.2625,,
1674619593681,0.0,,,,
1674619593686,,,0.28625,
1674619593687,0.2625,,,
1674619593688,,0.2485014985014985,,
1674619594681,0.0,,,,
1674619594686,,,0.28,
1674619594687,0.2575,0.2565065065065065,,
1674619595681,0.0,,,,
1674619595686,,,0.28,
1674619595687,0.25625,0.2575,,
1674619596681,0.0,,,,
1674619596686,,,0.27625,
1674619596687,0.2525,0.26625,,
1674619597682,0.00375,,,,
1674619597686,,,0.2875,
1674619597687,0.26,0.24625,,
1674619598681,0.0,,,,
1674619598686,,,0.28125,
1674619598687,0.25625,0.2575,,
1674619599681,0.0,,,,
1674619599686,,,0.26625,
1674619599687,0.28375,0.25625,,
1674619600682,0.00125,,,,
1674619600686,,,0.28125,
1674619600687,0.2425,0.2875,,
1674619601682,0.00125,,,,
1674619601686,,,0.28,
1674619601687,0.265,0.25375,,
1674619602682,0.0,,,,
1674619602686,,,0.28,
1674619602687,0.2575,0.2575,,
1674619603681,0.0,,,,
1674619603686,,,0.285,
1674619603687,0.25125,0.26125,,
1674619604681,0.0,,,,
1674619604686,,,0.28,
1674619604687,0.26,0.25625,,
1674619605681,0.0,,,,
1674619605686,,,0.28125,
1674619605687,0.2625,0.2625,,
1674619606681,0.00125,,,,
1674619606686,,,0.2875,
1674619606687,0.25875,0.2525,,
1674619607681,0.0,,,,
1674619607686,,,0.27875,
1674619607687,0.2575,0.26375,,
1674619608681,0.00375,,,,
1674619608686,,,0.27875,
1674619608687,0.265,0.25125,,
1674619609681,0.0,,,,
1674619609686,,,0.2875,
1674619609687,0.26,0.2475,,
1674619610681,0.0,,,,
1674619610686,,,0.275,
1674619610687,0.25125,0.26625,,
1674619611681,0.00375,,,,
1674619611686,,,0.27875,
1674619611687,0.2575,0.255,,
1674619612681,0.0,,,,
1674619612686,,,0.28875,
1674619612687,,0.25125,,
1674619612688,0.25224775224775225,,,
1674619613681,0.0,,,,
1674619613686,,,0.27875,
1674619613687,0.26651651651651653,0.25125,,
1674619614681,0.0,,,,
1674619614686,,,0.2725,
1674619614687,0.25375,0.2675,,
1674619615681,0.0025,,,,
1674619615686,,,0.2875,
1674619615687,0.2525,0.255,,
1674619616681,0.0,,,,
1674619616686,,,0.27625,
1674619616687,0.26,0.2575,,
1674619617681,0.0,,,,
1674619617686,,,0.2725,
1674619617687,0.2625,0.26125,,
1674619618682,0.05,,,,
1674619618686,,,0.28,
1674619618687,0.24,0.23875,,
1674619619681,0.0012512512512512512,,,,
1674619619686,,,0.28125,
1674619619687,0.25625,0.255,,
1674619620681,0.0,,,,
1674619620686,,,0.28125,
1674619620687,0.25625,0.2575,,
1674619621681,0.00125,,,,
1674619621686,,,0.28125,
1674619621687,0.25625,0.2575,,
1674619622681,0.0025,,,,
1674619622686,,,0.28125,
1674619622687,0.25375,0.26,,
1674619623681,0.0,,,,
1674619623686,,,0.27875,
1674619623687,0.25625,0.25875,,
1674619624681,0.0,,,,
1674619624686,,,0.29,
1674619624687,0.25,0.26,,
1674619625681,0.0012512512512512512,,,,
1674619625686,,,0.28,
1674619625687,0.26375,0.2525,,
1674619626681,0.0,,,,
1674619626686,,,0.29,
1674619626687,0.25375,0.25,,
1674619627681,0.0,,,,
1674619627686,,,0.2825,
1674619627687,0.2575,0.255,,
1674619628681,0.0,,,,
1674619628686,,,0.27,
1674619628687,0.26,0.26375,,
1674619629681,0.00125,,,,
1674619629686,,,0.28875,
1674619629687,0.2525,0.25375,,
1674619630681,0.0,,,,
1674619630686,,,0.28,
1674619630687,0.2575,0.25375,,
1674619631681,0.0,,,,
1674619631686,,,0.27625,
1674619631687,0.25625,0.2675,,
1674619632681,0.0,,,,
1674619632686,,,0.28375,
1674619632687,0.26375,0.25,,
1674619633682,0.0,,,,
1674619633686,,,0.25875,
1674619633687,0.24,0.23875,,
1674619634681,0.0,,,,
1674619634686,,,0.27875,
1674619634687,0.24375,0.25375,,
1674619635681,0.00375,,,,
1674619635686,,,0.27125,
1674619635687,0.25,0.24875,,
1674619636681,0.0,,,,
1674619636686,,,0.27625,
1674619636687,0.265,0.255,,
1674619637681,0.0012487512487512488,,,,
1674619637686,,,0.27125,
1674619637687,0.23625,0.23375,,
1674619638682,0.0,,,,
1674619638686,,,0.24875,
1674619638687,0.22875,0.24,,
1674619639681,0.0,,,,
1674619639686,,,0.25,
1674619639687,0.22875,0.2325,,
1674619640681,0.0,,,,
1674619640686,,,0.25625,
1674619640687,0.2325,0.22375,,
1674619641681,0.0,,,,
1674619641686,,,0.2475,
1674619641687,0.22625,0.2375,,
1674619642681,0.00125,,,,
1674619642686,,,0.26,
1674619642687,0.22625,0.22625,,
1674619643681,0.0,,,,
1674619643686,,,0.25,
1674619643687,0.23,0.2275,,
1674619644681,0.0,,,,
1674619644686,,,0.25125,
1674619644687,0.23,0.23,,
1674619645681,0.0,,,,
1674619645686,,,0.25125,
1674619645687,0.23125,0.23,,
1674619646681,0.00125,,,,
1674619646686,,,0.25125,
1674619646687,0.22875,0.2275,,
1674619647682,0.0,,,,
1674619647686,,,0.2625,
1674619647687,0.22625,,,
1674619647688,,0.22477522477522477,,
1674619648681,0.0,,,,
1674619648686,,,0.245,
1674619648687,0.225,0.23773773773773774,,
1674619649681,0.0,,,,
1674619649686,,,0.2375,
1674619649687,0.24125,0.22875,,
1674619650681,0.00125,,,,
1674619650686,,,0.27875,
1674619650687,0.24375,0.24625,,
1674619651681,0.00125,,,,
1674619651686,,,0.27,
1674619651687,0.255,0.2625,,
1674619652681,0.0,,,,
1674619652686,,,0.26875,
1674619652687,0.26875,0.2525,,
1674619653681,0.0,,,,
1674619653686,,,0.26875,
1674619653687,0.26375,0.25625,,
1674619654682,0.0,,,,
1674619654686,,,0.26375,
1674619654687,0.25875,0.2675,,
1674619655681,0.0,,,,
1674619655686,,,0.27375,
1674619655687,0.25875,0.255,,
1674619656681,0.0,,,,
1674619656686,,,0.26,
1674619656687,0.2625,0.27,,
1674619657681,0.0,,,,
1674619657686,,,0.265,
1674619657687,0.25625,0.26625,,
1674619658681,0.0,,,,
