Timestamp,Slave 0,Slave 1,Slave 2,
1674619397687,,,149,
1674619397688,149,149,,
1674619398683,53,,,,
1674619398687,,,149,
1674619398688,149,149,,
1674619399683,53,,,,
1674619399687,,,149,
1674619399688,,149,,
1674619399689,149,,,
1674619400682,53,,,,
1674619400687,,,149,
1674619400688,149,149,,
1674619401683,53,,,,
1674619401687,,,149,
1674619401688,149,149,,
1674619402683,53,,,,
1674619402687,,,149,
1674619402688,149,149,,
1674619403683,53,,,,
1674619403687,,,149,
1674619403688,149,149,,
1674619404682,53,,,,
1674619404687,,,149,
1674619404688,149,149,,
1674619405683,53,,,,
1674619405687,,,149,
1674619405688,149,149,,
1674619406682,53,,,,
1674619406687,,,149,
1674619406688,149,149,,
1674619407682,53,,,,
1674619407687,,,149,
1674619407688,149,149,,
1674619408682,53,,,,
1674619408687,,,149,
1674619408688,149,149,,
1674619409683,53,,,,
1674619409687,,,149,
1674619409688,149,149,,
1674619410682,53,,,,
1674619410687,,,149,
1674619410688,149,149,,
1674619411683,53,,,,
1674619411687,,,149,
1674619411688,149,149,,
1674619412682,53,,,,
1674619412687,,,149,
1674619412688,149,149,,
1674619413684,53,,,,
1674619413687,,,149,
1674619413688,,149,,
1674619413690,149,,,
1674619414682,53,,,,
1674619414687,,,149,
1674619414688,149,149,,
1674619415682,53,,,,
1674619415687,,,149,
1674619415688,149,149,,
1674619416682,53,,,,
1674619416687,,,149,
1674619416688,149,149,,
1674619417682,53,,,,
1674619417687,,,149,
1674619417688,149,149,,
1674619418682,53,,,,
1674619418687,,,149,
1674619418688,149,149,,
1674619419682,53,,,,
1674619419687,,,149,
1674619419688,149,149,,
1674619420682,53,,,,
1674619420687,,,149,
1674619420688,149,149,,
1674619421682,53,,,,
1674619421687,,,149,
1674619421688,149,149,,
1674619422682,53,,,,
1674619422687,,,149,
1674619422688,149,149,,
1674619423682,53,,,,
1674619423687,,,149,
1674619423688,149,149,,
1674619424682,53,,,,
1674619424687,,,149,
1674619424688,149,149,,
1674619425682,53,,,,
1674619425687,,,149,
1674619425688,149,149,,
1674619426682,53,,,,
1674619426687,,,149,
1674619426688,149,149,,
1674619427682,53,,,,
1674619427687,,,149,
1674619427688,149,149,,
1674619428682,53,,,,
1674619428687,,,149,
1674619428688,149,149,,
1674619429682,53,,,,
1674619429687,,,149,
1674619429688,149,149,,
1674619430682,53,,,,
1674619430687,,,149,
1674619430688,149,149,,
1674619431682,53,,,,
1674619431687,,,149,
1674619431688,149,149,,
1674619432682,53,,,,
1674619432687,,,149,
1674619432688,149,149,,
1674619433682,54,,,,
1674619433687,,,149,
1674619433688,149,149,,
1674619434682,53,,,,
1674619434687,,,149,
1674619434688,149,149,,
1674619435682,53,,,,
1674619435687,,,149,
1674619435688,149,149,,
1674619436682,53,,,,
1674619436687,,,149,
1674619436688,149,149,,
1674619437682,53,,,,
1674619437687,,,149,
1674619437688,149,149,,
1674619438682,53,,,,
1674619438687,,,149,
1674619438688,149,149,,
1674619439682,53,,,,
1674619439687,,,149,
1674619439688,149,149,,
1674619440682,53,,,,
1674619440687,,,149,
1674619440688,149,149,,
1674619441682,53,,,,
1674619441687,,,149,
1674619441688,149,149,,
1674619442682,53,,,,
1674619442687,,,149,
1674619442688,149,149,,
1674619443682,53,,,,
1674619443687,,,149,
1674619443688,149,149,,
1674619444682,53,,,,
1674619444687,,,149,
1674619444688,149,149,,
1674619445682,53,,,,
1674619445687,,,149,
1674619445688,149,149,,
1674619446682,53,,,,
1674619446687,,,149,
1674619446688,149,149,,
1674619447682,53,,,,
1674619447688,149,149,149,
1674619448682,53,,,,
1674619448687,,,149,
1674619448688,149,149,,
1674619449682,53,,,,
1674619449687,,,149,
1674619449688,149,149,,
1674619450682,53,,,,
1674619450687,,,149,
1674619450688,149,149,,
1674619451682,53,,,,
1674619451687,,,149,
1674619451688,149,149,,
1674619452682,53,,,,
1674619452687,,,149,
1674619452688,149,149,,
1674619453682,53,,,,
1674619453687,,,149,
1674619453688,149,149,,
1674619454682,53,,,,
1674619454687,,,149,
1674619454688,149,149,,
1674619455682,53,,,,
1674619455687,,,149,
1674619455688,149,149,,
1674619456682,53,,,,
1674619456687,,,149,
1674619456688,149,149,,
1674619457682,53,,,,
1674619457687,,,149,
1674619457688,149,149,,
1674619458682,53,,,,
1674619458687,,,149,
1674619458688,149,149,,
1674619459682,53,,,,
1674619459687,,,149,
1674619459688,149,149,,
1674619460682,53,,,,
1674619460687,,,149,
1674619460688,149,149,,
1674619461682,53,,,,
1674619461687,,,149,
1674619461688,149,149,,
1674619462682,53,,,,
1674619462687,,,149,
1674619462688,149,149,,
1674619463682,53,,,,
1674619463687,,,149,
1674619463688,149,149,,
1674619464682,53,,,,
1674619464687,,,149,
1674619464688,149,149,,
1674619465682,53,,,,
1674619465687,,,149,
1674619465688,149,149,,
1674619466682,53,,,,
1674619466687,,,149,
1674619466688,149,149,,
1674619467682,53,,,,
1674619467687,,,149,
1674619467688,149,149,,
1674619468682,53,,,,
1674619468686,,,149,
1674619468688,149,149,,
1674619469682,53,,,,
1674619469687,,,149,
1674619469688,149,149,,
1674619470682,53,,,,
1674619470687,149,,149,
1674619470688,,149,,
1674619471682,53,,,,
1674619471687,,,149,
1674619471688,149,149,,
1674619472682,53,,,,
1674619472687,,,149,
1674619472688,149,149,,
1674619473682,53,,,,
1674619473687,,,149,
1674619473688,149,149,,
1674619474682,53,,,,
1674619474687,,,149,
1674619474688,149,149,,
1674619475682,53,,,,
1674619475687,,,149,
1674619475688,149,149,,
1674619476682,53,,,,
1674619476687,,,149,
1674619476688,149,149,,
1674619477682,53,,,,
1674619477687,,,149,
1674619477688,149,149,,
1674619478682,53,,,,
1674619478687,,,149,
1674619478688,149,149,,
1674619479682,53,,,,
1674619479687,,,149,
1674619479688,149,149,,
1674619480682,53,,,,
1674619480687,,,149,
1674619480688,149,149,,
1674619481682,53,,,,
1674619481687,,,149,
1674619481688,149,149,,
1674619482682,53,,,,
1674619482687,,,149,
1674619482688,149,149,,
1674619483682,53,,,,
1674619483686,,,149,
1674619483688,149,149,,
1674619484682,53,,,,
1674619484687,,,149,
1674619484688,149,149,,
1674619485682,53,,,,
1674619485687,,,149,
1674619485688,149,149,,
1674619486682,53,,,,
1674619486687,,,149,
1674619486688,149,149,,
1674619487682,53,,,,
1674619487687,,,149,
1674619487688,149,149,,
1674619488682,53,,,,
1674619488687,,,149,
1674619488688,149,149,,
1674619489682,53,,,,
1674619489687,,,149,
1674619489688,149,149,,
1674619490682,53,,,,
1674619490687,,,149,
1674619490688,149,149,,
1674619491682,53,,,,
1674619491687,,,149,
1674619491688,149,149,,
1674619492682,53,,,,
1674619492687,,,149,
1674619492688,149,149,,
1674619493682,53,,,,
1674619493687,,,149,
1674619493688,149,149,,
1674619494682,53,,,,
1674619494687,,,149,
1674619494688,149,149,,
1674619495682,53,,,,
1674619495687,,,149,
1674619495688,149,149,,
1674619496682,53,,,,
1674619496687,,,149,
1674619496688,149,149,,
1674619497682,53,,,,
1674619497687,,,149,
1674619497688,149,149,,
1674619498682,53,,,,
1674619498687,,,149,
1674619498688,149,149,,
1674619499682,53,,,,
1674619499687,,,149,
1674619499688,149,149,,
1674619500682,53,,,,
1674619500687,,,149,
1674619500688,149,149,,
1674619501682,53,,,,
1674619501687,,,149,
1674619501688,149,149,,
1674619502682,53,,,,
1674619502687,,,149,
1674619502688,149,149,,
1674619503682,53,,,,
1674619503687,,,149,
1674619503688,149,149,,
1674619504682,53,,,,
1674619504687,,,149,
1674619504688,149,149,,
1674619505682,53,,,,
1674619505687,,,149,
1674619505688,149,149,,
1674619506682,53,,,,
1674619506687,,,149,
1674619506688,149,149,,
1674619507682,53,,,,
1674619507687,,,149,
1674619507688,149,149,,
1674619508682,53,,,,
1674619508687,,,149,
1674619508688,149,149,,
1674619509682,53,,,,
1674619509687,,,149,
1674619509688,149,149,,
1674619510682,53,,,,
1674619510687,,,149,
1674619510688,149,149,,
1674619511682,53,,,,
1674619511687,,,149,
1674619511688,149,149,,
1674619512682,53,,,,
1674619512687,,,149,
1674619512688,149,149,,
1674619513682,53,,,,
1674619513687,,,149,
1674619513688,149,149,,
1674619514682,53,,,,
1674619514687,,,149,
1674619514688,149,149,,
1674619515682,53,,,,
1674619515687,,,149,
1674619515688,149,149,,
1674619516682,53,,,,
1674619516687,,149,149,
1674619516688,149,,,
1674619517682,53,,,,
1674619517687,,,149,
1674619517688,149,149,,
1674619518682,53,,,,
1674619518687,,,149,
1674619518688,149,149,,
1674619519682,53,,,,
1674619519687,,,149,
1674619519688,149,149,,
1674619520682,53,,,,
1674619520687,,,149,
1674619520688,149,149,,
1674619521682,53,,,,
1674619521687,,,149,
1674619521688,149,149,,
1674619522682,53,,,,
1674619522687,,,149,
1674619522688,149,149,,
1674619523682,53,,,,
1674619523687,,,149,
1674619523688,149,149,,
1674619524682,53,,,,
1674619524687,,,149,
1674619524688,149,149,,
1674619525682,53,,,,
1674619525687,,,149,
1674619525688,149,149,,
1674619526682,53,,,,
1674619526687,,,149,
1674619526688,149,149,,
1674619527682,53,,,,
1674619527687,,,149,
1674619527688,149,149,,
1674619528682,53,,,,
1674619528687,,,149,
1674619528688,149,149,,
1674619529682,53,,,,
1674619529687,,,149,
1674619529688,149,149,,
1674619530682,53,,,,
1674619530687,,,149,
1674619530688,149,149,,
1674619531682,53,,,,
1674619531687,,,149,
1674619531688,149,149,,
1674619532682,53,,,,
1674619532687,,,149,
1674619532688,149,149,,
1674619533682,53,,,,
1674619533687,,,149,
1674619533688,149,149,,
1674619534682,53,,,,
1674619534687,,,149,
1674619534688,149,149,,
1674619535682,53,,,,
1674619535687,,,149,
1674619535688,149,149,,
1674619536682,53,,,,
1674619536687,,,149,
1674619536688,149,149,,
1674619537682,53,,,,
1674619537687,,,149,
1674619537688,149,149,,
1674619538682,53,,,,
1674619538687,,,149,
1674619538688,149,149,,
1674619539682,53,,,,
1674619539687,,,149,
1674619539688,149,149,,
1674619540682,53,,,,
1674619540687,,,149,
1674619540688,149,149,,
1674619541682,53,,,,
1674619541687,,,149,
1674619541688,149,149,,
1674619542682,53,,,,
1674619542687,,,149,
1674619542688,149,,,
1674619542689,,149,,
1674619543682,53,,,,
1674619543687,,,149,
1674619543688,149,149,,
1674619544682,53,,,,
1674619544687,,,149,
1674619544688,149,149,,
1674619545682,53,,,,
1674619545687,,,149,
1674619545688,149,149,,
1674619546682,53,,,,
1674619546687,,,149,
1674619546688,149,149,,
1674619547682,53,,,,
1674619547687,,,149,
1674619547688,149,149,,
1674619548682,53,,,,
1674619548687,,,149,
1674619548688,149,149,,
1674619549682,53,,,,
1674619549687,,,149,
1674619549688,149,149,,
1674619550682,53,,,,
1674619550687,,,149,
1674619550688,149,149,,
1674619551682,53,,,,
1674619551687,,,149,
1674619551688,149,149,,
1674619552682,53,,,,
1674619552687,,,149,
1674619552688,150,149,,
1674619553682,54,,,,
1674619553687,,,149,
1674619553688,149,149,,
1674619554682,53,,,,
1674619554687,149,,149,
1674619554690,,149,,
1674619555682,53,,,,
1674619555687,,,149,
1674619555688,149,149,,
1674619556682,53,,,,
1674619556687,,,149,
1674619556688,149,149,,
1674619557682,53,,,,
1674619557687,,,149,
1674619557688,,149,,
1674619557689,149,,,
1674619558682,53,,,,
1674619558687,,,149,
1674619558688,149,149,,
1674619559682,53,,,,
1674619559687,,,149,
1674619559688,149,149,,
1674619560682,53,,,,
1674619560687,,,149,
1674619560688,149,149,,
1674619561682,53,,,,
1674619561687,,,149,
1674619561688,149,149,,
1674619562682,53,,,,
1674619562687,,,149,
1674619562688,149,149,,
1674619563682,53,,,,
1674619563687,,,149,
1674619563688,149,149,,
1674619564682,53,,,,
1674619564687,,,149,
1674619564688,149,149,,
1674619565682,53,,,,
1674619565687,,,149,
1674619565688,149,149,,
1674619566682,53,,,,
1674619566687,,,149,
1674619566688,149,149,,
1674619567682,53,,,,
1674619567687,,,149,
1674619567688,149,149,,
1674619568682,53,,,,
1674619568687,,,149,
1674619568688,149,149,,
1674619569682,53,,,,
1674619569687,,,149,
1674619569688,149,149,,
1674619570682,53,,,,
1674619570687,,,149,
1674619570688,149,149,,
1674619571682,53,,,,
1674619571687,,,149,
1674619571688,149,149,,
1674619572682,53,,,,
1674619572687,,,149,
1674619572688,149,149,,
1674619573682,53,,,,
1674619573687,,,149,
1674619573688,149,149,,
1674619574682,53,,,,
1674619574687,,,149,
1674619574688,149,149,,
1674619575682,53,,,,
1674619575687,,,149,
1674619575688,149,149,,
1674619576682,53,,,,
1674619576687,,,149,
1674619576688,149,149,,
1674619577682,53,,,,
1674619577687,,,149,
1674619577688,149,149,,
1674619578682,53,,,,
1674619578687,,,149,
1674619578688,149,149,,
1674619579682,53,,,,
1674619579687,,,149,
1674619579688,149,149,,
1674619580682,53,,,,
1674619580687,,,149,
1674619580688,149,149,,
1674619581682,53,,,,
1674619581687,,,149,
1674619581688,149,149,,
1674619582682,53,,,,
1674619582687,,,149,
1674619582688,149,149,,
1674619583689,149,149,,
1674619583692,53,,,,
1674619583695,,,149,
1674619584682,53,,,,
1674619584687,,,149,
1674619584688,149,149,,
1674619585682,53,,,,
1674619585687,,,149,
1674619585688,149,149,,
1674619586682,53,,,,
1674619586687,,,149,
1674619586688,149,149,,
1674619587682,53,,,,
1674619587687,,,149,
1674619587688,149,149,,
1674619588682,53,,,,
1674619588687,,,149,
1674619588688,149,149,,
1674619589682,53,,,,
1674619589687,,,149,
1674619589688,149,149,,
1674619590682,53,,,,
1674619590687,,,149,
1674619590688,149,149,,
1674619591682,53,,,,
1674619591687,,,149,
1674619591688,149,149,,
1674619592682,53,,,,
1674619592687,,,149,
1674619592688,149,149,,
1674619593682,53,,,,
1674619593687,,,149,
1674619593688,149,149,,
1674619594682,53,,,,
1674619594687,,,149,
1674619594688,149,149,,
1674619595682,53,,,,
1674619595687,,,149,
1674619595688,149,149,,
1674619596682,53,,,,
1674619596686,,,149,
1674619596687,149,,,
1674619596688,,149,,
1674619597682,53,,,,
1674619597687,,,149,
1674619597688,149,149,,
1674619598682,53,,,,
1674619598687,,,149,
1674619598688,149,149,,
1674619599682,53,,,,
1674619599687,149,,149,
1674619599688,,149,,
1674619600682,53,,,,
1674619600687,,,149,
1674619600688,149,149,,
1674619601682,53,,,,
1674619601686,,,149,
1674619601688,149,149,,
1674619602682,53,,,,
1674619602686,,,149,
1674619602688,149,149,,
1674619603682,53,,,,
1674619603687,,,149,
1674619603688,149,149,,
1674619604682,53,,,,
1674619604687,,,149,
1674619604688,149,,,
1674619604690,,149,,
1674619605682,53,,,,
1674619605687,,,149,
1674619605688,149,149,,
1674619606682,53,,,,
1674619606687,,149,149,
1674619606688,149,,,
1674619607682,53,,,,
1674619607687,,,149,
1674619607688,149,149,,
1674619608682,53,,,,
1674619608687,,,149,
1674619608688,149,149,,
1674619609682,53,,,,
1674619609687,,,149,
1674619609688,149,149,,
1674619610682,53,,,,
1674619610687,,,149,
1674619610688,149,149,,
1674619611682,53,,,,
1674619611687,,,149,
1674619611688,149,149,,
1674619612682,53,,,,
1674619612687,,,149,
1674619612688,,149,,
1674619612689,149,,,
1674619613682,53,,,,
1674619613687,,,149,
1674619613688,149,149,,
1674619614682,53,,,,
1674619614687,,,149,
1674619614688,149,149,,
1674619615682,53,,,,
1674619615687,,,149,
1674619615688,149,149,,
1674619616682,53,,,,
1674619616687,,,149,
1674619616688,149,149,,
1674619617682,53,,,,
1674619617687,,,149,
1674619617688,149,149,,
1674619618682,53,,,,
1674619618687,,,149,
1674619618688,149,149,,
1674619619682,53,,,,
1674619619687,,,149,
1674619619688,149,149,,
1674619620682,53,,,,
1674619620687,,,149,
1674619620688,149,149,,
1674619621682,53,,,,
1674619621687,,,149,
1674619621688,,149,,
1674619621689,149,,,
1674619622682,53,,,,
1674619622687,,,149,
1674619622688,149,149,,
1674619623682,53,,,,
1674619623687,149,,149,
1674619623688,,149,,
1674619624682,53,,,,
1674619624687,,,149,
1674619624688,149,149,,
1674619625682,53,,,,
1674619625687,,,149,
1674619625688,149,149,,
1674619626682,53,,,,
1674619626687,149,,149,
1674619626688,,149,,
1674619627682,53,,,,
1674619627686,,,149,
1674619627688,149,149,,
1674619628682,53,,,,
1674619628687,,,149,
1674619628688,149,149,,
1674619629682,53,,,,
1674619629687,,,149,
1674619629688,149,149,,
1674619630682,53,,,,
1674619630686,,,149,
1674619630687,149,149,,
1674619631682,53,,,,
1674619631686,,,149,
1674619631688,149,149,,
1674619632682,53,,,,
1674619632687,,,149,
1674619632688,149,149,,
1674619633682,53,,,,
1674619633686,,,149,
1674619633687,149,,,
1674619633688,,149,,
1674619634682,53,,,,
1674619634687,,,149,
1674619634688,149,149,,
1674619635682,53,,,,
1674619635687,149,,149,
1674619635688,,149,,
1674619636682,53,,,,
1674619636687,,,149,
1674619636688,149,149,,
1674619637682,53,,,,
1674619637687,,,149,
1674619637688,149,149,,
1674619638682,53,,,,
1674619638687,,,149,
1674619638688,149,149,,
1674619639682,53,,,,
1674619639686,,,149,
1674619639688,149,149,,
1674619640682,53,,,,
1674619640686,,,149,
1674619640688,149,149,,
1674619641682,53,,,,
1674619641686,,,149,
1674619641688,149,149,,
1674619642682,53,,,,
1674619642687,,149,149,
1674619642688,149,,,
1674619643682,53,,,,
1674619643686,,,149,
1674619643688,149,149,,
1674619644682,53,,,,
1674619644686,,,149,
1674619644687,149,,,
1674619644688,,149,,
1674619645682,53,,,,
1674619645687,,,149,
1674619645688,149,149,,
1674619646682,53,,,,
1674619646686,,,149,
1674619646687,,149,,
1674619646688,149,,,
1674619647682,53,,,,
1674619647687,,,149,
1674619647688,149,,,
1674619647689,,149,,
1674619648682,53,,,,
1674619648687,,,149,
1674619648688,149,149,,
1674619649682,53,,,,
1674619649686,,,149,
1674619649687,149,,,
1674619649688,,149,,
1674619650682,53,,,,
1674619650687,,,149,
1674619650688,149,149,,
1674619651682,53,,,,
1674619651687,149,,149,
1674619651688,,149,,
1674619652682,53,,,,
1674619652687,149,,149,
1674619652688,,149,,
1674619653682,53,,,,
1674619653686,,,149,
1674619653687,149,,,
1674619653688,,149,,
1674619654682,53,,,,
1674619654686,,,149,
1674619654687,149,,,
1674619654688,,149,,
1674619655682,53,,,,
1674619655686,,,149,
1674619655688,149,149,,
1674619656682,53,,,,
1674619656686,,,149,
1674619656688,149,149,,
1674619657682,53,,,,
1674619657686,,,149,
1674619657687,149,,,
1674619657688,,149,,
1674619658682,53,,,,
1674619658687,149,,149,
1674619658688,,149,,
1674619659682,53,,,,
1674619659686,,,149,
1674619659687,149,,,
1674619659688,,149,,
1674619660682,53,,,,
1674619660686,,,149,
1674619660688,149,149,,
1674619661682,53,,,,
1674619661687,,,149,
1674619661688,149,149,,
1674619662682,53,,,,
1674619662686,,,149,
1674619662688,149,149,,
1674619663682,53,,,,
1674619663686,,,149,
1674619663687,149,149,,
1674619664682,53,,,,
1674619664686,,,149,
1674619664687,149,,,
1674619664688,,149,,
1674619665682,53,,,,
1674619665687,,,149,
1674619665688,149,149,,
1674619666682,53,,,,
1674619666687,149,,149,
1674619666688,,149,,
1674619667682,53,,,,
1674619667686,,,149,
1674619667688,149,149,,
1674619668682,53,,,,
1674619668686,,,149,
1674619668688,149,149,,
1674619669682,53,,,,
1674619669686,,,149,
1674619669687,149,,,
1674619669688,,149,,
1674619670682,53,,,,
1674619670687,,,149,
1674619670688,149,149,,
1674619671682,53,,,,
1674619671686,,,149,
1674619671687,149,,,
1674619671688,,149,,
1674619672682,53,,,,
1674619672686,,,149,
1674619672688,149,149,,
1674619673682,53,,,,
1674619673687,,,149,
1674619673688,149,149,,
1674619674682,53,,,,
1674619674687,,,149,
1674619674688,149,149,,
1674619675682,53,,,,
1674619675687,,,149,
1674619675688,149,149,,
1674619676682,53,,,,
1674619676686,,,149,
1674619676687,149,,,
1674619676688,,149,,
1674619677682,53,,,,
1674619677687,,,149,
1674619677688,149,149,,
1674619678682,53,,,,
1674619678687,,,149,
1674619678688,149,149,,
1674619679682,53,,,,
1674619679686,,,149,
1674619679688,149,149,,
1674619680682,53,,,,
1674619680686,,,149,
1674619680687,149,,,
1674619680688,,149,,
1674619681682,53,,,,
1674619681686,,,149,
1674619681688,149,149,,
1674619682682,53,,,,
1674619682687,,,149,
1674619682688,,149,,
1674619682691,149,,,
1674619683682,53,,,,
1674619683687,,,149,
1674619683688,149,149,,
1674619684682,53,,,,
1674619684687,,,149,
1674619684688,149,149,,
1674619685682,53,,,,
1674619685686,,,149,
1674619685688,149,149,,
1674619686682,53,,,,
1674619686686,,,149,
1674619686688,149,149,,
1674619687682,53,,,,
1674619687686,,,149,
1674619687687,149,,,
1674619687688,,149,,
1674619688682,53,,,,
1674619688687,,,149,
1674619688688,149,149,,
1674619689682,53,,,,
1674619689686,,,149,
1674619689688,149,149,,
1674619690682,53,,,,
1674619690687,149,,149,
1674619690688,,149,,
1674619691682,53,,,,
1674619691686,,,149,
1674619691688,149,149,,
1674619692682,53,,,,
1674619692687,149,,149,
1674619692688,,149,,
1674619693682,53,,,,
1674619693687,149,,149,
1674619693688,,149,,
1674619694682,53,,,,
1674619694686,,,149,
1674619694687,,149,,
1674619694688,149,,,
1674619695682,53,,,,
1674619695686,,,149,
1674619695687,149,,,
1674619695688,,149,,
1674619696682,53,,,,
1674619696686,,,149,
1674619696687,149,,,
1674619696688,,149,,
1674619697682,53,,,,
1674619697686,,,149,
1674619697687,149,,,
1674619697688,,149,,
1674619698682,53,,,,
1674619698686,,,149,
1674619698687,149,149,,
1674619699686,53,,,,
1674619699689,149,149,,
1674619699695,,,149,
1674619700682,53,,,,
1674619700686,,,149,
1674619700687,149,,,
1674619700688,,149,,
1674619701682,53,,,,
1674619701686,,,149,
1674619701687,149,149,,
1674619702682,53,,,,
1674619702686,,,149,
1674619702687,149,,,
1674619702688,,149,,
1674619703682,53,,,,
1674619703686,,,149,
1674619703687,149,149,,
1674619704682,53,,,,
1674619704686,,,149,
1674619704688,149,149,,
1674619705682,53,,,,
1674619705686,,,149,
1674619705687,149,,,
1674619705688,,149,,
1674619706682,53,,,,
1674619706686,,,149,
1674619706687,149,149,,
1674619707682,53,,,,
1674619707686,,,149,
1674619707687,,149,,
1674619707688,149,,,
1674619708682,53,,,,
1674619708686,,,149,
1674619708688,149,149,,
1674619709682,53,,,,
1674619709686,,,149,
1674619709687,149,,,
1674619709688,,149,,
1674619710682,53,,,,
1674619710686,,,149,
1674619710687,149,,,
1674619710688,,149,,
1674619711682,53,,,,
1674619711687,,,149,
1674619711688,149,149,,
1674619712682,53,,,,
1674619712686,,,149,
1674619712687,149,,,
1674619712688,,149,,
1674619713682,53,,,,
1674619713687,,,149,
1674619713688,149,149,,
1674619714682,53,,,,
1674619714686,,,149,
1674619714688,149,149,,
1674619715682,53,,,,
1674619715686,,,149,
1674619715687,149,149,,
1674619716682,53,,,,
1674619716686,,,149,
1674619716688,149,149,,
1674619717682,53,,,,
1674619717686,,,149,
1674619717687,149,,,
1674619717688,,149,,
1674619718682,53,,,,
1674619718686,,,149,
1674619718687,149,,,
1674619718688,,149,,
1674619719682,53,,,,
1674619719686,,,149,
1674619719688,149,149,,
1674619720682,53,,,,
1674619720686,,,149,
1674619720687,149,,,
1674619720688,,149,,
1674619721682,53,,,,
1674619721687,149,149,149,
1674619722682,53,,,,
1674619722686,,,149,
1674619722687,149,149,,
1674619723682,53,,,,
1674619723686,,,149,
1674619723688,149,149,,
1674619724682,53,,,,
1674619724686,,,149,
1674619724687,149,149,,
1674619725682,53,,,,
1674619725687,149,,149,
1674619725688,,149,,
1674619726682,53,,,,
1674619726686,,,149,
1674619726687,149,,,
1674619726688,,149,,
1674619727682,53,,,,
1674619727686,,,149,
1674619727688,149,149,,
1674619728682,53,,,,
1674619728687,,,149,
1674619728688,149,149,,
1674619729682,53,,,,
1674619729686,,,149,
1674619729687,149,149,,
1674619730682,53,,,,
1674619730686,,,149,
1674619730687,,149,,
1674619730688,149,,,
1674619731682,53,,,,
1674619731687,149,,149,
1674619731688,,149,,
1674619732682,53,,,,
1674619732687,149,,149,
1674619732688,,149,,
1674619733682,53,,,,
1674619733686,,,149,
1674619733688,149,149,,
1674619734682,53,,,,
1674619734687,149,,149,
1674619734688,,149,,
1674619735682,53,,,,
1674619735687,149,149,149,
1674619736682,53,,,,
1674619736686,,,149,
1674619736687,,149,,
1674619736688,149,,,
1674619737682,53,,,,
1674619737687,149,,149,
1674619737688,,149,,
1674619738682,53,,,,
1674619738687,149,,149,
1674619738688,,149,,
1674619739682,53,,,,
1674619739686,,,149,
1674619739688,149,149,,
1674619740682,53,,,,
1674619740687,149,,149,
1674619740688,,149,,
1674619741682,53,,,,
1674619741686,,,149,
1674619741688,149,149,,
1674619742682,53,,,,
1674619742687,149,,149,
1674619742688,,149,,
1674619743682,53,,,,
1674619743686,,,149,
1674619743688,149,149,,
1674619744682,53,,,,
1674619744686,,,149,
1674619744687,149,149,,
1674619745682,53,,,,
1674619745686,,,149,
1674619745687,149,,,
1674619745688,,149,,
1674619746682,53,,,,
1674619746686,,,149,
1674619746687,149,,,
1674619746688,,149,,
1674619747682,53,,,,
1674619747686,,,149,
1674619747688,149,149,,
1674619748682,53,,,,
1674619748686,,,149,
1674619748688,149,149,,
1674619749682,53,,,,
1674619749687,,,149,
