Timestamp,Slave 0,Slave 1,Slave 2,
1674619397682,9,,,,
1674619397686,,,401,
1674619397687,840,671,,
1674619398682,9,,,,
1674619398686,,,602,
1674619398687,281,864,,
1674619399682,9,,,,
1674619399686,,,805,
1674619399688,474,310,,
1674619400682,9,,,,
1674619400686,,,260,
1674619400687,669,505,,
1674619401682,9,,,,
1674619401686,,,466,
1674619401687,868,703,,
1674619402682,13,,,,
1674619402686,,,670,
1674619402687,311,900,,
1674619403682,13,,,,
1674619403686,,,872,
1674619403687,503,,,
1674619403688,,343,,
1674619404682,13,,,,
1674619404686,,,326,
1674619404687,694,535,,
1674619405682,13,,,,
1674619405686,,,531,
1674619405687,893,733,,
1674619406682,13,,,,
1674619406686,,,736,
1674619406687,334,928,,
1674619407682,13,,,,
1674619407686,,,940,
1674619407687,530,377,,
1674619408682,13,,,,
1674619408687,725,571,397,
1674619409682,13,,,,
1674619409686,,,603,
1674619409687,922,769,,
1674619410682,13,,,,
1674619410686,,,802,
1674619410687,357,209,,
1674619411682,13,,,,
1674619411686,,,259,
1674619411687,552,405,,
1674619412682,13,,,,
1674619412686,,,465,
1674619412687,751,601,,
1674619413683,13,,,,
1674619413687,,795,668,
1674619413689,189,,,
1674619414682,13,,,,
1674619414686,,,867,
1674619414687,381,237,,
1674619415682,13,,,,
1674619415686,,,326,
1674619415687,576,431,,
1674619416682,13,,,,
1674619416686,,,529,
1674619416687,773,631,,
1674619417682,13,,,,
1674619417686,,,732,
1674619417687,212,,,
1674619417688,,825,,
1674619418682,13,,,,
1674619418686,,,934,
1674619418687,406,,,
1674619418688,,270,,
1674619419682,13,,,,
1674619419686,,,394,
1674619419687,603,465,,
1674619420682,13,,,,
1674619420686,,,601,
1674619420687,,665,,
1674619420688,802,,,
1674619421682,13,,,,
1674619421686,,,805,
1674619421687,,862,,
1674619421688,247,,,
1674619422682,13,,,,
1674619422686,,,260,
1674619422687,439,303,,
1674619423682,13,,,,
1674619423686,,,468,
1674619423687,637,502,,
1674619424682,13,,,,
1674619424686,,,674,
1674619424687,835,699,,
1674619425682,13,,,,
1674619425686,,,876,
1674619425687,281,895,,
1674619426682,13,,,,
1674619426686,,,334,
1674619426687,468,333,,
1674619427682,13,,,,
1674619427686,,,540,
1674619427687,667,533,,
1674619428682,13,,,,
1674619428686,,,745,
1674619428687,866,731,,
1674619429682,13,,,,
1674619429687,307,929,950,
1674619430682,13,,,,
1674619430686,,,403,
1674619430687,499,372,,
1674619431682,13,,,,
1674619431686,,,611,
1674619431687,699,569,,
1674619432682,13,,,,
1674619432686,,,817,
1674619432687,898,768,,
1674619433682,13,,,,
1674619433686,,,1018,
1674619433687,339,963,,
1674619434682,13,,,,
1674619434686,,,163,
1674619434687,155,155,,
1674619435682,13,,,,
1674619435686,,,403,
1674619435687,372,377,,
1674619436682,21,,,,
1674619436686,,,597,
1674619436687,557,566,,
1674619437682,21,,,,
1674619437686,,,755,
1674619437687,,718,,
1674619437688,710,,,
1674619438682,21,,,,
1674619438686,,,206,
1674619438687,143,160,,
1674619439682,21,,,,
1674619439686,,,408,
1674619439687,337,354,,
1674619440682,21,,,,
1674619440686,,,611,
1674619440687,532,551,,
1674619441682,21,,,,
1674619441686,,,814,
1674619441687,728,747,,
1674619442682,21,,,,
1674619442686,,,279,
1674619442687,,197,,
1674619442688,173,,,
1674619443682,25,,,,
1674619443686,,,475,
1674619443687,363,387,,
1674619444682,25,,,,
1674619444686,,,676,
1674619444687,554,581,,
1674619445682,25,,,,
1674619445686,,,875,
1674619445687,747,775,,
1674619446682,25,,,,
1674619446686,,,310,
1674619446687,168,198,,
1674619447682,25,,,,
1674619447686,,,511,
1674619447687,360,393,,
1674619448682,25,,,,
1674619448686,,,712,
1674619448687,555,584,,
1674619449682,25,,,,
1674619449686,,,165,
1674619449687,743,774,,
1674619450682,25,,,,
1674619450686,,,358,
1674619450687,179,,,
1674619450688,,211,,
1674619451682,25,,,,
1674619451686,,,560,
1674619451687,,405,,
1674619451688,373,,,
1674619452682,25,,,,
1674619452686,,,761,
1674619452687,568,598,,
1674619453682,25,,,,
1674619453686,,,214,
1674619453687,759,790,,
1674619454682,25,,,,
1674619454686,,,410,
1674619454687,196,228,,
1674619455682,25,,,,
1674619455686,,,611,
1674619455687,390,422,,
1674619456682,25,,,,
1674619456686,,,811,
1674619456687,586,616,,
1674619457682,25,,,,
1674619457686,,,262,
1674619457687,777,809,,
1674619458682,25,,,,
1674619458686,,,459,
1674619458687,211,246,,
1674619459682,25,,,,
1674619459686,,,657,
1674619459687,403,437,,
1674619460682,25,,,,
1674619460686,,,858,
1674619460687,597,631,,
1674619461682,25,,,,
1674619461686,,,312,
1674619461687,786,821,,
1674619462682,25,,,,
1674619462686,,,505,
1674619462687,225,259,,
1674619463682,25,,,,
1674619463686,,,707,
1674619463687,417,452,,
1674619464682,25,,,,
1674619464686,,,908,
1674619464687,613,647,,
1674619465682,25,,,,
1674619465686,,,359,
1674619465687,802,837,,
1674619466682,25,,,,
1674619466686,,,556,
1674619466687,235,274,,
1674619467682,25,,,,
1674619467686,,,760,
1674619467687,428,468,,
1674619468682,25,,,,
1674619468686,,,211,
1674619468687,620,660,,
1674619469682,25,,,,
1674619469686,,,413,
1674619469687,815,856,,
1674619470682,25,,,,
1674619470686,,,610,
1674619470687,248,293,,
1674619471682,25,,,,
1674619471686,,,808,
1674619471687,442,,,
1674619471688,,487,,
1674619472682,25,,,,
1674619472686,,,264,
1674619472687,633,680,,
1674619473682,25,,,,
1674619473686,,,463,
1674619473687,827,874,,
1674619474682,25,,,,
1674619474686,,,659,
1674619474687,263,314,,
1674619475682,25,,,,
1674619475686,,,861,
1674619475687,455,510,,
1674619476682,25,,,,
1674619476686,,,314,
1674619476687,648,702,,
1674619477682,25,,,,
1674619477686,,,514,
1674619477687,842,895,,
1674619478682,25,,,,
1674619478686,,,711,
1674619478687,278,333,,
1674619479682,25,,,,
1674619479686,,,911,
1674619479687,469,526,,
1674619480682,25,,,,
1674619480686,,,362,
1674619480687,660,717,,
1674619481682,25,,,,
1674619481686,,,561,
1674619481687,853,911,,
1674619482682,25,,,,
1674619482686,,,759,
1674619482687,285,350,,
1674619483682,25,,,,
1674619483686,,,213,
1674619483687,478,543,,
1674619484682,25,,,,
1674619484686,,,413,
1674619484687,674,738,,
1674619485682,25,,,,
1674619485686,,,614,
1674619485687,868,934,,
1674619486682,25,,,,
1674619486686,,,811,
1674619486687,301,377,,
1674619487682,25,,,,
1674619487686,,,267,
1674619487687,490,569,,
1674619488682,25,,,,
1674619488686,,,469,
1674619488687,685,765,,
1674619489682,25,,,,
1674619489686,,,668,
1674619489687,874,206,,
1674619490682,25,,,,
1674619490686,,,868,
1674619490687,314,398,,
1674619491682,25,,,,
1674619491686,,,322,
1674619491687,505,,,
1674619491688,,590,,
1674619492682,29,,,,
1674619492686,,,525,
1674619492687,698,785,,
1674619493682,29,,,,
1674619493686,,,723,
1674619493687,891,,,
1674619493688,,224,,
1674619494682,29,,,,
1674619494686,,,921,
1674619494687,330,417,,
1674619495682,29,,,,
1674619495686,,,373,
1674619495687,518,607,,
1674619496682,29,,,,
1674619496686,,,577,
1674619496687,715,802,,
1674619497682,29,,,,
1674619497686,,,773,
1674619497687,905,243,,
1674619498682,29,,,,
1674619498686,,,969,
1674619498687,342,436,,
1674619499682,29,,,,
1674619499686,,,425,
1674619499687,535,627,,
1674619500682,29,,,,
1674619500686,,,626,
1674619500687,728,821,,
1674619501682,29,,,,
1674619501686,,,823,
1674619501687,916,261,,
1674619502682,29,,,,
1674619502686,,,274,
1674619502687,348,447,,
1674619503682,29,,,,
1674619503686,,,474,
1674619503687,541,640,,
1674619504682,29,,,,
1674619504686,,,676,
1674619504687,737,835,,
1674619505682,29,,,,
1674619505686,,,875,
1674619505687,929,276,,
1674619506682,29,,,,
1674619506686,,,329,
1674619506687,364,465,,
1674619507682,29,,,,
1674619507686,,,530,
1674619507687,557,660,,
1674619508682,29,,,,
1674619508686,,,733,
1674619508687,752,854,,
1674619509682,29,,,,
1674619509686,,,932,
1674619509687,944,296,,
1674619510682,29,,,,
1674619510686,,,380,
1674619510687,380,482,,
1674619511682,29,,,,
1674619511686,,,582,
1674619511687,575,678,,
1674619512682,29,,,,
1674619512686,,,785,
1674619512687,769,871,,
1674619513682,29,,,,
1674619513686,,,981,
1674619513687,205,310,,
1674619514682,29,,,,
1674619514686,,,430,
1674619514687,396,503,,
1674619515682,29,,,,
1674619515686,,,635,
1674619515687,590,697,,
1674619516682,29,,,,
1674619516686,,,836,
1674619516687,784,892,,
1674619517682,29,,,,
1674619517686,,,1032,
1674619517687,218,332,,
1674619518682,29,,,,
1674619518686,,,484,
1674619518687,410,524,,
1674619519682,29,,,,
1674619519686,,,683,
1674619519687,604,717,,
1674619520682,29,,,,
1674619520686,,,884,
1674619520687,798,911,,
1674619521682,29,,,,
1674619521686,,,333,
1674619521687,229,347,,
1674619522682,29,,,,
1674619522686,,,537,
1674619522687,425,543,,
1674619523682,29,,,,
1674619523686,,,737,
1674619523687,618,735,,
1674619524682,29,,,,
1674619524686,,,940,
1674619524687,812,931,,
1674619525682,29,,,,
1674619525686,,,388,
1674619525687,245,370,,
1674619526682,29,,,,
1674619526686,,,592,
1674619526687,439,564,,
1674619527682,29,,,,
1674619527686,,,792,
1674619527687,636,761,,
1674619528682,29,,,,
1674619528686,,,996,
1674619528687,829,955,,
1674619529682,29,,,,
1674619529686,,,446,
1674619529687,267,395,,
1674619530682,29,,,,
1674619530686,,,646,
1674619530687,461,589,,
1674619531682,29,,,,
1674619531686,,,851,
1674619531687,656,783,,
1674619532682,29,,,,
1674619532686,,,1051,
1674619532687,851,979,,
1674619533682,29,,,,
1674619533686,,,498,
1674619533687,283,417,,
1674619534682,29,,,,
1674619534686,,,702,
1674619534687,477,612,,
1674619535682,29,,,,
1674619535686,,,903,
1674619535687,673,806,,
1674619536682,29,,,,
1674619536686,,,358,
1674619536687,864,999,,
1674619537682,29,,,,
1674619537686,,,537,
1674619537687,284,419,,
1674619538682,29,,,,
1674619538686,,,739,
1674619538687,479,614,,
1674619539682,29,,,,
1674619539686,,,940,
1674619539687,673,809,,
1674619540682,29,,,,
1674619540686,,,396,
1674619540687,864,999,,
1674619541682,29,,,,
1674619541686,,,592,
1674619541687,298,437,,
1674619542682,33,,,,
1674619542686,,,792,
1674619542687,491,,,
1674619542688,,629,,
1674619543682,33,,,,
1674619543686,,,993,
1674619543687,685,825,,
1674619544682,33,,,,
1674619544686,,,447,
1674619544687,878,1017,,
1674619545682,33,,,,
1674619545686,,,641,
1674619545687,315,454,,
1674619546682,33,,,,
1674619546686,,,845,
1674619546687,510,649,,
1674619547682,33,,,,
1674619547686,,,1045,
1674619547687,703,843,,
1674619548682,33,,,,
1674619548686,,,499,
1674619548687,894,1034,,
1674619549682,33,,,,
1674619549686,,,695,
1674619549687,329,,,
1674619549688,,472,,
1674619550682,33,,,,
1674619550686,,,896,
1674619550687,523,667,,
1674619551682,33,,,,
1674619551686,,,1098,
1674619551687,717,861,,
1674619552682,33,,,,
1674619552686,,,560,
1674619552687,907,1051,,
1674619553682,33,,,,
1674619553686,,,757,
1674619553687,341,491,,
1674619554682,33,,,,
1674619554686,,,958,
1674619554687,534,,,
1674619554690,,686,,
1674619555682,33,,,,
1674619555686,,,427,
1674619555687,723,877,,
1674619556682,33,,,,
1674619556686,,,630,
1674619556687,918,1071,,
1674619557682,33,,,,
1674619557686,,,825,
1674619557687,352,509,,
1674619558682,33,,,,
1674619558686,,,1023,
1674619558687,545,701,,
1674619559682,33,,,,
1674619559686,,,495,
1674619559687,732,891,,
1674619560682,33,,,,
1674619560686,,,695,
1674619560687,,1082,,
1674619560688,924,,,
1674619561682,33,,,,
1674619561686,,,890,
1674619561687,361,520,,
1674619562682,33,,,,
1674619562686,,,1091,
1674619562687,555,717,,
1674619563682,33,,,,
1674619563686,,,577,
1674619563687,746,909,,
1674619564682,33,,,,
1674619564686,,,775,
1674619564687,937,348,,
1674619565682,33,,,,
1674619565686,,,972,
1674619565687,375,541,,
1674619566682,33,,,,
1674619566686,,,464,
1674619566687,565,732,,
1674619567682,33,,,,
1674619567686,,,667,
1674619567687,760,927,,
1674619568682,33,,,,
1674619568686,,,865,
1674619568687,952,368,,
1674619569682,33,,,,
1674619569686,,,1061,
1674619569687,388,558,,
1674619570682,33,,,,
1674619570686,,,564,
1674619570687,578,749,,
1674619571682,33,,,,
1674619571686,,,763,
1674619571687,770,942,,
1674619572682,33,,,,
1674619572686,,,961,
1674619572687,959,380,,
1674619573682,33,,,,
1674619573686,,,468,
1674619573687,392,570,,
1674619574682,33,,,,
1674619574686,,,670,
1674619574687,587,764,,
1674619575682,33,,,,
1674619575686,,,872,
1674619575687,783,960,,
1674619576682,33,,,,
1674619576686,,,1070,
1674619576687,973,402,,
1674619577682,33,,,,
1674619577686,,,587,
1674619577687,407,590,,
1674619578682,33,,,,
1674619578686,,,788,
1674619578687,601,786,,
1674619579682,33,,,,
1674619579686,,,988,
1674619579687,796,978,,
1674619580682,33,,,,
1674619580686,,,513,
1674619580687,983,425,,
1674619581682,33,,,,
1674619581686,,,710,
1674619581687,422,617,,
1674619582682,33,,,,
1674619582686,,,910,
1674619582687,616,809,,
1674619583688,808,1003,,
1674619583691,33,,,,
1674619583695,,,450,
1674619584682,33,,,,
1674619584686,,,646,
1674619584687,998,457,,
1674619585682,33,,,,
1674619585686,,,845,
1674619585687,435,650,,
1674619586682,33,,,,
1674619586686,,,1041,
1674619586687,623,839,,
1674619587682,33,,,,
1674619587686,,,580,
1674619587687,809,1026,,
1674619588682,33,,,,
1674619588686,,,779,
1674619588687,1001,487,,
1674619589682,33,,,,
1674619589686,,,978,
1674619589687,442,682,,
1674619590682,33,,,,
1674619590686,,,529,
1674619590687,633,874,,
1674619591682,33,,,,
1674619591686,,,733,
1674619591687,828,1068,,
1674619592682,37,,,,
1674619592686,,,932,
1674619592687,1020,538,,
1674619593682,37,,,,
1674619593686,,,492,
1674619593687,457,,,
1674619593688,,728,,
1674619594682,37,,,,
1674619594686,,,693,
1674619594687,651,922,,
1674619595682,37,,,,
1674619595686,,,895,
1674619595687,845,1116,,
1674619596682,37,,,,
1674619596686,,,1092,
1674619596687,1037,592,,
1674619597682,37,,,,
1674619597686,,,657,
1674619597687,474,781,,
1674619598682,37,,,,
1674619598686,,,859,
1674619598687,668,975,,
1674619599682,37,,,,
1674619599686,,,1052,
1674619599687,855,455,,
1674619600682,37,,,,
1674619600686,,,626,
1674619600687,1041,641,,
1674619601682,37,,,,
1674619601686,,,827,
1674619601687,479,835,,
1674619602682,37,,,,
1674619602686,,,1027,
1674619602687,673,1031,,
1674619603682,37,,,,
1674619603686,,,613,
1674619603687,863,519,,
1674619604682,37,,,,
1674619604686,,,816,
1674619604687,1059,716,,
1674619605682,37,,,,
1674619605686,,,1012,
1674619605687,492,903,,
1674619606682,37,,,,
1674619606686,,,606,
1674619606687,681,1094,,
1674619607682,37,,,,
1674619607686,,,806,
1674619607687,873,592,,
1674619608682,37,,,,
1674619608686,,,1004,
1674619608687,1064,783,,
1674619609682,37,,,,
1674619609686,,,607,
1674619609687,498,972,,
1674619610682,37,,,,
1674619610686,,,806,
1674619610687,688,481,,
1674619611682,37,,,,
1674619611686,,,1009,
1674619611687,884,678,,
1674619612682,37,,,,
1674619612686,,,623,
1674619612687,,869,,
1674619612688,1078,,,
1674619613682,37,,,,
1674619613686,,,821,
1674619613687,517,1060,,
1674619614682,37,,,,
1674619614686,,,1020,
1674619614687,711,576,,
1674619615682,37,,,,
1674619615686,,,643,
1674619615687,902,767,,
1674619616682,37,,,,
1674619616686,,,844,
1674619616687,1096,960,,
1674619617682,37,,,,
1674619617686,,,1041,
1674619617687,532,483,,
1674619618682,37,,,,
1674619618686,,,667,
1674619618687,716,668,,
1674619619682,37,,,,
1674619619686,,,871,
1674619619687,910,863,,
1674619620682,37,,,,
1674619620686,,,1072,
1674619620687,1104,1060,,
1674619621682,37,,,,
1674619621686,,,708,
1674619621687,,584,,
1674619621688,537,,,
1674619622682,37,,,,
1674619622686,,,910,
1674619622687,730,778,,
1674619623682,37,,,,
1674619623686,,,1112,
1674619623687,925,972,,
1674619624682,37,,,,
1674619624686,,,759,
1674619624687,1113,508,,
1674619625682,37,,,,
1674619625686,,,960,
1674619625687,550,702,,
1674619626682,37,,,,
1674619626686,,,618,
1674619626687,742,893,,
1674619627682,37,,,,
1674619627686,,,820,
1674619627687,937,1088,,
1674619628682,37,,,,
1674619628686,,,1017,
1674619628687,374,629,,
1674619629682,37,,,,
1674619629686,,,689,
1674619629687,568,822,,
1674619630682,37,,,,
1674619630686,,,891,
1674619630687,764,1018,,
1674619631682,37,,,,
1674619631686,,,1092,
1674619631687,956,572,,
1674619632682,37,,,,
1674619632686,,,769,
1674619632687,404,762,,
1674619633682,37,,,,
1674619633686,,,960,
1674619633687,590,947,,
1674619634682,37,,,,
1674619634686,,,642,
1674619634687,776,503,,
1674619635682,37,,,,
1674619635686,,,840,
1674619635687,967,695,,
1674619636682,37,,,,
1674619636686,,,1039,
1674619636687,418,887,,
1674619637682,37,,,,
1674619637686,,,732,
1674619637687,602,1070,,
1674619638682,37,,,,
1674619638686,,,913,
1674619638687,775,621,,
1674619639682,37,,,,
1674619639686,,,1099,
1674619639687,954,800,,
1674619640682,37,,,,
1674619640686,,,791,
1674619640687,394,974,,
1674619641682,41,,,,
1674619641686,,,977,
1674619641687,573,534,,
1674619642682,41,,,,
1674619642686,,,683,
1674619642687,750,713,,
1674619643682,41,,,,
1674619643686,,,870,
1674619643687,930,895,,
1674619644682,41,,,,
1674619644686,,,1058,
1674619644687,1111,1075,,
1674619645682,41,,,,
1674619645686,,,766,
1674619645687,557,640,,
1674619646682,41,,,,
1674619646686,,,955,
1674619646687,738,822,,
1674619647682,41,,,,
1674619647686,,,679,
1674619647687,916,,,
1674619647688,,1002,,
1674619648682,41,,,,
1674619648686,,,630,
1674619648687,1090,576,,
1674619649682,41,,,,
1674619649686,,,816,
1674619649687,550,757,,
1674619650682,41,,,,
1674619650686,,,216,
1674619650687,738,944,,
1674619651682,41,,,,
1674619651686,,,361,
1674619651687,931,545,,
1674619652682,41,,,,
1674619652686,,,564,
1674619652687,415,740,,
1674619653682,41,,,,
1674619653686,,,771,
1674619653687,612,938,,
1674619654682,41,,,,
1674619654686,,,974,
1674619654687,807,550,,
1674619655682,41,,,,
1674619655686,,,409,
1674619655687,1003,746,,
1674619656682,41,,,,
1674619656686,,,610,
1674619656687,493,939,,
1674619657682,41,,,,
1674619657686,,,816,
1674619657687,688,559,,
1674619658682,41,,,,
1674619658686,,,267,
1674619658687,882,755,,
1674619659682,41,,,,
1674619659686,,,470,
1674619659687,1077,951,,
1674619660682,41,,,,
1674619660686,,,671,
1674619660687,572,575,,
1674619661682,41,,,,
1674619661686,,,877,
1674619661687,772,775,,
1674619662682,41,,,,
1674619662686,,,336,
1674619662687,968,969,,
1674619663682,41,,,,
1674619663686,,,537,
1674619663687,471,605,,
1674619664682,41,,,,
1674619664686,,,744,
1674619664687,670,806,,
1674619665682,41,,,,
1674619665686,,,949,
1674619665687,867,1004,,
1674619666682,41,,,,
1674619666686,,,405,
1674619666687,1060,645,,
1674619667682,41,,,,
1674619667686,,,609,
1674619667687,572,842,,
1674619668682,41,,,,
1674619668686,,,817,
1674619668687,771,1039,,
1674619669682,41,,,,
1674619669686,,,1020,
1674619669687,966,690,,
1674619670682,41,,,,
1674619670686,,,472,
1674619670687,483,884,,
1674619671682,41,,,,
1674619671686,,,678,
1674619671687,681,1083,,
1674619672682,41,,,,
1674619672686,,,879,
1674619672687,878,745,,
1674619673682,41,,,,
1674619673686,,,339,
1674619673687,1073,941,,
1674619674682,41,,,,
1674619674686,,,545,
1674619674687,597,1139,,
1674619675682,41,,,,
1674619675686,,,748,
1674619675687,793,807,,
1674619676682,41,,,,
1674619676686,,,953,
1674619676687,991,1006,,
1674619677682,41,,,,
1674619677686,,,405,
1674619677687,518,676,,
1674619678682,41,,,,
1674619678686,,,613,
1674619678687,717,876,,
1674619679682,41,,,,
1674619679686,,,820,
1674619679687,917,1075,,
1674619680682,41,,,,
1674619680686,,,1020,
1674619680687,1113,760,,
1674619681682,41,,,,
1674619681686,,,476,
1674619681687,649,953,,
1674619682682,41,,,,
1674619682686,,,679,
1674619682687,,648,,
1674619682691,844,,,
1674619683682,41,,,,
1674619683686,,,885,
1674619683687,1043,845,,
1674619684682,41,,,,
1674619684686,,,341,
1674619684687,585,1039,,
1674619685682,41,,,,
1674619685686,,,545,
1674619685687,782,742,,
1674619686682,41,,,,
1674619686686,,,749,
1674619686687,978,937,,
1674619687682,41,,,,
1674619687686,,,943,
1674619687687,522,1122,,
1674619688682,41,,,,
1674619688686,,,381,
1674619688687,,815,,
1674619688688,700,,,
1674619689682,41,,,,
1674619689686,,,578,
1674619689687,891,1003,,
1674619690682,41,,,,
1674619690686,,,782,
1674619690687,1086,725,,
1674619691682,45,,,,
1674619691686,,,985,
1674619691687,648,921,,
1674619692682,45,,,,
1674619692686,,,446,
1674619692687,843,1117,,
1674619693682,45,,,,
1674619693686,,,644,
1674619693687,1033,649,,
1674619694682,45,,,,
1674619694686,,,841,
1674619694687,595,841,,
1674619695682,45,,,,
1674619695686,,,1018,
1674619695687,765,394,,
1674619696682,45,,,,
1674619696686,,,476,
1674619696687,957,296,,
1674619697682,45,,,,
1674619697686,,,679,
1674619697687,531,492,,
1674619698682,45,,,,
1674619698686,,,887,
1674619698687,730,691,,
1674619699685,45,,,,
1674619699688,928,889,,
1674619699695,,,344,
1674619700682,45,,,,
1674619700686,,,549,
1674619700687,1123,310,,
1674619701682,45,,,,
1674619701686,,,753,
1674619701687,705,505,,
1674619702682,45,,,,
1674619702686,,,958,
1674619702687,903,704,,
1674619703682,45,,,,
1674619703686,,,415,
1674619703687,1099,900,,
1674619704682,45,,,,
1674619704686,,,617,
1674619704687,689,338,,
1674619705682,45,,,,
1674619705686,,,825,
1674619705687,887,536,,
1674619706682,45,,,,
1674619706686,,,1031,
1674619706687,1085,735,,
1674619707682,45,,,,
1674619707686,,,485,
1674619707687,681,929,,
1674619708682,45,,,,
1674619708686,,,689,
1674619708687,877,376,,
1674619709682,45,,,,
1674619709686,,,898,
1674619709687,1074,577,,
1674619710682,45,,,,
1674619710686,,,1102,
1674619710687,682,771,,
1674619711682,45,,,,
1674619711686,,,566,
1674619711687,879,968,,
1674619712682,45,,,,
1674619712686,,,769,
1674619712687,1074,413,,
1674619713682,45,,,,
1674619713686,,,973,
1674619713687,690,610,,
1674619714682,45,,,,
1674619714686,,,446,
1674619714687,885,807,,
1674619715682,45,,,,
1674619715686,,,653,
1674619715687,1084,1004,,
1674619716682,45,,,,
1674619716686,,,853,
1674619716687,702,449,,
1674619717682,45,,,,
1674619717686,,,1060,
1674619717687,900,646,,
1674619718682,45,,,,
1674619718686,,,543,
1674619718687,1097,840,,
1674619719682,45,,,,
1674619719686,,,742,
1674619719687,722,281,,
1674619720682,45,,,,
1674619720686,,,947,
1674619720687,919,480,,
1674619721682,45,,,,
1674619721686,,,436,
1674619721687,1114,675,,
1674619722682,45,,,,
1674619722686,,,639,
1674619722687,753,870,,
1674619723682,45,,,,
1674619723686,,,842,
1674619723687,949,314,,
1674619724682,45,,,,
1674619724686,,,1045,
1674619724687,593,511,,
1674619725682,45,,,,
1674619725686,,,544,
1674619725687,790,707,,
1674619726682,45,,,,
1674619726686,,,754,
1674619726687,986,905,,
1674619727682,45,,,,
1674619727686,,,954,
1674619727687,637,348,,
1674619728682,45,,,,
1674619728686,,,460,
1674619728687,832,544,,
1674619729682,45,,,,
1674619729686,,,665,
1674619729687,1030,743,,
1674619730682,45,,,,
1674619730686,,,867,
1674619730687,691,938,,
1674619731682,45,,,,
1674619731686,,,1068,
1674619731687,888,381,,
1674619732682,45,,,,
1674619732686,,,584,
1674619732687,1083,576,,
1674619733682,45,,,,
1674619733686,,,786,
1674619733687,751,774,,
1674619734682,45,,,,
1674619734686,,,991,
1674619734687,950,972,,
1674619735682,45,,,,
1674619735686,,,512,
1674619735687,1143,415,,
1674619736682,45,,,,
1674619736686,,,719,
1674619736687,817,613,,
1674619737682,45,,,,
1674619737686,,,924,
1674619737687,1016,812,,
1674619738682,45,,,,
1674619738686,,,455,
1674619738687,699,1006,,
1674619739682,45,,,,
1674619739686,,,658,
1674619739687,897,450,,
1674619740682,45,,,,
1674619740686,,,864,
1674619740687,1094,649,,
1674619741682,49,,,,
1674619741686,,,1069,
1674619741687,789,846,,
1674619742682,49,,,,
1674619742686,,,607,
1674619742687,984,1042,,
1674619743682,49,,,,
1674619743686,,,808,
1674619743687,684,485,,
1674619744682,49,,,,
1674619744686,,,1014,
1674619744687,885,681,,
1674619745682,49,,,,
1674619745686,,,564,
1674619745687,1080,877,,
1674619746682,49,,,,
1674619746686,,,765,
1674619746687,786,321,,
1674619747682,49,,,,
1674619747686,,,970,
1674619747687,985,518,,
1674619748682,49,,,,
1674619748686,,,521,
1674619748687,441,708,,
1674619749682,49,,,,
1674619749686,,,727,
1674619749687,640,,,
1674619749690,,907,,
1674619750682,49,,,,
1674619750686,,,930,
1674619750687,833,351,,
1674619751682,49,,,,
1674619751686,,,490,
1674619751687,223,542,,
