Timestamp,Slave 0,Slave 1,Slave 2,
1730741327992,,1309648,,
1730741328978,128988,,,,
1730741328980,,,1324920,
1730741328982,1319904,,,
1730741328997,,1309648,,
1730741329970,129072,,,,
1730741329982,1319980,,,
1730741329985,,,1325000,
1730741329994,,1309648,,
1730741330972,129072,,,,
1730741330979,,,1325000,
1730741330983,1319980,,,
1730741330993,,1309648,,
1730741331978,129072,,,,
1730741331979,,,1325000,
1730741331980,1319980,,,
1730741331994,,1309648,,
1730741332973,129072,,,,
1730741332978,1320244,,1325000,
1730741332995,,1309648,,
1730741333977,129072,,,,
1730741333980,,,1325000,
1730741333981,1320244,,,
1730741334000,,1309648,,
1730741334981,1320244,,,
1730741334983,129072,,,1325000,
1730741334997,,1309648,,
1730741335973,129072,,,,
1730741335980,1320244,,,
1730741335981,,,1325000,
1730741335994,,1309648,,
1730741336973,129072,,,,
1730741336983,1320244,,1325000,
1730741336998,,1309648,,
1730741337971,129072,,,,
1730741337979,1320300,,,
1730741337985,,,1325060,
1730741337991,,1309648,,
1730741338979,,,1325128,
1730741338982,129072,,,,
1730741338985,1320300,,,
1730741338999,,1309648,,
1730741339973,129072,,,,
1730741339979,1320300,,1325128,
1730741339997,,1309648,,
1730741340979,1320300,,,
1730741340980,129072,,,1325128,
1730741340995,,1309648,,
1730741341976,129072,,,,
1730741341978,1320380,,,
1730741341982,,,1325128,
1730741341992,,1309648,,
1730741342973,129072,,,,
1730741342979,,,1325128,
1730741342981,1320380,,,
1730741342993,,1309648,,
1730741343972,129072,,,,
1730741343979,,,1325128,
1730741343983,1320380,,,
1730741343993,,1309648,,
1730741344973,129072,,,,
1730741344980,1320380,,1325128,
1730741344997,,1309704,,
1730741345977,129072,,,,
1730741345979,1320380,,,
1730741345980,,,1325128,
1730741345994,,1310204,,
1730741346975,129148,,,,
1730741346981,1320380,,,
1730741346982,,,1325128,
1730741346999,,1310204,,
1730741347974,129148,,,,
1730741347978,1320380,,,
1730741347990,,,1325128,
1730741347996,,1310204,,
1730741348974,129148,,,,
1730741348978,,,1325128,
1730741348979,1320380,,,
1730741348996,,1310204,,
1730741349978,1320380,,,
1730741349980,129148,,,,
1730741349981,,,1325128,
1730741349997,,1310292,,
1730741350979,129148,,,,
1730741350981,,,1325128,
1730741350986,1320436,,,
1730741351001,,1310292,,
1730741351972,129148,,,,
1730741351984,1320436,,,
1730741351993,,,1325128,
1730741351996,,1310292,,
1730741352972,129148,,,,
1730741352978,,,1325128,
1730741352980,1320436,,,
1730741352993,,1310292,,
1730741353972,129148,,,,
1730741353979,1320436,,1325212,
1730741353993,,1310292,,
1730741354977,129148,,,,
1730741354978,1320436,,,
1730741354979,,,1325392,
1730741354994,,1310308,,
1730741355973,129148,,,,
1730741355981,1320512,,,
1730741355986,,,1325408,
1730741355997,,1310308,,
1730741356980,129148,1320512,,,
1730741356981,,,1325408,
1730741356994,,1310308,,
1730741357971,129148,,,,
1730741357976,,,1325408,
1730741357979,1320512,,,
1730741357994,,1310308,,
1730741358974,129148,,,,
1730741358978,1320512,,1325408,
1730741358992,,1310308,,
1730741359978,129148,,,,
1730741359985,,,1325408,
1730741359987,1320512,,,
1730741359997,,1310308,,
1730741360978,129148,,,,
1730741360979,,,1325408,
1730741360986,1320512,,,
1730741360994,,1310308,,
1730741361975,129148,,,,
1730741361979,,,1325408,
1730741361984,1320512,,,
1730741361993,,1310376,,
1730741362978,,,1325480,
1730741362981,1320512,,,
1730741362983,129332,,,,
1730741362991,,1310376,,
1730741363971,129332,,,,
1730741363978,1320512,,,
1730741363984,,,1325480,
1730741363995,,1310376,,
1730741364977,129332,,,,
1730741364978,,,1325480,
1730741364979,1320600,,,
1730741364994,,1310376,,
1730741365973,129332,,,,
1730741365980,,,1325480,
1730741365983,1320600,,,
1730741365993,,1310376,,
1730741366972,129332,,,,
1730741366978,1320840,,,
1730741366979,,,1325744,
1730741366992,,1310376,,
1730741367975,129332,,,,
1730741367979,,,1325952,
1730741367984,1321328,,,
1730741367994,,1310408,,
1730741368978,1321328,,1325952,
1730741368979,129332,,,,
1730741368997,,1310408,,
1730741369976,129332,,,,
1730741369986,1321472,,,
1730741370003,,,1325952,
1730741370011,,1310408,,
1730741370972,129332,,,,
1730741370980,,,1325952,
1730741370987,1321472,,,
1730741370998,,1310520,,
1730741371973,129332,,,,
1730741371980,,,1325952,
1730741371981,1321472,,,
1730741371993,,1310564,,
1730741372977,,,1325944,
1730741372978,129332,1321472,,,
1730741372994,,1310564,,
1730741373978,129332,,,,
1730741373981,1321472,,,
1730741373984,,,1325996,
1730741373996,,1310564,,
1730741374983,129332,1323848,,,
1730741374989,,,1326788,
1730741374993,,1310564,,
1730741375980,,,1326788,
1730741375981,1323848,,,
1730741375984,129580,,,,
1730741375996,,1310564,,
1730741376972,129580,,,,
1730741376978,1323848,,1326732,
1730741376993,,1311620,,
1730741377974,129580,,,,
1730741377979,1323848,,1326732,
1730741377995,,1311620,,
1730741378976,129580,,,,
1730741378979,1323848,,,
1730741378983,,,1326732,
1730741378999,,1311620,,
1730741379978,129580,,,,
1730741379980,,,1326732,
1730741379984,1323848,,,
1730741379995,,1311620,,
1730741380972,129580,,,,
1730741380979,,,1326732,
1730741380980,1323848,,,
1730741380993,,1311620,,
1730741381974,129580,,,,
1730741381978,1323848,,1326732,
1730741381993,,1311620,,
1730741382975,129580,,,,
1730741382978,,,1326732,
1730741382981,1323848,,,
1730741382992,,1311620,,
1730741383974,129580,,,,
1730741383981,1323848,,,
1730741383986,,,1327260,
1730741383995,,1311620,,
1730741384977,129580,,,,
1730741384980,1323900,,1327260,
1730741384995,,1312148,,
1730741385978,129580,,,1327260,
1730741385979,1323900,,,
1730741385993,,1312148,,
1730741386972,129580,,,,
1730741386980,1323900,,1327260,
1730741386993,,1312148,,
1730741387975,129580,,,,
1730741387978,1323900,,,
1730741387980,,,1327260,
1730741387994,,1312148,,
1730741388972,129580,,,,
1730741388977,1323900,,,
1730741388981,,,1327260,
1730741388991,,1312184,,
1730741389973,129580,,,,
1730741389978,1323900,,,
1730741389980,,,1327260,
1730741389991,,1312256,,
1730741390971,129580,,,,
1730741390979,,,1327260,
1730741390980,1323900,,,
1730741390994,,1312256,,
1730741391971,129580,,,,
1730741391980,1323972,,,
1730741391984,,,1327260,
1730741391992,,1312256,,
1730741392977,129580,1323972,,,
1730741392981,,,1327276,
1730741392992,,1312256,,
1730741393972,129580,,,,
1730741393977,1323972,,,
1730741393983,,,1327276,
1730741393997,,1312256,,
1730741394976,129580,,,,
1730741394978,,,1327276,
1730741394981,1323972,,,
1730741394996,,1312256,,
1730741395973,129580,,,,
1730741395978,,,1327276,
1730741395983,1323972,,,
1730741395992,,1312256,,
1730741396972,129580,,,,
1730741396980,,,1327276,
1730741396981,1323972,,,
1730741396995,,1312256,,
1730741397971,129580,,,,
1730741397978,1323972,,1327276,
1730741397993,,1312256,,
1730741398975,129580,,,,
1730741398981,1324764,,1327276,
1730741399002,,1312256,,
1730741399976,129580,,,1328068,
1730741399977,1324764,,,
1730741399992,,1312256,,
1730741400972,129580,,,,
1730741400977,,,1328068,
1730741400978,1324764,,,
1730741400998,,1312256,,
1730741401974,129580,,,,
1730741401977,1324764,,1328176,
1730741401992,,1312784,,
1730741402974,129580,,,,
1730741402982,1324764,,,
1730741402984,,,1328176,
1730741402994,,1312888,,
1730741403974,129580,,,,
1730741403980,1324764,,1328176,
1730741403994,,1312888,,
1730741404973,129580,,,,
1730741404981,,,1328176,
1730741404983,1324764,,,
1730741404994,,1312888,,
1730741405975,129580,,,,
1730741405980,1324764,,,
1730741405982,,,1328176,
1730741405994,,1312888,,
1730741406972,129580,,,,
1730741406978,,,1328176,
1730741406980,1325028,,,
1730741406993,,1312888,,
1730741407978,129580,,,,
1730741407979,1325028,,,
1730741407980,,,1328704,
1730741407993,,1312888,,
1730741408975,129580,,,,
1730741408977,1325028,,,
1730741408981,,,1328704,
1730741408995,,1312888,,
1730741409979,129580,,,,
1730741409982,,,1328704,
1730741409986,1325028,,,
1730741409993,,1313416,,
1730741410972,129580,,,,
1730741410978,1325028,,,
1730741410979,,,1328704,
1730741410993,,1313416,,
1730741411974,129580,,,,
1730741411980,1325028,,,
1730741411986,,,1328704,
1730741411997,,1313416,,
1730741412970,129580,,,,
1730741412978,,,1328704,
1730741412979,1325028,,,
1730741412993,,1313416,,
1730741413971,129580,,,,
1730741413977,1325028,,,
1730741413981,,,1328704,
1730741413992,,1313416,,
1730741414976,129580,,,,
1730741414977,,,1328720,
1730741414981,1325556,,,
1730741414993,,1313432,,
1730741415975,129580,,,,
1730741415978,1325556,,,
1730741415981,,,1328720,
1730741415993,,1313432,,
1730741416974,129580,,,,
1730741416979,,,1328984,
1730741416987,1325556,,,
1730741416993,,1313432,,
1730741417975,129580,,,,
1730741417978,,,1328984,
1730741417988,1325556,,,
1730741417993,,1313432,,
1730741418975,129580,,,,
1730741418982,1325556,,1328984,
1730741418996,,1313696,,
1730741419977,129656,,,,
1730741419978,1325620,,,
1730741419979,,,1328984,
1730741419994,,1313696,,
1730741420977,129656,,,1328984,
1730741420980,1325620,,,
1730741420994,,1313696,,
1730741421975,129656,,,,
1730741421979,1325620,,,
1730741421981,,,1328984,
1730741421996,,1313696,,
1730741422975,129656,,,,
1730741422978,,,1328984,
1730741422979,1328260,,,
1730741422992,,1313696,,
1730741423974,129656,,,,
1730741423977,1328260,,,
1730741423980,,,1328984,
1730741423993,,1313696,,
1730741424975,129656,,,,
1730741424977,,,1332944,
1730741424981,1328260,,,
1730741424995,,1313696,,
1730741425973,129656,,,,
1730741425979,1328260,,,
1730741425985,,,1332944,
1730741425992,,1313776,,
1730741426976,129656,,,,
1730741426979,,,1332944,
1730741426983,1328260,,,
1730741427001,,1315360,,
1730741427973,129656,,,,
1730741427978,,,1332944,
1730741427980,1328260,,,
1730741427992,,1315360,,
1730741428972,129656,,,,
1730741428977,,,1332944,
1730741428979,1328260,,,
1730741428999,,1315360,,
1730741429976,129656,,,,
1730741429978,,,1332944,
1730741429981,1328336,,,
1730741429995,,1315360,,
1730741430977,129656,,,,
1730741430981,1335728,,,
1730741430985,,,1332944,
1730741430998,,1315360,,
1730741431977,,,1332944,
1730741431978,129656,,,,
1730741431982,1335728,,,
1730741431992,,1315360,,
1730741432975,129656,,,,
1730741432978,1335728,,,
1730741432980,,,1340072,
1730741432997,,1315360,,
1730741433976,129656,,,,
1730741433978,,,1340160,
1730741433979,1335728,,,
1730741433992,,1315360,,
1730741434973,129656,,,,
1730741434978,1335728,,1340160,
1730741434992,,1321960,,
1730741435980,1335728,,,
1730741435981,129656,,,,
1730741435995,,1321960,,
1730741435998,,,1340160,
1730741436975,129656,,,,
1730741436978,,,1340160,
1730741436982,1335784,,,
1730741436996,,1321960,,
1730741437972,129656,,,,
1730741437979,1335784,,,
1730741437980,,,1340160,
1730741437996,,1321960,,
1730741438979,1342648,,,
1730741438982,129656,,,,
1730741438992,,,1340160,
1730741438996,,1321960,,
1730741439972,129656,,,,
1730741439978,1342648,,,
1730741439980,,,1340160,
1730741439995,,1321960,,
1730741440973,129656,,,,
1730741440978,1342648,,,
1730741440981,,,1347024,
1730741440994,,1321960,,
1730741441974,129656,,,,
1730741441981,1342720,,,
1730741441982,,,1347024,
1730741441996,,1321960,,
1730741442973,129656,,,,
1730741442977,1342720,,,
1730741442981,,,1347024,
1730741442996,,1321960,,
1730741443976,129656,,,,
1730741443977,,,1347028,
1730741443982,1342720,,,
1730741443994,,1329144,,
1730741444977,129656,,,,
1730741444978,1342720,,,
1730741444981,,,1347028,
1730741444994,,1329144,,
1730741445974,129656,,,,
1730741445977,,,1347028,
1730741445981,1342720,,,
1730741445993,,1329144,,
1730741446977,129656,,,,
1730741446979,,,1347028,
1730741446986,1350376,,,
1730741446992,,1329144,,
1730741447972,129656,,,,
1730741447978,1350376,,1347276,
1730741447992,,1329144,,
1730741448975,129656,,,,
1730741448978,1350376,,,
1730741448980,,,1347276,
1730741448994,,1329144,,
1730741449975,129656,,,,
1730741449980,1350376,,1354404,
1730741449994,,1329220,,
1730741450975,129732,,,,
1730741450980,1350376,,1354480,
1730741450997,,1329220,,
1730741451976,129732,,,,
1730741451988,1350376,,,
1730741451990,,,1354480,
1730741451997,,1335820,,
1730741452972,129732,,,,
1730741452978,,,1354480,
1730741452979,1350376,,,
1730741452995,,1335820,,
1730741453971,129732,,,,
1730741453981,1350376,,,
1730741453985,,,1354480,
1730741453995,,1335820,,
1730741454978,129732,,,,
1730741454981,,,1354480,
1730741454982,1357240,,,
1730741454992,,1335820,,
1730741455976,129732,,,,
1730741455982,,,1354480,
1730741455983,1357240,,,
1730741455996,,1335820,,
1730741456974,129732,,,,
1730741456982,1357240,,,
1730741456985,,,1354480,
1730741456997,,1335820,,
1730741457973,129732,,,,
1730741457980,1357240,,1361872,
1730741457994,,1335820,,
1730741458976,129732,,,,
1730741458980,1357240,,,
1730741458982,,,1361872,
1730741458997,,1335820,,
1730741459972,129732,,,,
1730741459980,1357312,,,
1730741459981,,,1361872,
1730741459993,,1335820,,
1730741460977,129732,,,,
1730741460980,1357312,,1361872,
1730741460993,,1342948,,
1730741461975,129732,,,,
1730741461982,,,1361872,
1730741461984,1357312,,,
1730741461992,,1342948,,
1730741462972,129732,,,,
1730741462978,,,1361872,
1730741462983,1357312,,,
1730741462993,,1342948,,
1730741463973,129732,,,,
1730741463979,1364764,,1361872,
1730741463996,,1342948,,
1730741464975,129732,,,,
1730741464977,,,1361872,
1730741464979,1364764,,,
1730741464998,,1342948,,
1730741465972,129732,,,,
1730741465979,1364764,,1368268,
1730741465993,,1343024,,
1730741466974,129732,,,,
1730741466980,1364764,,,
1730741466988,,,1368268,
1730741466995,,1343024,,
1730741467974,129732,,,,
1730741467979,1364764,,1368268,
1730741467995,,1343024,,
1730741468972,129732,,,,
1730741468979,1364764,,,
1730741468981,,,1368268,
1730741468994,,1349360,,
1730741469975,129732,,,,
1730741469977,1364764,,,
1730741469981,,,1368352,
1730741470024,,1349360,,
1730741470974,129732,,,,
1730741470979,,,1377312,
1730741470980,1375156,,,
1730741470992,,1349396,,
1730741471977,129732,,,1377312,
1730741471980,1382548,,,
1730741471993,,1349396,,
1730741472972,129828,,,,
1730741472979,1382548,,1377312,
1730741472998,,1349396,,
1730741473973,129828,,,,
1730741473981,1382628,,1377312,
1730741473996,,1349396,,
1730741474973,129828,,,,
1730741474979,,,1384456,
1730741474980,1382628,,,
1730741474992,,1349420,,
1730741475975,129828,,,,
1730741475980,,,1374796,
1730741475983,1382776,,,
1730741476003,,1349420,,
1730741476974,129828,,,,
1730741476979,1382776,,1374796,
1730741476995,,1349500,,
1730741477972,129828,,,,
1730741477979,1382776,,1374796,
1730741477996,,1356628,,
1730741478974,129828,,,,
1730741478981,,,1374880,
1730741478985,1382776,,,
1730741478992,,1356628,,
1730741479973,129828,,,,
1730741479978,1389640,,1374880,
1730741479992,,1356628,,
1730741480972,129828,,,,
1730741480980,1379156,,,
1730741480981,,,1374880,
1730741480998,,1356628,,
1730741481971,129828,,,,
1730741481979,,,1374880,
1730741481981,1379156,,,
1730741481998,,1356628,,
1730741482975,129828,,,,
1730741482979,1379156,,1382272,
1730741482992,,1356628,,
1730741483973,129920,,,,
1730741483980,1379156,,,
1730741483982,,,1382272,
1730741483996,,1356628,,
1730741484971,129920,,,,
1730741484977,,,1382272,
1730741484980,1379156,,,
1730741484992,,1356628,,
1730741485977,129920,,,,
1730741485979,1379156,,,
1730741485980,,,1382272,
1730741485996,,1356628,,
1730741486979,129920,1379244,,,
1730741486982,,,1382272,
1730741486999,,1363304,,
1730741487978,145472,,,,
1730741487982,,,1382272,
1730741487983,1386372,,,
1730741487993,,1363304,,
1730741488973,145472,,,,
1730741488978,,,1382356,
1730741488980,1386372,,,
1730741488996,,1363304,,
1730741489972,140848,,,,
1730741489981,,,1382356,
1730741489983,1386440,,,
1730741489993,,1363372,,
1730741490974,140848,,,,
1730741490981,,,1389032,
1730741490982,1386440,,,
1730741490994,,1363372,,
1730741491977,140848,,,,
1730741491980,1386440,,1389032,
1730741491993,,1363372,,
1730741492973,140848,,,,
1730741492978,1386440,,,
1730741492979,,,1389032,
1730741492996,,1363616,,
1730741493977,140848,,,,
1730741493989,,,1389032,
1730741493993,1386440,,,
1730741494001,,1363616,,
1730741494971,132048,,,,
1730741494978,1386440,,1389032,
1730741494992,,1370744,,
1730741495974,132048,,,,
1730741495981,1386440,,,
1730741495984,,,1389032,
1730741495997,,1370744,,
1730741496974,132048,,,,
1730741496978,1394096,,1389032,
1730741496995,,1370744,,
1730741497979,132048,,,1389032,
1730741497982,1394096,,,
1730741497993,,1370744,,
1730741498976,132048,,,,
1730741498984,1394096,,,
1730741498992,,,1389032,
1730741498997,,1370744,,
1730741499971,132048,,,,
1730741499980,1394096,,,
1730741499982,,,1395896,
1730741499992,,1370744,,
1730741500971,132048,,,,
1730741500979,1394096,,,
1730741500980,,,1395896,
1730741500992,,1370744,,
1730741501974,132048,,,,
1730741501978,1394096,,1395896,
1730741501992,,1370744,,
1730741502973,132048,,,,
1730741502979,,,1395896,
1730741502980,1394096,,,
1730741502993,,1377608,,
1730741503977,132048,,,,
1730741503978,1394096,,1395896,
1730741503995,,1377608,,
1730741504971,132048,,,,
1730741504979,,,1395896,
1730741504982,1400432,,,
1730741504993,,1377832,,
1730741505980,132120,1400432,,,
1730741505983,,,1395896,
1730741506005,,1377832,,
1730741506974,132120,,,,
1730741506978,1400432,,,
1730741506982,,,1395896,
1730741506995,,1377832,,
1730741507977,132120,,,,
1730741507980,1400432,,,
1730741507982,,,1402760,
1730741507993,,1377832,,
1730741508974,132120,,,,
1730741508977,,,1402760,
1730741508978,1400432,,,
1730741508995,,1377832,,
1730741509976,132120,,,,
1730741509982,1400432,,1402760,
1730741509993,,1377832,,
1730741510972,132120,,,,
1730741510978,1400496,,1402760,
1730741510994,,1377832,,
1730741511972,132120,,,,
1730741511978,1400496,,1402760,
1730741511994,,1384696,,
1730741512972,132120,,,,
1730741512978,1408152,,1402760,
1730741512994,,1384696,,
1730741513971,132120,,,,
1730741513977,,,1402760,
1730741513979,1408152,,,
1730741513993,,1384696,,
1730741514973,132120,,,,
1730741514980,1408152,,,
1730741514984,,,1402760,
1730741514998,,1384696,,
1730741515972,132120,,,,
1730741515978,,,1410008,
1730741515979,1408152,,,
1730741515994,,1384696,,
1730741516971,132120,,,,
1730741516979,1408152,,1410008,
1730741517000,,1384696,,
1730741517978,132120,,,1410008,
1730741517979,1408152,,,
1730741517995,,1384696,,
