IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;145.0
Domain Marker;RT_CURVE;146.0
Domain Marker;max-jOPS;240.0
Domain Marker;VALIDATION;247.0
Domain Marker;PROFILE;261.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.02207592888471877;0.02205504711001561;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.00707272122997433;0.0069935105935606924;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0035187130014962265;0.003519212139743454;-0.05000000074505806;0.05000000074505806
77.0;-0.004292045050029103;0.0;-0.05000000074505806;0.05000000074505806
78.0;-0.01734670366989657;-0.029038374333305344;-0.05000000074505806;0.05000000074505806
79.0;0.003086473098137125;0.013079320340159246;-0.05000000074505806;0.05000000074505806
80.0;0.01450202315427065;0.0067986812311342125;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.003566976737443595;-0.05000000074505806;0.05000000074505806
82.0;-0.004969213997321034;0.0;-0.05000000074505806;0.05000000074505806
83.0;-0.02561786506231298;-0.023951808943303222;-0.05000000074505806;0.05000000074505806
84.0;0.00830711258840176;0.00537323405255423;-0.05000000074505806;0.05000000074505806
85.0;0.00595866509824274;0.005958862320549512;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0032153567404748173;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;-0.0031826200957731114;-0.009003664772490804;-0.05000000074505806;0.05000000074505806
89.0;-0.00622158872168638;-0.01700106046294877;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.020137344459308128;-0.05000000074505806;0.05000000074505806
91.0;0.007910706370151737;-0.0393108819125684;-0.05000000074505806;0.05000000074505806
92.0;-0.015105991591886808;0.012481071174414255;-0.05000000074505806;0.05000000074505806
93.0;0.0;-0.053320456067681606;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.012355759143871907;0.01234296460651615;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.006308016066948963;-0.006313153591773389;-0.05000000074505806;0.05000000074505806
100.0;0.005299919429008861;0.005444704181344008;-0.05000000074505806;0.05000000074505806
101.0;0.011849145529941357;0.011843365559337826;-0.05000000074505806;0.05000000074505806
102.0;0.007919923922677383;0.007838477051230183;-0.05000000074505806;0.05000000074505806
103.0;0.013352793397445786;0.01698434129168511;-0.05000000074505806;0.05000000074505806
104.0;-0.014824467721885035;-0.04627114650751278;-0.05000000074505806;0.05000000074505806
105.0;-0.012217832755552738;-0.023321664255267084;-0.05000000074505806;0.05000000074505806
106.0;-0.0027057103490987686;-0.042432805295643604;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.014020372468528747;0.014027453593872355;-0.05000000074505806;0.05000000074505806
113.0;-0.011842071120057729;-0.011854283639285047;-0.05000000074505806;0.05000000074505806
114.0;0.006198183987330194;0.006203213638940101;-0.05000000074505806;0.05000000074505806
115.0;0.005286221812823279;0.005287634897370675;-0.05000000074505806;0.05000000074505806
116.0;-0.013119058024999974;-0.015169123081724568;-0.05000000074505806;0.05000000074505806
117.0;0.016520009369696265;0.025871766779144025;-0.05000000074505806;0.05000000074505806
118.0;-0.007715160975175493;-0.030913592022593306;-0.05000000074505806;0.05000000074505806
119.0;-0.003272526158311451;-0.022890047773217865;-0.05000000074505806;0.05000000074505806
120.0;0.007418126966755207;-0.03510207710908814;-0.05000000074505806;0.05000000074505806
121.0;0.01723700443796542;-0.02685414582818597;-0.05000000074505806;0.05000000074505806
122.0;0.012549491669637617;0.009203337055864754;-0.05000000074505806;0.05000000074505806
123.0;-0.03491777610588898;-0.049503858843811366;-0.05000000074505806;0.05000000074505806
124.0;0.0034769855172443265;0.018876153277518456;-0.05000000074505806;0.05000000074505806
125.0;0.0;-0.036710186698136894;-0.05000000074505806;0.05000000074505806
126.0;0.011523188243477032;-0.048913326134279504;-0.05000000074505806;0.05000000074505806
127.0;-0.0038391725135289868;-0.03628455989677972;-0.05000000074505806;0.05000000074505806
128.0;0.0044799209693928916;-0.023886532173372655;-0.05000000074505806;0.05000000074505806
129.0;0.00302200051036375;-0.032807640338268586;-0.05000000074505806;0.05000000074505806
130.0;0.0181412287125121;-0.05228891747459937;-0.05000000074505806;0.05000000074505806
132.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
136.0;-0.005110409468943805;-0.005108820613476126;-0.05000000074505806;0.05000000074505806
137.0;0.010975494682960591;0.010976751426259106;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;-0.024764317088919862;-0.02509972786516446;-0.05000000074505806;0.05000000074505806
140.0;-0.007747281470012635;-0.023991661240437445;-0.05000000074505806;0.05000000074505806
141.0;-0.007271988059977928;0.013279058000618012;-0.05000000074505806;0.05000000074505806
142.0;-0.032603725608222466;-0.14069413618201845;-0.05000000074505806;0.05000000074505806
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0035259691629241875;0.003751952555482588;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.003538612021340345;-0.003602980159834519;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
224.0;-0.004187277338107532;-0.005409658195469534;-0.009999999776482582;0.009999999776482582
225.0;0.004177971931500485;0.004445524108645018;-0.009999999776482582;0.009999999776482582
226.0;0.002611357739356527;0.0027227611613552137;-0.009999999776482582;0.009999999776482582
227.0;-0.0041313471480956526;-0.0092465208388964;-0.009999999776482582;0.009999999776482582
228.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
229.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
230.0;-0.004249096256544368;-0.004148887354304897;-0.009999999776482582;0.009999999776482582
231.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.004924309311747867;-0.007515242896684849;-0.009999999776482582;0.009999999776482582
234.0;0.004758836350925856;-0.01347932889025698;-0.009999999776482582;0.009999999776482582
235.0;0.0;-0.002657487641297076;-0.009999999776482582;0.009999999776482582
236.0;0.009203112720617293;-0.015039776520811015;-0.009999999776482582;0.009999999776482582
237.0;-0.0033468999329623267;-0.0096360898186882;-0.009999999776482582;0.009999999776482582
238.0;-0.0067289639191575774;-0.020679456085106976;-0.009999999776482582;0.009999999776482582
239.0;0.0;-0.008243776412007285;-0.009999999776482582;0.009999999776482582
240.0;0.005429812530795722;-0.007066891028800155;-0.009999999776482582;0.009999999776482582
241.0;0.025389493559107155;-0.007648091841232105;-0.009999999776482582;0.009999999776482582
242.0;0.0;-0.023610413349365374;-0.009999999776482582;0.009999999776482582
243.0;0.0;-0.01823042249601557;-0.009999999776482582;0.009999999776482582
244.0;-0.006506001244821579;-0.05720768115599616;-0.009999999776482582;0.009999999776482582
245.0;-0.040001673916126045;-0.01490423904558178;-0.009999999776482582;0.009999999776482582
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.008301339178838915;0.008288812272966711;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;-0.004029998654078045;-0.003816400018396503;-0.05000000074505806;0.05000000074505806
256.0;0.016587936611838508;0.010157550431117338;-0.05000000074505806;0.05000000074505806
257.0;0.003935562282213903;-0.047914444895102125;-0.05000000074505806;0.05000000074505806
261.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
