Timestamp,Slave 0,Slave 1,Slave 2,
1723655851932,,,150,
1723655852923,56,,,,
1723655852930,150,150,,
1723655852931,,,150,
1723655853923,56,,,,
1723655853930,150,150,,
1723655853933,,,150,
1723655854923,56,,,,
1723655854930,,150,,
1723655854931,150,,150,
1723655855923,56,,,,
1723655855930,150,150,,
1723655855931,,,150,
1723655856923,56,,,,
1723655856930,150,150,,
1723655856931,,,150,
1723655857923,56,,,,
1723655857930,150,150,,
1723655857931,,,150,
1723655858923,56,,,,
1723655858930,150,150,,
1723655858931,,,150,
1723655859923,56,,,,
1723655859930,150,150,,
1723655859931,,,150,
1723655860923,56,,,,
1723655860930,,150,,
1723655860931,150,,150,
1723655861923,56,,,,
1723655861930,150,150,,
1723655861931,,,150,
1723655862923,56,,,,
1723655862930,150,150,,
1723655862931,,,150,
1723655863923,56,,,,
1723655863930,150,150,,
1723655863931,,,150,
1723655864923,56,,,,
1723655864930,150,150,,
1723655864931,,,150,
1723655865923,56,,,,
1723655865930,,150,,
1723655865931,150,,150,
1723655866923,56,,,,
1723655866930,150,150,,
1723655866931,,,150,
1723655867923,56,,,,
1723655867930,150,150,,
1723655867931,,,150,
1723655868923,56,,,,
1723655868930,150,150,,
1723655868931,,,150,
1723655869924,56,,,,
1723655869930,150,,,
1723655869931,,150,150,
1723655870923,56,,,,
1723655870931,150,150,150,
1723655871923,56,,,,
1723655871930,,150,,
1723655871931,150,,150,
1723655872923,56,,,,
1723655872930,150,150,,
1723655872931,,,150,
1723655873923,56,,,,
1723655873930,150,150,,
1723655873931,,,150,
1723655874923,56,,,,
1723655874930,150,150,,
1723655874931,,,150,
1723655875923,56,,,,
1723655875930,150,150,,
1723655875931,,,150,
1723655876923,56,,,,
1723655876930,150,150,,
1723655876931,,,150,
1723655877923,56,,,,
1723655877930,150,150,,
1723655877931,,,150,
1723655878923,56,,,,
1723655878930,150,,,
1723655878931,,,150,
1723655878933,,150,,
1723655879923,56,,,,
1723655879930,,150,,
1723655879931,150,,150,
1723655880923,56,,,,
1723655880930,,150,,
1723655880931,150,,150,
1723655881923,56,,,,
1723655881930,,150,,
1723655881931,,,150,
1723655881932,150,,,
1723655882923,56,,,,
1723655882930,,150,,
1723655882931,,,150,
1723655882932,150,,,
1723655883923,56,,,,
1723655883930,150,150,,
1723655883931,,,150,
1723655884923,56,,,,
1723655884930,150,150,,
1723655884932,,,150,
1723655885923,56,,,,
1723655885930,,150,,
1723655885931,150,,,
1723655885932,,,150,
1723655886923,56,,,,
1723655886930,150,150,,
1723655886932,,,150,
1723655887923,56,,,,
1723655887930,150,150,,
1723655887931,,,150,
1723655888923,56,,,,
1723655888930,,150,,
1723655888931,150,,151,
1723655889923,56,,,,
1723655889930,,150,,
1723655889931,150,,150,
1723655890923,56,,,,
1723655890930,150,150,,
1723655890931,,,150,
1723655891923,56,,,,
1723655891930,150,150,,
1723655891931,,,150,
1723655892923,56,,,,
1723655892930,150,150,,
1723655892931,,,150,
1723655893923,56,,,,
1723655893930,150,150,,
1723655893931,,,150,
1723655894923,56,,,,
1723655894930,150,150,,
1723655894931,,,150,
1723655895923,56,,,,
1723655895930,150,150,,
1723655895931,,,150,
1723655896923,56,,,,
1723655896930,150,150,,
1723655896931,,,150,
1723655897923,56,,,,
1723655897930,,150,,
1723655897931,150,,150,
1723655898923,56,,,,
1723655898930,150,150,,
1723655898931,,,150,
1723655899923,57,,,,
1723655899930,150,150,,
1723655899931,,,150,
1723655900923,56,,,,
1723655900930,150,150,,
1723655900931,,,150,
1723655901923,56,,,,
1723655901930,150,150,,
1723655901931,,,150,
1723655902923,56,,,,
1723655902930,,150,,
1723655902931,150,,150,
1723655903923,56,,,,
1723655903930,,150,,
1723655903931,150,,150,
1723655904923,56,,,,
1723655904930,150,150,,
1723655904931,,,150,
1723655905923,56,,,,
1723655905930,150,150,,
1723655905931,,,150,
1723655906923,56,,,,
1723655906930,150,150,,
1723655906931,,,150,
1723655907923,56,,,,
1723655907930,150,150,,
1723655907931,,,150,
1723655908923,56,,,,
1723655908930,,150,,
1723655908931,150,,150,
1723655909923,56,,,,
1723655909930,150,150,,
1723655909931,,,150,
1723655910923,56,,,,
1723655910930,150,150,,
1723655910931,,,150,
1723655911923,56,,,,
1723655911930,,150,,
1723655911931,150,,150,
1723655912923,56,,,,
1723655912930,150,150,,
1723655912931,,,150,
1723655913923,56,,,,
1723655913930,,150,,
1723655913931,150,,150,
1723655914923,56,,,,
1723655914930,,150,,
1723655914931,150,,150,
1723655915923,56,,,,
1723655915930,150,150,,
1723655915931,,,150,
1723655916923,56,,,,
1723655916930,150,150,,
1723655916931,,,150,
1723655917923,56,,,,
1723655917930,150,150,,
1723655917931,,,150,
1723655918923,56,,,,
1723655918930,150,,,
1723655918931,,150,150,
1723655919923,56,,,,
1723655919930,150,150,,
1723655919931,,,150,
1723655920923,56,,,,
1723655920930,151,150,,
1723655920931,,,150,
1723655921923,56,,,,
1723655921930,150,150,,
1723655921931,,,150,
1723655922923,56,,,,
1723655922930,,150,,
1723655922931,150,,150,
1723655923923,56,,,,
1723655923930,150,150,,
1723655923931,,,150,
1723655924923,56,,,,
1723655924930,150,150,,
1723655924931,,,150,
1723655925923,56,,,,
1723655925930,150,150,,
1723655925931,,,150,
1723655926923,56,,,,
1723655926931,150,,150,
1723655926949,,150,,
1723655927923,56,,,,
1723655927930,150,150,,
1723655927931,,,150,
1723655928923,56,,,,
1723655928930,,150,,
1723655928931,,,150,
1723655928932,150,,,
1723655929923,56,,,,
1723655929930,150,150,,
1723655929931,,,150,
1723655930923,56,,,,
1723655930930,150,150,,
1723655930931,,,150,
1723655931923,56,,,,
1723655931930,150,150,,
1723655931931,,,150,
1723655932923,56,,,,
1723655932930,,150,,
1723655932931,,,150,
1723655932932,150,,,
1723655933923,56,,,,
1723655933930,,150,,
1723655933931,,,150,
1723655933938,150,,,
1723655934923,56,,,,
1723655934930,,150,,
1723655934931,150,,150,
1723655935923,56,,,,
1723655935930,150,150,,
1723655935931,,,150,
1723655936923,56,,,,
1723655936930,,150,,
1723655936931,150,,150,
1723655937923,56,,,,
1723655937930,150,150,,
1723655937931,,,150,
1723655938923,56,,,,
1723655938930,,150,,
1723655938931,150,,150,
1723655939923,56,,,,
1723655939930,,150,,
1723655939931,150,,150,
1723655940923,56,,,,
1723655940930,150,150,,
1723655940931,,,150,
1723655941923,56,,,,
1723655941930,150,150,,
1723655941931,,,150,
1723655942923,56,,,,
1723655942930,,150,,
1723655942931,150,,150,
1723655943923,56,,,,
1723655943930,150,150,,
1723655943931,,,150,
1723655944923,56,,,,
1723655944930,150,150,,
1723655944931,,,150,
1723655945923,56,,,,
1723655945930,150,150,,
1723655945932,,,150,
1723655946923,56,,,,
1723655946930,150,150,,
1723655946931,,,150,
1723655947923,56,,,,
1723655947930,150,150,,
1723655947932,,,150,
1723655948923,56,,,,
1723655948930,,150,,
1723655948931,150,,150,
1723655949923,56,,,,
1723655949930,,150,,
1723655949931,150,,150,
1723655950923,56,,,,
1723655950931,,150,,
1723655950932,,,150,
1723655950945,150,,,
1723655951923,56,,,,
1723655951930,,150,,
1723655951931,150,,150,
1723655952923,56,,,,
1723655952930,,150,,
1723655952931,150,,150,
1723655953923,56,,,,
1723655953930,150,150,,
1723655953931,,,150,
1723655954923,56,,,,
1723655954930,150,150,,
1723655954931,,,150,
1723655955923,56,,,,
1723655955930,,150,,
1723655955931,150,,150,
1723655956923,56,,,,
1723655956930,150,150,,
1723655956931,,,150,
1723655957923,56,,,,
1723655957930,150,150,,
1723655957931,,,150,
1723655958923,56,,,,
1723655958930,150,150,,
1723655958931,,,150,
1723655959923,56,,,,
1723655959930,150,150,,
1723655959932,,,150,
1723655960923,56,,,,
1723655960930,150,150,,
1723655960931,,,150,
1723655961923,56,,,,
1723655961930,150,150,,
1723655961931,,,150,
1723655962923,56,,,,
1723655962930,150,150,,
1723655962931,,,150,
1723655963923,56,,,,
1723655963930,150,150,,
1723655963931,,,150,
1723655964923,56,,,,
1723655964930,150,150,,
1723655964931,,,150,
1723655965923,56,,,,
1723655965930,150,150,,
1723655965931,,,150,
1723655966923,56,,,,
1723655966930,150,150,,
1723655966931,,,150,
1723655967923,56,,,,
1723655967930,150,150,,
1723655967932,,,150,
1723655968923,56,,,,
1723655968930,,150,,
1723655968931,150,,150,
1723655969923,56,,,,
1723655969930,150,150,,
1723655969931,,,150,
1723655970923,56,,,,
1723655970930,,150,,
1723655970931,150,,,
1723655970932,,,150,
1723655971923,56,,,,
1723655971930,,150,,
1723655971932,,,150,
1723655971933,150,,,
1723655972923,56,,,,
1723655972930,150,150,,
1723655972932,,,150,
1723655973923,56,,,,
1723655973930,150,150,,
1723655973931,,,150,
1723655974923,56,,,,
1723655974930,150,150,,
1723655974931,,,150,
1723655975923,56,,,,
1723655975931,150,150,,
1723655975945,,,150,
1723655976923,56,,,,
1723655976930,150,150,,
1723655976931,,,150,
1723655977923,56,,,,
1723655977930,,150,,
1723655977931,150,,150,
1723655978923,56,,,,
1723655978930,150,150,,
1723655978931,,,150,
1723655979923,56,,,,
1723655979930,150,150,,
1723655979931,,,150,
1723655980923,56,,,,
1723655980930,150,150,,
1723655980931,,,150,
1723655981923,56,,,,
1723655981930,150,150,,
1723655981931,,,150,
1723655982923,56,,,,
1723655982930,150,150,,
1723655982931,,,150,
1723655983923,56,,,,
1723655983930,150,150,,
1723655983931,,,150,
1723655984923,56,,,,
1723655984930,150,150,,
1723655984931,,,150,
1723655985923,56,,,,
1723655985930,150,150,,
1723655985931,,,150,
1723655986923,56,,,,
1723655986930,150,150,,
1723655986931,,,150,
1723655987923,56,,,,
1723655987930,,150,,
1723655987931,150,,150,
1723655988923,56,,,,
1723655988930,150,150,,
1723655988931,,,150,
1723655989923,56,,,,
1723655989930,150,150,,
1723655989931,,,150,
1723655990923,56,,,,
1723655990930,150,150,,
1723655990931,,,150,
1723655991923,56,,,,
1723655991930,150,150,,
1723655991931,,,150,
1723655992923,56,,,,
1723655992930,150,150,,
1723655992932,,,150,
1723655993923,56,,,,
1723655993930,150,150,,
1723655993931,,,150,
1723655994923,56,,,,
1723655994930,150,150,,
1723655994931,,,150,
1723655995923,56,,,,
1723655995930,,150,,
1723655995931,150,,150,
1723655996923,56,,,,
1723655996930,150,150,,
1723655996931,,,150,
1723655997923,56,,,,
1723655997930,150,150,,
1723655997931,,,150,
1723655998923,56,,,,
1723655998930,150,150,,
1723655998932,,,150,
1723655999923,56,,,,
1723655999930,150,150,,
1723655999931,,,150,
1723656000923,56,,,,
1723656000930,150,150,,
1723656000932,,,150,
1723656001923,56,,,,
1723656001930,,150,,
1723656001931,150,,150,
1723656002923,56,,,,
1723656002930,150,150,,
1723656002931,,,150,
1723656003923,56,,,,
1723656003930,150,150,,
1723656003931,,,150,
1723656004923,56,,,,
1723656004930,150,150,,
1723656004931,,,150,
1723656005923,56,,,,
1723656005930,150,150,,
1723656005931,,,150,
1723656006923,56,,,,
1723656006930,150,150,,
1723656006931,,,150,
1723656007923,56,,,,
1723656007930,150,150,,
1723656007931,,,150,
1723656008923,56,,,,
1723656008930,150,150,,
1723656008931,,,150,
1723656009923,56,,,,
1723656009930,150,150,,
1723656009931,,,150,
1723656010923,56,,,,
1723656010930,150,150,,
1723656010931,,,150,
1723656011923,56,,,,
1723656011930,,150,,
1723656011931,150,,150,
1723656012923,56,,,,
1723656012930,150,150,,
1723656012931,,,150,
1723656013922,56,,,,
1723656013930,150,150,,
1723656013931,,,150,
1723656014922,56,,,,
1723656014930,,150,,
1723656014931,150,,150,
1723656015923,56,,,,
1723656015930,150,150,,
1723656015932,,,150,
1723656016923,56,,,,
1723656016930,150,150,,
1723656016931,,,150,
1723656017923,56,,,,
1723656017930,150,150,,
1723656017932,,,150,
1723656018923,56,,,,
1723656018930,150,150,,
1723656018932,,,150,
1723656019923,56,,,,
1723656019930,150,150,,
1723656019932,,,150,
1723656020923,56,,,,
1723656020930,,150,,
1723656020931,,,150,
1723656020932,150,,,
1723656021923,56,,,,
1723656021930,150,150,,
1723656021931,,,150,
1723656022923,56,,,,
1723656022930,150,150,,
1723656022931,,,150,
1723656023923,56,,,,
1723656023930,150,150,,
1723656023931,,,150,
1723656024923,56,,,,
1723656024930,150,150,,
1723656024931,,,150,
1723656025923,56,,,,
1723656025930,150,150,,
1723656025931,,,150,
1723656026922,56,,,,
1723656026930,150,150,,
1723656026931,,,150,
1723656027923,56,,,,
1723656027930,150,150,,
1723656027931,,,150,
1723656028923,56,,,,
1723656028930,,150,,
1723656028931,150,,150,
1723656029923,56,,,,
1723656029930,150,150,,
1723656029931,,,150,
1723656030922,56,,,,
1723656030930,150,150,,
1723656030931,,,150,
1723656031923,56,,,,
1723656031930,,150,,
1723656031931,150,,,
1723656031932,,,150,
1723656032923,56,,,,
1723656032930,150,150,,
1723656032931,,,150,
1723656033923,56,,,,
1723656033930,,150,,
1723656033931,150,,150,
1723656034923,56,,,,
1723656034930,150,150,,
1723656034931,,,150,
1723656035923,56,,,,
1723656035930,150,150,,
1723656035931,,,150,
1723656036923,56,,,,
1723656036930,,150,,
1723656036931,150,,150,
1723656037923,56,,,,
1723656037930,150,150,,
1723656037931,,,150,
1723656038923,56,,,,
1723656038930,,150,,
1723656038931,150,,150,
1723656039923,56,,,,
1723656039930,150,150,,
1723656039931,,,150,
1723656040923,56,,,,
1723656040930,150,150,,
1723656040931,,,150,
1723656041923,56,,,,
1723656041930,150,150,,
1723656041931,,,150,
1723656042923,56,,,,
1723656042930,150,150,,
1723656042931,,,150,
1723656043923,56,,,,
1723656043930,150,150,,
1723656043931,,,150,
1723656044922,56,,,,
1723656044930,150,150,,
1723656044931,,,150,
1723656045922,56,,,,
1723656045930,150,150,,
1723656045931,,,150,
1723656046923,56,,,,
1723656046930,,150,,
1723656046931,150,,150,
1723656047923,56,,,,
1723656047930,150,150,,
1723656047931,,,150,
1723656048923,56,,,,
1723656048930,150,150,,
1723656048931,,,150,
1723656049923,56,,,,
1723656049930,150,150,,
1723656049931,,,150,
1723656050923,56,,,,
1723656050930,150,150,,
1723656050931,,,150,
1723656051923,56,,,,
1723656051930,150,150,,
1723656051931,,,150,
1723656052922,56,,,,
1723656052930,150,150,,
1723656052931,,,150,
1723656053923,56,,,,
1723656053930,150,150,,
1723656053931,,,150,
1723656054923,56,,,,
1723656054930,,150,,
1723656054931,150,,,
1723656054932,,,150,
1723656055923,56,,,,
1723656055930,150,150,,
1723656055933,,,150,
1723656056923,56,,,,
1723656056930,150,150,,
1723656056931,,,150,
1723656057923,56,,,,
1723656057930,150,150,,
1723656057931,,,150,
1723656058923,56,,,,
1723656058930,150,150,,
1723656058931,,,150,
1723656059923,56,,,,
1723656059930,150,150,,
1723656059931,,,150,
1723656060923,56,,,,
1723656060930,150,150,,
1723656060931,,,150,
1723656061923,56,,,,
1723656061930,,150,,
1723656061931,150,,150,
1723656062923,56,,,,
1723656062930,,150,,
1723656062931,150,,150,
1723656063923,56,,,,
1723656063930,150,150,,
1723656063931,,,150,
1723656064923,56,,,,
1723656064930,150,150,,
1723656064931,,,150,
1723656065923,56,,,,
1723656065930,150,150,,
1723656065931,,,150,
1723656066922,56,,,,
1723656066930,150,150,,
1723656066931,,,150,
1723656067923,56,,,,
1723656067930,150,150,,
1723656067931,,,150,
1723656068923,56,,,,
1723656068930,150,150,,
1723656068931,,,150,
1723656069923,56,,,,
1723656069930,150,150,,
