Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9311.0
Domain Marker;critical-jOPS;2603.0
Domain Marker;Validation Start jOPS;1001.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1502.0;0.015502159229320966;-0.004982836895138121;-0.011072970878085897;-0.001450559185029357;-0.0056472151478241805;0.0024637360203743075;0.00321116155464507;0.00197652530173853
1602.0;0.003115911923558201;0.01454092230992643;-0.011425010386373557;-0.0013294557540506902;-8.309098462817577E-4;-0.0017656834233485685;-0.0018695471541337882;-4.362276692977396E-4
1702.0;0.025844329364034024;-0.0077532988092130495;-0.0143362883642002;4.5154432058669425E-4;-0.003286618488935633;0.0025917473692423365;6.144123584657102E-4;-0.0041258277499829354
1802.0;-0.01938056037506186;0.010520875632174409;0.01421241094171144;-0.0012514304699324519;-5.168149433348868E-4;1.0151722101220395E-4;0.0013289527114326294;-0.005014950718003508
1902.0;0.007877599607873265;0.009803235067572302;-0.005951964148168898;6.582172116798429E-4;-0.003921294027028899;3.326097612211809E-4;-0.006547160562985765;-0.0022512429101602116
2002.0;-0.0012461680332975789;-0.0034477315587864155;0.005898528690941873;0.0013550000415389202;-5.732372953169973E-4;0.0033875001038473074;-0.003065573361912155;-0.0023083185870116374
2103.0;-0.026097271648872322;0.007512850929224157;0.018189007512850353;4.3495452748121277E-4;-0.0019770660340056034;6.919731119019445E-4;-0.003558718861209953;0.004804270462633653
2203.0;-0.010579931381585084;0.007481522905550264;-0.00725481009023099;5.093481250850185E-4;0.005849190635249135;-6.159031482853017E-4;-0.0024636125931412067;0.007074195547360329
2303.0;-0.022730388725726414;0.008406635830304765;0.017246231445868787;3.0235025003427785E-4;0.0015803032161696429;-3.2652383804418483E-4;-0.006357292846782769;0.0018786846681724256
2403.0;0.0024250822795792715;0.005716265373287399;-0.014896934003116868;0.0011605750909405854;-0.0015589814654425327;1.299151221201833E-4;0.005369825047635501;0.0016542525549976261
2503.0;-0.020921474731508738;0.029854612354959897;-0.0028559473443010575;2.902439510370919E-4;2.4574430637014366E-4;-9.348246249078485E-4;-0.0010826032956304799;-0.0045957506160210215
2603.0;0.009273530784923878;-0.009369463862007876;-0.0012151523097490013;-2.2959983115780624E-4;0.0034599863135476028;-5.73999577894474E-4;9.017709246030847E-4;-0.0022470724422642974
2703.0;0.024266625710332335;-0.02595607433573832;9.215174320367225E-4;7.525725694977614E-4;-4.607587160190274E-4;-5.75948395023812E-4;-0.004146828444171469;0.005198894179081481
2803.0;-0.017198434349424474;0.01779148380975215;0.011267939746176125;0.0014114577155734803;-0.0013047088127149387;-0.0021053255841537166;-0.004863005574664903;-0.0049994069505396865
2903.0;0.03392110919177327;-0.024200858574623396;-0.011231022707189453;-2.320317889251966E-4;-0.0011801125382682187;0.0019853825674003844;5.30195488207319E-4;4.073383616387538E-4
3004.0;-0.040621424900102454;0.03280110976627526;0.0050293192733459335;5.863854669253127E-4;-0.00297890449267435;0.0014659636673132748;3.371301930483739E-4;0.0033804210258709944
3104.0;0.019012526845152422;-0.023377374557490782;-0.003159828405250309;-0.0014561988870977344;-0.0017084495953813006;0.0022507082835704906;0.004182755905933533;0.004255860410563361
3204.0;-0.007517042950830444;0.00609139687394844;0.004924959174681831;-4.6398299593042314E-4;0.0020995878586795858;3.952927758624769E-4;-0.0010109126726975948;-0.004519298063713428
3304.0;0.012774975076283113;-0.02712803530902619;0.006562830333301406;1.9588295116952648E-4;4.5589126742773267E-4;-0.0010132308663437228;0.0014578500969395503;0.006693836450260449
3404.0;-0.02026733345380194;0.017556882835279453;0.014016204099373653;-3.7262591386139077E-4;-0.002749520176985154;4.517417697530446E-5;-0.0022611506961707217;-0.0059676308708116466
3504.0;0.019623697861248957;-0.028206110299372256;0.002411586966081458;-2.265000307359183E-4;0.002936461776346544;-3.298199821258896E-4;0.004355042344629911;-5.643586360819519E-4
3604.0;0.01707114515087227;-0.00968902832887153;-0.008766263726123213;-8.028052043923678E-4;0.0030451231890744612;6.920734520621252E-5;0.0011995939835749425;-0.0021269724093384568
3704.0;0.026270999959585595;-0.014213284593516562;-0.007589399988322754;0.0010423075368579948;9.430615370087381E-5;0.003279384225724047;-0.003498309225387186;-0.005386004068636652
3805.0;-0.007197037437677523;7.197037437691733E-4;0.0038820383754760712;3.2234004039065345E-4;-2.6607229315056546E-4;-6.651807328764137E-5;0.00453195266530293;-0.001926407020818921
3905.0;0.02881819773126182;-0.02623523334201394;-0.0045682180107338155;-9.691453162959107E-5;0.00159247225981618;0.0023193312470380922;-0.0013960815789810788;-4.335537747568452E-4
4005.0;-0.0176382946051703;1.8675841346293964E-4;0.027681747062706208;0.001264561968516681;-0.0043701468751168315;-0.0014038007412233988;0.0026851709669521995;-0.00840599619012794
4105.0;0.006672355017812492;-0.013809752961108757;0.003679904888612029;2.8751784349484444E-4;-0.0023818285487829938;3.144094561424171E-4;-0.0015730582435934393;0.006810452547424184
4205.0;-5.931221554860144E-4;0.006860446265108067;-0.007473339159110637;-3.554778785206658E-4;-0.0027639492445601377;2.975496146682688E-4;0.00395810185093648;6.979070696200296E-5
4305.0;0.014668756321079002;-0.017332293653062436;0.005635890586518144;-4.068649779582628E-4;9.496089618379333E-4;9.129370710354023E-4;9.496089618379333E-4;-0.005377643271287091
4405.0;-0.003013114581214893;0.010508237101980455;-0.011148523950494038;9.393384706936903E-4;0.0022372375765520314;-0.0010414077271323208;-0.004542270231181256;0.006060503340791001
4505.0;-3.6941536324519575E-4;0.0024750829337492064;-0.0025120244700733707;1.1156343970032678E-4;0.002223880486741603;8.330316441200192E-4;0.001115634397003351;-0.003877753067994316
4606.0;0.005594355115221106;0.002255788352911736;-1.804630682329389E-4;-7.453124718026505E-4;0.0015700286936279895;-2.3911356540881612E-4;-0.005287567899229351;-0.0029677151570930427
4706.0;0.003710155579192076;5.476896331231274E-4;-0.009787743766054291;-2.4734370527856875E-6;-0.0014381269721244205;8.771867833657909E-4;0.002095354531866711;0.003997957647690509
4806.0;-0.007101805244253967;0.00566412271919603;0.005577515338167416;-2.2829705638834075E-4;4.884656289947387E-4;1.2211640724868467E-4;-2.0439341922473542E-4;-0.004317724373742227
4906.0;-0.0033859510120564096;0.009040489202206459;7.449092226536891E-4;9.013401594105547E-4;-0.0018216416444887251;2.2177979129001102E-4;-0.005884782858961546;1.83857139954835E-4
5006.0;0.00811180383340826;0.0025990881670310273;-0.005595489174879731;6.525863410467014E-4;2.3507676415190915E-4;-2.400431746621412E-5;5.661707981683417E-4;-0.006545232411457214
5106.0;0.0034156671773857283;-7.969890080588016E-4;0.003675908486144408;8.435071419974072E-4;-9.986760223417157E-4;-1.6834359659995135E-4;-0.005552898925528793;-4.1817525300347214E-4
5206.0;-0.026443732198274006;0.025838393750355237;0.0011469570592019807;0.0013145402295188513;7.200341538324828E-4;-0.001174037989766591;-5.54362578614298E-4;-8.477924262599856E-4
5306.0;0.0017250734724498784;0.00707280123702958;-0.009315396751215843;6.815608464778578E-4;5.426140195152751E-4;2.924783660103736E-4;-7.119848695373854E-4;-2.8714632073167934E-4
5406.0;0.007067485265835671;0.0018744200052864812;-0.005346706244583999;-0.001055206278385179;-1.044758691470804E-4;-7.943238874856262E-4;-0.0016408857095446816;-3.072819678706651E-7
5507.0;0.0027177031181153666;-0.017725463670352326;0.012320254135438802;-4.891865612602353E-5;0.0019265495437279512;-5.752471600002362E-4;1.1474746498696398E-4;0.0012703752242106958
5607.0;-0.01232481683540243;0.004558697311402682;0.004187467888653984;6.774194506398573E-4;0.002022457895158869;3.5712270468846175E-4;-0.001244361025068419;0.0017660126099210416
5707.0;-0.012953254759956678;0.011628820846297572;-0.002707084702644025;4.241099367473522E-4;-1.251662819501398E-4;3.325639002977887E-4;0.001912424354447717;0.0014875867067587478
5807.0;-0.00814674430370843;0.012991913284338352;-0.004373515363045755;-5.239642915334103E-4;-0.0015235841101326475;6.910440124288098E-4;-6.660320781630702E-4;0.0015508828498171923
5907.0;0.0030927023470823656;-0.00607294279062387;0.0043297832859110486;3.7224890068489336E-4;-0.0010571418931836218;-3.3457416300225473E-4;3.4863190094358565E-4;-6.787075878045279E-4
6007.0;-0.004566323777261516;0.007098557871927369;-0.006946347079351156;-3.71117586988462E-4;0.0018237620419492284;-3.7430017628775625E-4;-6.669600183759616E-4;0.0040027287243908916
6107.0;0.0066658504400791685;-0.0056455672094557485;-0.002856793045749484;-6.924322191840526E-4;0.0036866234066577075;5.815614414561576E-4;-9.386605721748431E-4;-8.005822416303765E-4
6207.0;-0.006143490571076882;0.011752764570758245;-0.0037395159997863914;-3.68609434264644E-4;0.0013889630856349644;-2.53752871414048E-4;8.547465142367816E-4;-0.0034911052940862497
6308.0;-0.013777900248001629;0.009775748271195539;0.0035428886352004696;-2.7424582398404007E-4;0.001456520883360346;-6.856145599601349E-4;-0.0011678410686402074;0.0011304439108243969
6408.0;0.0046653638206208825;0.0016328773372151772;-0.004976388075331073;5.645090222952398E-4;-3.16207992286599E-4;-6.622224756493711E-4;-0.0034264505393678535;0.0025185189024989896
6508.0;-0.006749580379860731;0.005361459131925983;-0.0017064976809457733;-0.0016853574857940423;-4.329919488954559E-5;-0.0016663822503865111;-2.9800034129945363E-4;0.006787658201249602
6608.0;-0.003399005476175887;-0.011644740983193458;0.006672121860640701;-5.476175489393803E-4;0.005853842764524497;1.5736136463773143E-5;0.005602064581104127;-0.002552401334424026
6708.0;1.2389332289330923E-4;0.01002296982206019;-0.011968094991487987;1.0580489775083302E-4;0.0025447688522275413;-4.7884769298245367E-4;-9.242441887836739E-4;5.737499783187161E-4
6808.0;0.0038982365352495663;-0.01771261225702858;0.010915062298691325;1.3595099916674513E-4;-0.001564167409768058;0.0011926167400022614;0.002090429342026523;0.0010444837516629946
6908.0;0.13620322431484766;-0.12430790314117957;-9.822923829201358E-4;6.250733724493251E-4;-0.0021346890565441257;-3.5398463311378525E-4;-4.576045003366058E-4;-0.008591823973204793
7008.0;0.05700225158893346;-0.023655934409404722;-0.031493744002888846;-7.210784826000849E-4;0.0020520810572017822;-0.001090168061638419;0.0018145716755810781;-0.003907979365184833
7109.0;0.011596063429294645;-0.026506961152016117;0.00447444063635416;-6.721031510838332E-4;0.001946733072675677;-7.432022470593713E-4;-6.301699116122439E-4;0.010535199323446154
7209.0;-0.01269650730626637;-0.04397608439715128;0.04593827188993238;4.1783051316973685E-4;0.0025623860199912585;0.001852535838777425;0.0027932316073777663;0.0031083358341605916
7309.0;0.044111010062749756;-0.01577337146459712;-0.047921112731414084;-2.1159677320589654E-4;-7.552167789665054E-4;-5.289919330147552E-4;0.0015127014761879831;0.019566578142257374
7409.0;0.08869681835205512;-0.04044619769859281;-0.03366218061856685;6.949973200329057E-4;-0.0020206278972237923;-1.687594331477027E-4;-0.0029176880069792244;-0.010176362017577656
7509.0;0.04642751877599238;-0.13747642612262467;0.08862226615046076;3.898138688638725E-4;0.003676527620495529;-2.4432620262787585E-4;0.003676527620495529;-0.005071901711058757
7609.0;0.22055642396401254;-0.17317320799264024;-0.05354662121472309;5.8699097555681146E-6;-0.002767553747719975;4.494829044313642E-4;-0.0014631293575926296;0.009938735534476884
7709.0;-0.07199951712898667;-0.02353996188768548;0.07799229130918484;0.0013166857803109389;0.002819621808524353;0.0015671751183464755;0.0013106498926473975;0.010533055107654121
7809.0;-0.09427565052324383;0.05162309296407841;0.04636193772067543;-5.163372156053309E-4;-0.005375944085079687;-6.531272519338938E-4;-0.001974793220656079;0.00481082161176305
7909.0;-0.029843994445876376;0.12564845240563471;-0.09430702244896594;-9.388815936902384E-4;-0.001639848957973311;-3.576043545005514E-4;-0.0035247328177128168;0.004963632213084157
8010.0;0.04704018989762915;0.03491312555699011;-0.07276238604384844;-3.368284366735558E-4;3.535768119777849E-4;6.053193667046597E-4;0.003041587663270784;-0.012854584816047065
8110.0;0.09713363370147476;-0.07748101478977532;-0.0030392764879110246;-4.020880650898173E-4;-0.011824428390128094;-2.864723446375228E-4;0.0019344584132512388;-0.006034812037177595
8210.0;0.22642913172514767;-0.29124447068146964;0.05668815047833142;0.0010844338058693531;0.013876871072869834;-1.1927963189092838E-4;-0.008159535496809811;0.0014446987279539414
8310.0;0.2922575035207515;-0.2654284429637386;-0.012141907804691598;-5.670845358047572E-4;4.694342821716102E-4;-0.0020119319498557164;-0.0028978158431098855;-0.009679754705731902
8410.0;0.44074587467628135;-0.38457841239202395;-0.0307801153917886;-7.961302800586906E-4;-0.0014246137105131673;-0.0016058145772011867;0.0020359863959964475;-0.023596774720700875
8510.0;0.23939259995228213;-0.3076312258700469;0.04725265698404435;1.3808102578946602E-4;2.0731712087362908E-4;-2.4154400403680887E-4;0.005683618426971515;0.0151984963641274
8610.0;0.06625781996363145;-0.015293229375323847;-0.05034823877469208;-8.058799963018837E-4;0.0071573854356066224;-7.627353693488159E-4;-0.010562729205830679;0.004357607322259316
8710.0;-0.44681568781410164;0.4450909354256467;-0.011301416202762482;-3.2646418137152744E-4;9.281264233971243E-4;4.2261198026349867E-4;0.006836118030237426;0.005165776338684314
8811.0;-0.15202020676250072;0.2632419083747237;-0.10244227645329929;9.483657123539324E-5;0.0024507272368754496;-0.001171372501150264;-0.004497694814035835;-0.005655921651846363
8911.0;0.05076974384103039;-0.18760584792924817;0.14221117605083933;6.07932749186274E-4;-0.0019320449307574927;0.0017061428595382955;-0.00733506354136193;0.0015779609007764428
9011.0;-0.011106807095870863;0.09604175425133832;-0.12485519844467952;6.038064221210865E-4;0.0025499760423417506;4.0801452513350434E-4;0.001999225277256933;0.034359229022362214
9111.0;0.18060300176521338;-0.10089639320113264;-0.0643857411617006;-4.007554303358807E-4;-0.005277490026469045;-7.2975949231599E-4;-0.008724458417768921;-1.8840403549269524E-4
9211.0;0.11343592285439996;-0.03435203840452772;0.01525227445527122;-8.678651252231606E-4;-0.01709264418141787;-0.003546498019652039;-0.014033010388986633;-0.058796141189861206
9311.0;-0.06604343507776633;-0.1382816419729096;0.1349794702190188;0.001113011068674924;0.005370508790432327;0.0020145807521784187;0.016377747970060197;0.044469758250309965
9411.0;-0.012737148686547073;0.06578120982955227;-0.033914859498096916;-4.506720166604361E-4;-0.011432911618275199;-3.049285134867352E-4;-0.001924072506659158;-0.005016616989830247
9511.0;0.18426844121967179;-0.19025389838837015;0.09895607354009606;3.6749138773738144E-4;-0.0219397063205381;9.187284693434883E-4;-0.024553443075427284;-0.04776368683251686
9612.0;0.04883986150958464;-0.06952648347883184;0.1274950520873297;-0.0018088648184231282;-0.00837181709855428;-0.005033574208461844;-0.0027462833121096875;-0.08884789068053633
9712.0;0.1651749305749064;-0.24667843538046696;0.15825823035708808;-0.0029597282872392133;0.03234331609320007;0.0029241124428339704;0.009631763139149596;-0.11869418893947348
