Timestamp,Slave 0,Slave 1,Slave 2,
1733156393018,1385808,,,
1733156393025,,,1428392,
1733156394010,130528,,,,
1733156394016,,1381180,1428392,
1733156394017,1385808,,,
1733156395009,130528,,,,
1733156395020,1386160,1381180,,
1733156395023,,,1429760,
1733156396009,130528,,,,
1733156396015,,1381708,,
1733156396016,1386160,,1429776,
1733156397008,130604,,,,
1733156397015,1386160,1381708,,
1733156397016,,,1429776,
1733156398008,130604,,,,
1733156398016,,1381708,1429776,
1733156398019,1386160,,,
1733156399008,130612,,,,
1733156399016,,,1430304,
1733156399019,,1381772,,
1733156399020,1387480,,,
1733156400010,130612,,,,
1733156400015,1387480,,,
1733156400016,,,1430304,
1733156400017,,1382828,,
1733156401009,130612,,,,
1733156401018,,1382904,1430304,
1733156401025,1387480,,,
1733156402010,130612,,,,
1733156402016,1387480,,,
1733156402019,,,1430304,
1733156402021,,1382904,,
1733156403010,130612,,,,
1733156403016,1387480,1382904,1430304,
1733156404008,130612,,,,
1733156404016,1387480,,1430304,
1733156404017,,1382904,,
1733156405009,130612,,,,
1733156405015,1387480,,1430304,
1733156405016,,1382904,,
1733156406013,130612,,,,
1733156406015,,1382904,,
1733156406016,1387480,,,
1733156406019,,,1430304,
1733156407008,130612,,,,
1733156407014,,1382904,,
1733156407017,1388008,,,
1733156407020,,,1430304,
1733156408009,130612,,,,
1733156408015,1388008,,,
1733156408016,,1383696,1430304,
1733156409009,130612,,,,
1733156409016,1388008,1383696,,
1733156409018,,,1430304,
1733156410009,130612,,,,
1733156410016,,,1430304,
1733156410017,,1383696,,
1733156410020,1387936,,,
1733156411008,130612,,,,
1733156411016,,1383740,,
1733156411017,1388200,,1430384,
1733156412008,130612,,,,
1733156412016,,1384532,1430492,
1733156412023,1388200,,,
1733156413009,130612,,,,
1733156413016,1388300,1384532,1430492,
1733156414009,130612,,,,
1733156414016,1388304,1384532,1430508,
1733156415010,130612,,,,
1733156415016,1388304,1384532,1430508,
1733156416009,130612,,,,
1733156416016,1388304,,1430508,
1733156416017,,1385324,,
1733156417009,130612,,,,
1733156417015,1388304,1385324,1430508,
1733156418009,130612,,,,
1733156418016,1388304,,1430772,
1733156418022,,1385324,,
1733156419012,130748,,,,
1733156419019,,,1430772,
1733156419020,1388572,,,
1733156419023,,1385444,,
1733156420008,130748,,,,
1733156420015,1388676,,1431028,
1733156420026,,1386128,,
1733156421009,130752,,,,
1733156421015,1388676,1386284,1431100,
1733156422009,130752,,,,
1733156422017,1389188,1386656,1431356,
1733156423009,130752,,,,
1733156423015,1389820,1386756,1431356,
1733156424009,130752,,,,
1733156424015,1389820,1387548,1431456,
1733156425009,130752,,,,
1733156425016,1389820,,1431456,
1733156425017,,1387548,,
1733156426011,130752,,,,
1733156426016,1389820,1387580,1431988,
1733156427010,130752,,,,
1733156427014,1389820,,,
1733156427015,,,1431988,
1733156427017,,1387580,,
1733156428009,130752,,,,
1733156428016,1389820,1388108,1431988,
1733156429008,130752,,,,
1733156429015,1389820,1388108,1431988,
1733156430009,130752,,,,
1733156430016,1389820,1388108,1431988,
1733156431010,130752,,,,
1733156431015,,1388108,,
1733156431016,,,1431988,
1733156431017,1390084,,,
1733156432009,131016,,,,
1733156432016,1390084,1389164,1431988,
1733156433008,131016,,,,
1733156433015,1390084,1389164,,
1733156433016,,,1432056,
1733156434008,131016,,,,
1733156434015,1390612,1389164,1432584,
1733156435009,131016,,,,
1733156435015,1390612,1389164,,
1733156435019,,,1432584,
1733156436010,131016,,,,
1733156436015,,,1432584,
1733156436016,1390612,1390484,,
1733156437009,131016,,,,
1733156437016,1390612,1390484,1432584,
1733156438008,131016,,,,
1733156438015,1390876,1390484,1432848,
1733156439010,131016,,,,
1733156439016,1390876,1390484,1432848,
1733156440008,131104,,,,
1733156440015,1390876,1397612,1432848,
1733156441008,131104,,,,
1733156441015,,,1432848,
1733156441016,,1397612,,
1733156441017,1390876,,,
1733156442010,131104,,,,
1733156442015,1391140,1397612,1433112,
1733156443010,131104,,,,
1733156443014,1391140,1397612,,
1733156443015,,,1433112,
1733156444009,131104,,,,
1733156444015,1391140,1404208,,
1733156444016,,,1433112,
1733156445009,131104,,,,
1733156445015,1391140,,,
1733156445016,,1404208,1433112,
1733156446008,131104,,,,
1733156446014,1398532,,1433112,
1733156446015,,1404208,,
1733156447009,131104,,,,
1733156447014,,1404208,,
1733156447015,1398532,,1433112,
1733156448009,131104,,,,
1733156448015,,,1433112,
1733156448016,1398532,,,
1733156448019,,1411072,,
1733156449008,131104,,,,
1733156449015,1398532,1411072,1441032,
1733156450008,131104,,,,
1733156450015,1405660,1411072,1441032,
1733156451009,131104,,,,
1733156451014,,,1441032,
1733156451015,1405660,1411072,,
1733156452009,131104,,,,
1733156452015,,1417672,1441032,
1733156452016,1405660,,,
1733156453009,131104,,,,
1733156453014,1405660,1417672,,
1733156453015,,,1448160,
1733156454008,131104,,,,
1733156454016,1412780,1417672,1448160,
1733156455009,131104,,,,
1733156455014,1412780,,1448160,
1733156455015,,1417736,,
1733156456009,131104,,,,
1733156456015,,,1448160,
1733156456016,1412780,,,
1733156456020,,1424600,,
1733156457008,131104,,,,
1733156457017,,1424600,1455288,
1733156457019,1412868,,,
1733156458008,131104,,,,
1733156458016,1420788,1424600,1455288,
1733156459009,131104,,,,
1733156459016,1420788,1424600,1455288,
1733156460010,131104,,,,
1733156460015,1420788,,,
1733156460016,,,1455288,
1733156460017,,1431200,,
1733156461009,131104,,,,
1733156461015,,,1463472,
1733156461020,1420788,1431200,,
1733156462008,131104,,,,
1733156462013,,1431200,,
1733156462015,1428444,,1463560,
1733156463011,131104,,,,
1733156463015,,,1463560,
1733156463016,1428444,,,
1733156463017,,1431200,,
1733156464009,131104,,,,
1733156464015,,1438060,1463560,
1733156464016,1428444,,,
1733156465009,131104,,,,
1733156465015,1428444,1438060,1471216,
1733156466009,131104,,,,
1733156466013,,,1471216,
1733156466016,1435304,1438060,,
1733156467009,131104,,,,
1733156467015,,1438060,,
1733156467016,1435304,,1471216,
1733156468010,131104,,,,
1733156468013,,1444660,,
1733156468015,1435364,,1471216,
1733156469008,131104,,,,
1733156469014,,,1478604,
1733156469015,1435364,1444660,,
1733156470010,131104,,,,
1733156470016,1442756,,,
1733156470017,,1444660,,
1733156470023,,,1478604,
1733156471009,131104,,,,
1733156471015,,1444652,,
1733156471016,1442756,,1478712,
1733156472008,131104,,,,
1733156472015,,1451252,,
1733156472022,1442756,,,
1733156472027,,,1478712,
1733156473015,1450676,,,
1733156473016,131104,,1451252,,
1733156473018,,,1485840,
1733156474008,131104,,,,
1733156474017,1450676,1451252,,
1733156474020,,,1485840,
1733156475008,131104,,,,
1733156475016,1450676,1451252,1485840,
1733156476008,131104,,,,
1733156476015,,1458116,,
1733156476016,1450676,,,
1733156476020,,,1485840,
1733156477008,131368,,,,
1733156477015,1458068,1458116,1493496,
1733156478008,131368,,,,
1733156478014,1458068,,,
1733156478016,,1458116,1493496,
1733156479008,131440,,,,
1733156479015,,1458220,1493496,
1733156479016,1458228,,,
1733156480008,131440,,,,
1733156480015,1458228,1465344,1501148,
1733156481008,131472,,,,
1733156481015,,1465424,1501148,
1733156481016,1465616,,,
1733156482008,131472,,,,
1733156482015,,,1501148,
1733156482016,1465616,1465424,,
1733156483009,131472,,,,
1733156483016,1465692,,,
1733156483017,,1465424,,
1733156483018,,,1501204,
1733156484010,131472,,,,
1733156484018,1465692,,,
1733156484021,,,1508668,
1733156484027,,1471496,,
1733156485009,131472,,,,
1733156485011,1477936,,,
1733156485012,,1472384,,
1733156485013,,,1508668,
1733156486008,131472,,,,
1733156486015,,,1508668,
1733156486016,1477936,1472384,,
1733156487008,131472,,,,
1733156487016,1472588,1467676,1508668,
1733156488009,131472,,,,
1733156488013,,,1516060,
1733156488015,1472588,1474540,,
1733156489008,131472,,,,
1733156489015,1479716,1474540,1516060,
1733156490008,131532,,,,
1733156490015,1479716,,1516060,
1733156490016,,1474540,,
1733156491009,131532,,,,
1733156491016,,1474540,,
1733156491020,1479716,,,
1733156491021,,,1516060,
1733156492008,131532,,,,
1733156492014,1479716,,,
1733156492015,,1481400,1523716,
1733156493008,131532,,,,
1733156493016,,1481400,1523716,
1733156493017,1486844,,,
1733156494008,131532,,,,
1733156494015,1486844,1481400,,
1733156494016,,,1523716,
1733156495008,131536,,,,
1733156495015,,1481400,,
1733156495016,1486916,,,
1733156495017,,,1523716,
1733156496008,131536,,,,
1733156496016,1486916,,1531368,
1733156496018,,1488000,,
1733156497009,131536,,,,
1733156497015,,1488000,1531368,
1733156497016,1494836,,,
1733156498008,131536,,,,
1733156498015,,1488000,1531368,
1733156498016,1494836,,,
1733156499008,131536,,,,
1733156499014,,1488000,,
1733156499015,1494836,,1531368,
1733156500008,131536,,,,
1733156500016,,,1538760,
1733156500020,1494836,1494336,,
1733156501008,131536,,,,
1733156501015,1502224,,,
1733156501020,,1494336,,
1733156501021,,,1538760,
1733156502008,131536,,,,
1733156502016,1502224,1494336,1538736,
1733156503009,131536,,,,
1733156503015,1502224,1494408,1538736,
1733156504009,131536,,,,
1733156504015,,1501800,1546124,
1733156504016,1502224,,,
1733156505009,131572,,,,
1733156505015,1509352,1501800,1546124,
1733156506009,131664,,,,
1733156506015,1509352,1501800,1546124,
1733156507008,131752,,,,
1733156507015,1509352,,1546124,
1733156507017,,1501800,,
1733156508008,145936,,,,
1733156508015,1509352,,1553780,
1733156508016,,1508400,,
1733156509010,146020,,,,
1733156509015,1516480,1508400,,
1733156509024,,,1553780,
1733156510008,146108,,,,
1733156510015,1516480,1508400,1553780,
1733156511009,142892,,,,
1733156511015,1516480,1508400,1553780,
1733156512008,142980,,,,
1733156512015,1516480,,,
1733156512016,,,1561436,
1733156512026,,1514736,,
1733156513008,143064,,,,
1733156513015,1524136,,,
1733156513016,,1514736,1561436,
1733156514008,143152,,,,
1733156514015,,1514736,,
1733156514016,1524136,,1561520,
1733156515008,143244,,,,
1733156515015,1524136,,1561520,
1733156515017,,1514736,,
1733156516008,143332,,,,
1733156516016,1524136,1521864,1568984,
1733156517008,143420,,,,
1733156517015,1531260,1521864,1568984,
1733156518009,143504,,,,
1733156518015,1531260,1521864,,
1733156518016,,,1568984,
1733156519009,143592,,,,
1733156519015,1531260,1521864,,
1733156519016,,,1576640,
1733156520016,143680,,1528464,1576656,
1733156520019,1538652,,,
1733156521008,143768,,,,
1733156521015,1538652,1528464,1576656,
1733156522010,143856,,,,
1733156522015,1538652,1528464,,
1733156522016,,,1576656,
1733156523009,143940,,,,
1733156523015,1538652,1528464,1584308,
1733156524008,144028,,,,
1733156524015,1546304,1528464,1584308,
1733156525008,144116,,,,
1733156525015,1546304,1528464,,
1733156525016,,,1584308,
1733156526010,144204,,,,
1733156526014,,1528464,,
1733156526015,,,1584308,
1733156526016,1546304,,,
1733156527009,144368,,,,
1733156527014,1546304,1528464,1591700,
1733156528008,144456,,,,
1733156528015,1553696,1538232,1591700,
1733156529008,144540,,,,
1733156529013,,,1591700,
1733156529015,1553696,,,
1733156529016,,1538232,,
1733156530009,144628,,,,
1733156530017,,,1591700,
1733156530018,1553864,1538300,,
1733156531009,144716,,,,
1733156531015,1553892,1538292,1599092,
1733156532008,144804,,,,
1733156532015,1561020,1545680,1599092,
1733156533011,144892,,,,
1733156533016,,,1599092,
1733156533017,,1545680,,
1733156533018,1561020,,,
1733156534009,144976,,,,
1733156534015,1561020,1545680,,
1733156534016,,,1599092,
1733156535008,145068,,,,
1733156535015,1561020,1545680,,
1733156535016,,,1606556,
1733156536009,145156,,,,
1733156536013,,1551864,,
1733156536015,1568672,,1606556,
1733156537008,145244,,,,
1733156537014,1568672,,,
1733156537015,,1551864,,
1733156537016,,,1606556,
1733156538008,145332,,,,
1733156538015,,1551864,1606556,
1733156538020,1568672,,,
1733156539008,145420,,,,
1733156539015,1568672,,,
1733156539016,,,1614212,
1733156539017,,1551864,,
1733156540008,145508,,,,
1733156540015,,1558200,1614212,
1733156540016,1576064,,,
1733156541008,145592,,,,
1733156541015,1576064,,1614212,
1733156541016,,1558200,,
1733156542008,145680,,,,
1733156542016,1576064,1558200,,
1733156542018,,,1614212,
1733156543008,145856,,,,
1733156543016,1576064,1558200,1621868,
1733156544008,145944,,,,
1733156544017,1583448,1565428,1621868,
1733156545008,146032,,,,
1733156545015,1583448,,,
1733156545016,,1565440,1621868,
1733156546009,146116,,,,
1733156546016,1583532,1565440,1621868,
1733156547009,146288,,,,
1733156547018,,1565444,1629608,
1733156547020,1583540,,,
1733156548009,146376,,,,
1733156548015,,1571516,1629608,
1733156548020,1590744,,,
1733156549008,146464,,,,
1733156549014,,1571516,,
1733156549015,1590744,,1629608,
1733156550008,146552,,,,
1733156550015,1590744,1571516,1637528,
1733156551008,146640,,,,
1733156551015,1590744,1571576,1637528,
1733156552008,146728,,,,
1733156552014,1597872,,1637528,
1733156552016,,1579232,,
1733156553008,146816,,,,
1733156553016,1597872,1579232,,
1733156553017,,,1637720,
1733156554008,146900,,,,
1733156554015,1597872,1579232,1645184,
1733156555008,146988,,,,
1733156555015,1597872,1579232,1645184,
1733156556010,147076,,,,
1733156556015,1605548,1585300,1645184,
1733156557008,147164,,,,
1733156557015,1605548,,1645184,
1733156557016,,1585300,,
1733156558008,147248,,,,
1733156558015,1605548,,1652576,
1733156558016,,1585300,,
1733156559009,147336,,,,
1733156559015,1613732,1585300,1652576,
1733156560009,147424,,,,
1733156560015,1613732,1592692,1652576,
1733156561009,147512,,,,
1733156561015,1613732,1592692,1652576,
1733156562008,147600,,,,
1733156562016,1613732,1592692,,
1733156562018,,,1660496,
1733156563009,147684,,,,
1733156563014,,1592692,,
1733156563015,1620856,,1660496,
1733156564011,147772,,,,
1733156564013,,,1660496,
1733156564014,,1599024,,
1733156564015,1620856,,,
1733156565008,147860,,,,
1733156565015,1620856,1599024,,
1733156565016,,,1660496,
1733156566009,147948,,,,
1733156566015,1620856,1599024,1668680,
1733156567009,148032,,,,
1733156567015,,1599024,1668680,
1733156567016,1627984,,,
1733156568015,,1605624,1668872,
1733156568017,148120,,,,
1733156568019,1627984,,,
1733156569008,148208,,,,
1733156569012,,,1674944,
1733156569015,1627984,,,
1733156569016,,1605624,,
1733156570008,148296,,,,
1733156570015,,1605624,1674944,
1733156570016,1627984,,,
1733156571008,148384,,,,
1733156571016,1635904,1605688,1674944,
1733156572008,148472,,,,
1733156572015,,,1674944,
1733156572016,1635904,,,
1733156572019,,1612288,,
1733156573008,148556,,,,
1733156573016,1635904,1612288,1674944,
1733156574013,148652,,,,
1733156574015,1642240,1612288,1674944,
1733156575008,148736,,,,
1733156575013,,,1674944,
1733156575014,1642240,1612288,,
1733156576009,148824,,,,
1733156576015,1642240,1618624,1674944,
1733156577009,148912,,,,
1733156577015,1642240,1618624,1674944,
1733156578008,149000,,,,
1733156578015,1642240,,1674944,
1733156578016,,1618624,,
1733156579008,149084,,,,
1733156579014,1642240,,,
1733156579015,,,1674944,
1733156579016,,1618624,,
1733156580009,149172,,,,
1733156580015,1642240,1625488,1674944,
1733156581008,149260,,,,
1733156581015,1642240,1625488,1674944,
1733156582008,149348,,,,
1733156582015,,,1674944,
1733156582020,1642240,1625488,,
1733156583009,149432,,,,
1733156583015,1642240,1625488,,
1733156583019,,,1674944,
1733156584007,149520,,,,
1733156584015,1642240,1632088,1674944,
1733156585008,149608,,,,
1733156585014,,1632088,,
1733156585015,1642240,,1674944,
1733156586010,149696,,,,
1733156586015,1642240,1632088,1674944,
1733156587009,149784,,,,
1733156587015,1642240,1632088,1674944,
1733156588009,149872,,,,
1733156588015,1642240,1638952,1674944,
1733156589008,149960,,,,
1733156589015,1642240,1638952,,
1733156589016,,,1674944,
1733156590009,150044,,,,
1733156590016,,1638952,,
1733156590019,,,1674944,
1733156590027,1642240,,,
1733156591009,150132,,,,
1733156591015,1642296,,1674944,
1733156591016,,1638952,,
1733156592008,150220,,,,
1733156592015,1642560,,,
1733156592016,,,1674944,
1733156592025,,1646080,,
1733156593008,150304,,,,
1733156593015,1642560,1646080,1674944,
1733156594008,150392,,,,
1733156594015,1642560,1646080,1674944,
1733156595008,150476,,,,
1733156595015,1642560,1646080,1674944,
1733156596009,150564,,,,
1733156596015,1642560,1653208,1674944,
1733156597008,150652,,,,
1733156597014,,,1674944,
1733156597015,1642560,1653208,,
1733156598008,150736,,,,
1733156598015,1642560,1653208,,
1733156598019,,,1674944,
1733156599009,150896,,,,
1733156599015,1642560,,,
1733156599016,,1653280,1674944,
1733156600008,150984,,,,
1733156600015,,,1674944,
1733156600018,,1659616,,
1733156600019,1642560,,,
1733156601008,151072,,,,
1733156601016,1642560,1659616,,
1733156601017,,,1674944,
1733156602008,151156,,,,
1733156602015,1642560,1659616,1674944,
1733156603008,151244,,,,
1733156603015,,,1674944,
1733156603017,1642560,,,
1733156603020,,1666736,,
1733156604008,151332,,,,
1733156604015,1642560,1666736,1674944,
1733156605008,151416,,,,
1733156605019,,,1674944,
1733156605024,,1666736,,
1733156605031,1642560,,,
1733156606009,151504,,,,
1733156606014,1642560,1666736,1674944,
1733156607009,151592,,,,
1733156607015,1642560,1669112,1674944,
1733156608008,151676,,,,
1733156608016,1642560,,,
1733156608019,,1669112,,
1733156608028,,,1675012,
1733156609008,151764,,,,
1733156609016,,1669112,,
1733156609018,1642560,,1675012,
1733156610008,151852,,,,
1733156610015,1642560,1669112,1675012,
1733156611009,151936,,,,
1733156611016,1642560,1669112,,
1733156611023,,,1675012,
1733156612008,152024,,,,
1733156612015,1642560,1669112,1675012,
1733156613007,152112,,,,
1733156613015,1642560,1669112,1675012,
1733156614010,152196,,,,
1733156614015,1642560,1669112,1675012,
1733156615008,152284,,,,
1733156615015,1642560,1669112,1675012,
1733156616010,152372,,,,
1733156616014,1642560,,,
1733156616015,,1669112,1675012,
1733156617008,152456,,,,
1733156617016,1642560,1669112,1675012,
1733156618008,152544,,,,
1733156618015,1642560,1669112,1675012,
1733156619008,152632,,,,
1733156619015,,1669112,1675012,
1733156619016,1655472,,,
1733156620008,152716,,,,
1733156620014,1655472,,,
1733156620018,,,1675012,
1733156620022,,1681176,,
1733156621009,152804,,,,
1733156621016,1655472,1681368,1675648,
1733156622010,152888,,,,
1733156622014,,,1675648,
1733156622015,1655472,1681368,,
1733156623008,152976,,,,
1733156623015,1644472,,1675648,
1733156623018,,1671156,,
1733156624008,153064,,,,
1733156624015,1644472,1671156,1675648,
1733156625008,153148,,,,
1733156625014,1644472,,,
1733156625015,,1671156,,
1733156625016,,,1671444,
1733156626008,153236,,,,
1733156626014,1644472,,1671444,
1733156626015,,1671156,,
1733156627008,153324,,,,
1733156627015,1644472,1671156,1671444,
1733156628009,153408,,,,
1733156628015,1644472,1671156,1671444,
1733156629008,153496,,,,
1733156629014,1644472,,1671444,
1733156629015,,1671156,,
1733156630008,153584,,,,
1733156630014,1644472,1671156,1671444,
1733156631008,153668,,,,
1733156631014,,1671156,,
1733156631015,,,1671444,
1733156631016,1644472,,,
1733156632008,153756,,,,
1733156632015,1644472,1671156,,
1733156632016,,,1678484,
1733156633007,153844,,,,
1733156633017,,1671156,1678484,
1733156633018,1644472,,,
1733156634008,153928,,,,
1733156634015,1644736,1671156,1678484,
1733156635008,154016,,,,
