Timestamp,Slave 0,Slave 1,Slave 2,
1706790311868,,1361948,1386768,
1706790311869,1359696,,,
1706790312860,141688,,,,
1706790312869,,1379108,1407988,
1706790312870,1379008,,,
1706790313862,141688,,,,
1706790313869,1379008,,,
1706790313871,,1379252,1407992,
1706790314860,141688,,,,
1706790314870,1379008,,1407996,
1706790314871,,1379324,,
1706790315862,132700,,,,
1706790315870,,1379324,1407996,
1706790315874,1379012,,,
1706790316863,132700,,,,
1706790316868,,1379324,1408072,
1706790316871,1379804,,,
1706790317863,132700,,,,
1706790317868,1379804,1379324,,
1706790317870,,,1408072,
1706790318861,132700,,,,
1706790318869,1379804,,,
1706790318870,,1379324,,
1706790318871,,,1408072,
1706790319861,134284,,,,
1706790319869,1379804,1379324,1408072,
1706790320859,134284,,,,
1706790320869,,,1408072,
1706790320870,1379884,,,
1706790320873,,1379324,,
1706790321862,134284,,,,
1706790321870,1379884,,1408072,
1706790321871,,1379324,,
1706790322861,134284,,,,
1706790322868,1379884,1379324,,
1706790322871,,,1408072,
1706790323866,134372,,,,
1706790323869,,,1408072,
1706790323870,,1379324,,
1706790323873,1379884,,,
1706790324861,134372,,,,
1706790324869,1379884,1379324,,
1706790324870,,,1408072,
1706790325862,134380,,,,
1706790325870,,1379324,,
1706790325871,,,1408072,
1706790325872,1379884,,,
1706790326862,134380,,,,
1706790326870,1379884,1379324,1408072,
1706790327861,134380,,,,
1706790327868,1379884,,,
1706790327869,,1379324,,
1706790327871,,,1408072,
1706790328862,134432,,,,
1706790328868,1379884,1379324,,
1706790328870,,,1408336,
1706790329862,134432,,,,
1706790329868,,,1408420,
1706790329869,1379884,1379324,,
1706790330860,134432,,,,
1706790330868,1379884,1379324,,
1706790330869,,,1408480,
1706790331860,134432,,,,
1706790331868,,1379324,1408480,
1706790331869,1379884,,,
1706790332862,134432,,,,
1706790332870,1379884,,,
1706790332871,,1379588,,
1706790332872,,,1409536,
1706790333861,134432,,,,
1706790333869,1379884,,1409536,
1706790333871,,1379588,,
1706790334862,134432,,,,
1706790334867,,1379672,,
1706790334868,1379884,,1409692,
1706790335861,134432,,,,
1706790335867,,1379672,,
1706790335870,1379884,,1409692,
1706790336863,134432,,,,
1706790336870,1379884,1381784,1409692,
1706790337864,134432,,,,
1706790337870,1381996,,,
1706790337871,,1381784,1409692,
1706790338864,134440,,,,
1706790338868,1382136,1381784,,
1706790338871,,,1409692,
1706790339862,134440,,,,
1706790339868,1382136,,,
1706790339869,,1381784,,
1706790339871,,,1409692,
1706790340862,134440,,,,
1706790340868,,1381784,,
1706790340870,1382136,,1412068,
1706790341862,134536,,,,
1706790341869,,1381784,,
1706790341876,,,1412068,
1706790341877,1382136,,,
1706790342860,134536,,,,
1706790342868,1382136,,,
1706790342869,,1381784,1412068,
1706790343862,134536,,,,
1706790343868,,1381784,,
1706790343869,,,1412068,
1706790343871,1382136,,,
1706790344865,134536,,,,
1706790344871,,,1412860,
1706790344874,1382136,,,
1706790344876,,1384160,,
1706790345861,134536,,,,
1706790345868,,1384160,,
1706790345869,1382136,,1412860,
1706790346861,134536,,,,
1706790346870,,1384160,1412860,
1706790346871,1382136,,,
1706790347863,134536,,,,
1706790347869,,1384220,,
1706790347871,,,1412864,
1706790347872,1382136,,,
1706790348861,134536,,,,
1706790348869,1382136,,,
1706790348870,,1384484,,
1706790348873,,,1413128,
1706790349861,134536,,,,
1706790349870,,1384484,,
1706790349871,1382208,,,
1706790349874,,,1413128,
1706790350861,134536,,,,
1706790350868,1383792,,,
1706790350872,,1384484,,
1706790350877,,,1413128,
1706790351861,134536,,,,
1706790351869,,1384484,,
1706790351870,1383792,,1413192,
1706790352868,134536,,,,
1706790352869,,1384484,,
1706790352872,,,1413720,
1706790352873,1383792,,,
1706790353861,134536,,,,
1706790353869,1383792,,,
1706790353870,,1384568,1413720,
1706790354861,134536,,,,
1706790354868,1385112,,,
1706790354869,,1384568,1413804,
1706790355861,134536,,,,
1706790355870,1385184,,1413804,
1706790355871,,1384568,,
1706790356862,134536,,,,
1706790356868,1385252,1385360,1414068,
1706790357864,134536,,,,
1706790357870,,1385360,1414068,
1706790357871,1385252,,,
1706790358862,134536,,,,
1706790358869,1385252,1385360,,
1706790358870,,,1414068,
1706790359861,134536,,,,
1706790359869,1385168,,1414068,
1706790359870,,1385888,,
1706790360861,134612,,,,
1706790360869,1385168,1385924,,
1706790360870,,,1414300,
1706790361862,134612,,,,
1706790361867,,1385924,1414300,
1706790361868,1385168,,,
1706790362860,134612,,,,
1706790362868,,1385924,,
1706790362870,1385436,,,
1706790362871,,,1414300,
1706790363861,134612,,,,
1706790363869,1385436,1386716,,
1706790363873,,,1414300,
1706790364862,134612,,,,
1706790364869,,1386716,1414564,
1706790364870,1385436,,,
1706790365861,134640,,,,
1706790365869,1385436,1386716,,
1706790365872,,,1414564,
1706790366861,134640,,,,
1706790366869,,1386840,,
1706790366871,1386492,,1414564,
1706790367864,134672,,,,
1706790367873,1386496,1387648,1414580,
1706790368862,134672,,,,
1706790368870,,1387940,,
1706790368871,1386612,,,
1706790368872,,,1414940,
1706790369862,134672,,,,
1706790369869,1386612,,,
1706790369870,,1387940,,
1706790369871,,,1415300,
1706790370860,134672,,,,
1706790370868,1388472,1388284,,
1706790370869,,,1415632,
1706790371861,134672,,,,
1706790371868,1388532,,1415632,
1706790371869,,1389340,,
1706790372861,134672,,,,
1706790372869,1388532,1389340,1417216,
1706790373862,134760,,,,
1706790373869,,1389340,1417216,
1706790373871,1388532,,,
1706790374862,134760,,,,
1706790374869,1388584,1389340,1417216,
1706790375862,134760,,,,
1706790375868,1388584,1389868,,
1706790375870,,,1417216,
1706790376862,134760,,,,
1706790376869,,1389868,1417524,
1706790376870,1388604,,,
1706790377860,134760,,,,
1706790377869,1388604,1389868,,
1706790377877,,,1417524,
1706790378862,134760,,,,
1706790378868,1388604,1389872,1417524,
1706790379861,134760,,,,
1706790379868,,1390400,,
1706790379869,1389396,,,
1706790379871,,,1417524,
1706790380861,134760,,,,
1706790380868,1389396,,,
1706790380869,,1390400,,
1706790380871,,,1417524,
1706790381863,134760,,,,
1706790381868,,1390400,1417524,
1706790381870,1389396,,,
1706790382862,134760,,,,
1706790382868,,1390400,,
1706790382869,,,1417524,
1706790382871,1389396,,,
1706790383861,134760,,,,
1706790383868,1389924,,,
1706790383869,,1391456,1417524,
1706790384860,134760,,,,
1706790384868,1389924,1391456,1417524,
1706790385862,134760,,,,
1706790385868,1389924,,,
1706790385870,,1391528,1417524,
1706790386862,134760,,,,
1706790386868,,1391528,,
1706790386869,,,1417524,
1706790386870,1389924,,,
1706790387861,134760,,,,
1706790387869,1390452,,,
1706790387870,,1392056,1417524,
1706790388862,134760,,,,
1706790388869,,1392056,,
1706790388870,1390452,,1425444,
1706790389861,134760,,,,
1706790389868,1390452,,,
1706790389869,,1392056,1425444,
1706790390862,134760,,,,
1706790390870,1390452,,,
1706790390872,,1392056,1425444,
1706790391861,134760,,,,
1706790391868,,1394168,,
1706790391869,1391244,,,
1706790391870,,,1425460,
1706790392863,134760,,,,
1706790392870,1391244,1394168,1432320,
1706790393862,134760,,,,
1706790393869,1391244,1394168,1432320,
1706790394862,134760,,,,
1706790394869,1391244,1394168,1432320,
1706790395862,134760,,,,
1706790395869,1396260,1401560,1432320,
1706790396865,134808,,,,
1706790396870,1396260,,,
1706790396871,,1401560,,
1706790396872,,,1439976,
1706790397861,134880,,,,
1706790397869,,1401560,,
1706790397871,1396260,,1439976,
1706790398860,134880,,,,
1706790398869,,1401560,1439976,
1706790398872,1396260,,,
1706790399865,134888,,,,
1706790399871,1403124,1409208,1439976,
1706790400862,134908,,,,
1706790400868,1403124,,,
1706790400869,,1409208,1447632,
1706790401860,134908,,,,
1706790401868,1403124,,,
1706790401873,,1409208,,
1706790401876,,,1447632,
1706790402862,134908,,,,
1706790402869,1403124,1409208,1447632,
1706790403860,134908,,,,
1706790403868,,1416596,,
1706790403869,1403124,,,
1706790403871,,,1447632,
1706790404862,134908,,,,
1706790404869,,1416596,1455024,
1706790404871,1409244,,,
1706790405861,134908,,,,
1706790405869,,1416676,,
1706790405870,1409244,,,
1706790405871,,,1455024,
1706790406861,134908,,,,
1706790406869,,1416676,1455024,
1706790406871,1409244,,,
1706790407861,134908,,,,
1706790407869,1409244,1424068,1455024,
1706790408862,134908,,,,
1706790408868,1415844,,,
1706790408870,,1424068,1462680,
1706790409862,134908,,,,
1706790409869,,1424068,1462764,
1706790409870,1415844,,,
1706790410861,134908,,,,
1706790410869,,1424068,,
1706790410871,1415924,,,
1706790410874,,,1462776,
1706790411862,134908,,,,
1706790411869,1415924,1431196,,
1706790411870,,,1462776,
1706790412861,134908,,,,
1706790412869,1423052,1431196,,
1706790412870,,,1470168,
1706790413861,134908,,,,
1706790413869,1423052,1431196,1470168,
1706790414862,134908,,,,
1706790414869,,1431196,,
1706790414871,1423052,,1470168,
1706790415861,134908,,,,
1706790415868,1423052,,,
1706790415869,,1438588,1470276,
1706790416861,134908,,,,
1706790416868,,1438588,,
1706790416870,1429916,,1477664,
1706790417862,134908,,,,
1706790417869,1429916,1438588,,
1706790417870,,,1477664,
1706790418862,134908,,,,
1706790418867,,1438588,,
1706790418868,1429916,,,
1706790418869,,,1477664,
1706790419862,134908,,,,
1706790419868,,1445980,,
1706790419869,,,1477664,
1706790419870,1429916,,,
1706790420864,134908,,,,
1706790420870,1436252,1446056,1485328,
1706790421862,134908,,,,
1706790421869,1436252,1446056,1485328,
1706790422861,134908,,,,
1706790422870,1436252,1446056,1485328,
1706790423863,134912,,,,
1706790423869,,1453448,,
1706790423871,1436252,,1485328,
1706790424863,134980,,,,
1706790424866,1443376,,,
1706790424867,,1453448,,
1706790424868,,,1492720,
1706790425862,134980,,,,
1706790425869,1443376,1453448,1492720,
1706790426862,134980,,,,
1706790426868,1443376,,,
1706790426869,,1453448,,
1706790426871,,,1492720,
1706790427861,134980,,,,
1706790427869,,1460836,,
1706790427875,1443376,,,
1706790427879,,,1492720,
1706790428862,134980,,,,
1706790428869,1443376,1460836,1500112,
1706790429862,134980,,,,
1706790429867,1449976,1460836,,
1706790429868,,,1500112,
1706790430861,134980,,,,
1706790430868,1449976,1460836,1500112,
1706790431860,134980,,,,
1706790431868,1449980,1467968,1500112,
1706790432862,135064,,,,
1706790432869,,1468052,,
1706790432872,1449980,,,
1706790432874,,,1507504,
1706790433861,135064,,,,
1706790433868,,1468076,,
1706790433873,,,1507504,
1706790433875,1456316,,,
1706790434861,135064,,,,
1706790434867,1458248,,,
1706790434869,,,1510520,
1706790434870,,1468076,,
1706790435862,135064,,,,
1706790435870,1458248,1476260,1510520,
1706790436861,135064,,,,
1706790436868,1458248,1476260,,
1706790436871,,,1518440,
1706790437862,135064,,,,
1706790437869,1464584,,,
1706790437870,,1476260,1518504,
1706790438862,135064,,,,
1706790438869,1464584,,1518504,
1706790438870,,1476260,,
1706790439862,135064,,,,
1706790439868,,1482860,1518504,
1706790439869,1464584,,,
1706790440860,135064,,,,
1706790440869,,1482860,1525896,
1706790440870,1464584,,,
1706790441863,135064,,,,
1706790441868,,1482860,,
1706790441869,1471712,,1525896,
1706790442861,135064,,,,
1706790442870,,1482860,1525896,
1706790442871,1471712,,,
1706790443861,135064,,,,
1706790443868,,1490516,,
1706790443870,1471812,,1525896,
1706790444862,135064,,,,
1706790444869,1471812,1490516,,
1706790444870,,,1533620,
1706790445862,135064,,,,
1706790445868,1478148,1490516,,
1706790445869,,,1533620,
1706790446862,135064,,,,
1706790446868,1478148,1490516,1533620,
1706790447861,135064,,,,
1706790447868,1478148,,,
1706790447869,,1497380,1533620,
1706790448862,135064,,,,
1706790448870,,1497380,,
1706790448872,1478148,,1540748,
1706790449862,135064,,,,
1706790449867,,1497380,,
1706790449869,1478148,,1540748,
1706790450861,135064,,,,
1706790450868,,1497380,1540748,
1706790450869,1485012,,,
1706790451862,135064,,,,
1706790451868,1485012,1505296,1540748,
1706790452861,135148,,,,
1706790452868,1485012,1505296,,
1706790452870,,,1548404,
1706790453861,135240,,,,
1706790453868,1485012,1505296,1548404,
1706790454862,135328,,,,
1706790454868,,1505296,,
1706790454870,1491876,,1548404,
1706790455862,135416,,,,
1706790455869,1491876,,1548404,
1706790455870,,1512160,,
1706790456863,135504,,,,
1706790456869,1491876,,,
1706790456871,,1512160,,
1706790456872,,,1556060,
1706790457860,146552,,,,
1706790457868,1491876,1512160,,
1706790457869,,,1556060,
1706790458860,146640,,,,
1706790458869,1497944,1512160,1556060,
1706790459862,146724,,,,
1706790459869,1497944,1519288,1556060,
1706790460863,143108,,,,
1706790460868,,1519288,,
1706790460869,1497944,,,
1706790460870,,,1563716,
1706790461861,143196,,,,
1706790461869,1497944,1519288,,
1706790461871,,,1563716,
1706790462861,143284,,,,
1706790462867,1505064,1519288,,
1706790462868,,,1563716,
1706790463861,143456,,,,
1706790463868,1505064,,,
1706790463869,,1526944,1563716,
1706790464860,143544,,,,
1706790464869,,1526944,1571632,
1706790464870,1505064,,,
1706790465864,143632,,,,
1706790465869,,1526944,,
1706790465870,1505064,,1571632,
1706790466861,143716,,,,
1706790466868,1511664,1526944,,
1706790466869,,,1571632,
1706790467861,143816,,,,
1706790467869,1511664,1534332,1571632,
1706790468861,143904,,,,
1706790468869,1511664,,,
1706790468870,,,1578496,
1706790468871,,1534408,,
1706790469862,143992,,,,
1706790469868,1511664,1534408,1578496,
1706790470862,144080,,,,
1706790470869,1518348,1534408,,
1706790470870,,,1578496,
1706790471862,144168,,,,
1706790471868,1518348,1541800,1578496,
1706790472863,144256,,,,
1706790472868,1518348,1541800,1586680,
1706790473861,144340,,,,
1706790473869,1518348,,1586680,
1706790473870,,1541800,,
1706790474863,144428,,,,
1706790474869,1518348,,,
1706790474870,,1541900,1586680,
1706790475861,144516,,,,
1706790475870,1525296,1549556,1586680,
1706790476861,144604,,,,
1706790476869,1525296,1549556,1594072,
1706790477863,144692,,,,
1706790477869,1525296,,,
1706790477870,,1549556,1594072,
1706790478861,144780,,,,
1706790478871,1525296,1549556,1594156,
1706790479862,144864,,,,
1706790479868,1532152,1556684,,
1706790479870,,,1594212,
1706790480863,144952,,,,
1706790480869,,1556684,,
1706790480870,1532152,,1601868,
1706790481863,145040,,,,
1706790481868,,1556684,,
1706790481869,1532152,,1601868,
1706790482861,145128,,,,
1706790482869,1532220,,,
1706790482870,,1556764,,
1706790482871,,,1601868,
1706790483862,145220,,,,
1706790483868,,1564680,,
1706790483869,1539084,,1601868,
1706790484862,145308,,,,
1706790484868,1539084,,,
1706790484869,,1564680,,
1706790484870,,,1609256,
1706790485864,145396,,,,
1706790485869,1539084,1564680,1609256,
1706790486861,145484,,,,
1706790486869,,1564680,1609256,
1706790486870,1539084,,,
1706790487862,145656,,,,
1706790487868,1545420,,1609256,
1706790487869,,1571808,,
1706790488861,145744,,,,
1706790488868,1545420,1571808,,
1706790488869,,,1616984,
1706790489861,145832,,,,
1706790489868,1545420,1571808,,
1706790489869,,,1616984,
1706790490863,145920,,,,
1706790490868,,1571808,,
1706790490870,1545420,,1616984,
1706790491860,146004,,,,
1706790491869,1552020,1579200,,
1706790491870,,,1616984,
1706790492862,146092,,,,
1706790492869,1552088,,,
1706790492870,,,1624904,
1706790492872,,1579260,,
1706790493862,146180,,,,
1706790493870,1552088,,,
1706790493871,,1579260,,
1706790493872,,,1624904,
1706790494862,146348,,,,
1706790494869,,1579288,,
1706790494870,,,1624904,
1706790494871,1552172,,,
1706790495862,146440,,,,
1706790495870,,,1624996,
1706790495871,1552228,1586416,,
1706790496862,146528,,,,
1706790496870,1559092,,,
1706790496872,,1586416,,
1706790496873,,,1632124,
1706790497861,146612,,,,
1706790497867,,1586468,1632124,
1706790497868,1559092,,,
1706790498862,146700,,,,
1706790498868,1559124,1594124,,
1706790498870,,,1632124,
1706790499862,146788,,,,
1706790499868,,,1632124,
1706790499869,1559124,1594124,,
1706790500861,146876,,,,
1706790500868,1566232,,,
1706790500869,,1594124,,
1706790500870,,,1639516,
1706790501861,146964,,,,
1706790501867,,1594124,,
1706790501868,,,1639516,
1706790501869,1566232,,,
1706790502861,147052,,,,
1706790502868,,1600984,,
1706790502869,1566232,,1639516,
1706790503861,147136,,,,
1706790503868,1566232,1600984,1639516,
1706790504862,147224,,,,
1706790504869,1572568,1600984,,
1706790504870,,,1647172,
1706790505861,147312,,,,
1706790505869,1572568,1600984,1647172,
1706790506861,147400,,,,
1706790506869,1572568,1608640,,
1706790506870,,,1647172,
1706790507861,147488,,,,
1706790507869,1572568,1608640,1647240,
1706790508861,147572,,,,
1706790508869,1579168,1608640,1654632,
1706790509861,147660,,,,
1706790509868,,,1654632,
1706790509869,1579168,1608640,,
1706790510863,147748,,,,
1706790510868,1579168,,,
1706790510869,,,1654632,
1706790510870,,1615768,,
1706790511862,147836,,,,
1706790511868,1579168,1615768,,
1706790511869,,,1654632,
1706790512861,147924,,,,
1706790512869,,1615768,,
1706790512870,1586032,,1662548,
1706790513864,148092,,,,
1706790513869,1586032,1615768,1662548,
1706790514864,148180,,,,
1706790514867,1586032,,,
1706790514869,,1624020,1662548,
1706790515862,148268,,,,
1706790515868,,1624020,,
1706790515870,1586032,,1662548,
1706790516861,148352,,,,
1706790516869,,1624020,1670196,
1706790516870,1592896,,,
1706790517861,148440,,,,
1706790517868,1592896,1624020,,
1706790517869,,,1670196,
1706790518861,148528,,,,
1706790518868,,1631676,1670196,
1706790518871,1592896,,,
1706790519863,148616,,,,
1706790519867,,1631644,,
1706790519868,1592876,,1678636,
1706790520862,148704,,,,
1706790520869,1592876,1631644,,
1706790520870,,,1678636,
1706790521862,148788,,,,
1706790521869,1599208,1631644,,
1706790521872,,,1678636,
1706790522862,148876,,,,
1706790522868,,,1678636,
1706790522869,,1638772,,
1706790522870,1599208,,,
1706790523861,148964,,,,
1706790523870,,1638772,,
1706790523874,,,1681276,
1706790523876,1599208,,,
1706790524862,149056,,,,
1706790524867,,1638772,,
1706790524868,1599208,,1681276,
1706790525861,149144,,,,
1706790525867,,1638772,,
1706790525868,,,1681276,
1706790525869,1606332,,,
1706790526860,149232,,,,
1706790526869,1606332,1646428,,
1706790526870,,,1681276,
1706790527861,149316,,,,
1706790527868,,1646428,,
1706790527869,1606332,,1681276,
1706790528861,149404,,,,
1706790528868,1606332,1646428,1681276,
1706790529861,149492,,,,
1706790529869,1612932,1646692,1681276,
1706790530861,149580,,,,
1706790530867,1612932,,1681276,
1706790530869,,1646692,,
1706790531863,149668,,,,
1706790531868,1612932,1646692,,
1706790531869,,,1681276,
1706790532862,149756,,,,
1706790532868,1612932,1646692,,
1706790532869,,,1681276,
1706790533862,149844,,,,
1706790533869,,1646956,1681276,
1706790533870,1619796,,,
1706790534860,149928,,,,
1706790534868,1619796,1646956,,
1706790534869,,,1681276,
1706790535862,150016,,,,
1706790535868,,1646956,,
1706790535869,1619796,,1681276,
1706790536862,150104,,,,
1706790536869,1619796,1646956,1681276,
1706790537861,150192,,,,
1706790537868,,1646956,,
1706790537869,1626132,,,
1706790537870,,,1681276,
1706790538863,150276,,,,
1706790538867,,1646956,,
1706790538869,,,1681352,
1706790538870,1626132,,,
1706790539860,150368,,,,
1706790539870,1626188,,,
1706790539872,,1646956,,
1706790539873,,,1681352,
1706790540861,150452,,,,
1706790540869,1626188,1646956,1681352,
1706790541862,150540,,,,
1706790541867,,,1681352,
1706790541868,1633052,1646956,,
1706790542861,150628,,,,
1706790542868,,1646956,1681352,
1706790542869,1633052,,,
1706790543861,150716,,,,
1706790543869,1633052,1646956,1681352,
1706790544861,150800,,,,
1706790544869,1633052,1646956,1681352,
1706790545861,150888,,,,
1706790545869,1640180,1646956,1681352,
1706790546862,150972,,,,
1706790546868,,1646956,1681352,
1706790546871,1640180,,,
1706790547861,151076,,,,
1706790547868,1640180,1646956,1681352,
1706790548862,151164,,,,
1706790548868,,1647032,,
1706790548869,1640180,,1681352,
1706790549861,151252,,,,
1706790549868,,1647032,,
1706790549869,,,1681352,
1706790549870,1646512,,,
1706790550863,151336,,,,
1706790550867,,1647032,,
1706790550870,1646512,,1681352,
1706790551862,151424,,,,
1706790551869,1646512,1647032,1681352,
1706790552861,151512,,,,
1706790552868,1646512,1647032,,
1706790552870,,,1681352,
1706790553862,151596,,,,
1706790553867,1653900,,,
1706790553868,,1647032,1681352,
1706790554861,151684,,,,
1706790554869,1653900,1647032,1681352,
1706790555861,151772,,,,
1706790555868,1653900,,,
1706790555869,,1647032,1681352,
1706790556865,151860,,,,
1706790556871,,,1681352,
1706790556872,,1647032,,
1706790556873,1653900,,,
1706790557862,151944,,,,
1706790557869,1660764,1647032,,
1706790557870,,,1681352,
1706790558860,152032,,,,
1706790558870,1660764,1647032,,
1706790558872,,,1681352,
1706790559861,152116,,,,
1706790559867,,1647032,,
1706790559870,1660764,,1681352,
1706790560861,152204,,,,
1706790560868,,,1681352,
1706790560869,1660764,1647032,,
1706790561862,152292,,,,
1706790561868,,,1681352,
1706790561869,1666308,1647032,,
1706790562861,152380,,,,
1706790562869,1666308,1647032,1681352,
1706790563861,152468,,,,
1706790563868,,1647032,,
1706790563870,,,1681352,
1706790563872,1666308,,,
1706790564860,152552,,,,
1706790564868,,1647032,1681352,
1706790564869,1666308,,,
1706790565861,152640,,,,
1706790565868,,1647032,,
1706790565869,,,1681352,
1706790565870,1666308,,,
1706790566861,152728,,,,
1706790566869,,,1681352,
1706790566870,1666308,1647032,,
1706790567862,152816,,,,
1706790567870,1668476,,1681352,
1706790567871,,1647032,,
1706790568864,152900,,,,
1706790568867,1669416,,1681352,
1706790568868,,1647032,,
1706790569861,152992,,,,
