Timestamp,Slave 0,Slave 1,Slave 2,
1706790316856,46,,,,
1706790316862,149,149,,
1706790316863,,,149,
1706790317856,46,,,,
1706790317862,149,149,,
1706790317863,,,149,
1706790318855,46,,,,
1706790318862,149,149,,
1706790318863,,,149,
1706790319855,46,,,,
1706790319862,149,149,149,
1706790320855,46,,,,
1706790320862,149,149,,
1706790320863,,,149,
1706790321855,46,,,,
1706790321862,149,149,149,
1706790322855,46,,,,
1706790322862,149,149,149,
1706790323855,46,,,,
1706790323862,149,149,,
1706790323863,,,149,
1706790324855,46,,,,
1706790324862,149,149,,
1706790324863,,,149,
1706790325855,46,,,,
1706790325862,149,149,,
1706790325863,,,149,
1706790326855,46,,,,
1706790326862,149,149,,
1706790326863,,,149,
1706790327855,46,,,,
1706790327862,149,149,,
1706790327863,,,149,
1706790328855,46,,,,
1706790328862,149,149,149,
1706790329855,46,,,,
1706790329862,149,149,,
1706790329863,,,149,
1706790330855,46,,,,
1706790330862,149,149,149,
1706790331855,46,,,,
1706790331862,149,149,149,
1706790332855,46,,,,
1706790332862,149,149,,
1706790332863,,,149,
1706790333855,46,,,,
1706790333862,149,149,149,
1706790334855,46,,,,
1706790334862,149,149,149,
1706790335855,46,,,,
1706790335862,149,149,,
1706790335863,,,149,
1706790336855,46,,,,
1706790336862,149,149,,
1706790336863,,,149,
1706790337855,46,,,,
1706790337862,149,149,149,
1706790338856,46,,,,
1706790338862,149,149,149,
1706790339856,46,,,,
1706790339862,149,149,,
1706790339863,,,149,
1706790340855,46,,,,
1706790340862,149,149,,
1706790340863,,,149,
1706790341855,46,,,,
1706790341862,,149,149,
1706790341870,149,,,
1706790342855,46,,,,
1706790342862,149,149,149,
1706790343855,46,,,,
1706790343862,,149,149,
1706790343863,149,,,
1706790344855,46,,,,
1706790344862,149,149,,
1706790344863,,,149,
1706790345855,46,,,,
1706790345862,149,149,149,
1706790346855,46,,,,
1706790346862,149,149,149,
1706790347855,46,,,,
1706790347862,149,149,,
1706790347863,,,149,
1706790348855,46,,,,
1706790348862,149,149,,
1706790348863,,,149,
1706790349855,46,,,,
1706790349862,149,149,149,
1706790350855,46,,,,
1706790350862,149,149,149,
1706790351855,46,,,,
1706790351862,149,149,,
1706790351865,,,149,
1706790352855,46,,,,
1706790352862,,149,,
1706790352863,149,,149,
1706790353855,46,,,,
1706790353862,149,149,,
1706790353863,,,149,
1706790354855,46,,,,
1706790354862,149,149,149,
1706790355855,46,,,,
1706790355862,149,149,149,
1706790356855,46,,,,
1706790356862,149,149,149,
1706790357855,46,,,,
1706790357862,149,149,149,
1706790358855,46,,,,
1706790358862,,149,149,
1706790358863,149,,,
1706790359855,46,,,,
1706790359862,149,149,,
1706790359863,,,149,
1706790360855,46,,,,
1706790360862,149,149,,
1706790360863,,,149,
1706790361855,46,,,,
1706790361862,149,149,149,
1706790362855,46,,,,
1706790362862,149,149,149,
1706790363855,46,,,,
1706790363862,149,149,149,
1706790364855,46,,,,
1706790364862,149,149,,
1706790364863,,,149,
1706790365855,46,,,,
1706790365862,149,149,149,
1706790366855,46,,,,
1706790366862,149,149,,
1706790366864,,,149,
1706790367858,46,,,,
1706790367864,149,149,,
1706790367865,,,149,
1706790368855,46,,,,
1706790368862,149,149,,
1706790368863,,,149,
1706790369855,46,,,,
1706790369862,149,149,149,
1706790370855,46,,,,
1706790370862,149,149,149,
1706790371855,46,,,,
1706790371862,149,149,149,
1706790372855,46,,,,
1706790372862,149,149,149,
1706790373855,46,,,,
1706790373862,149,149,149,
1706790374855,46,,,,
1706790374862,149,149,149,
1706790375855,46,,,,
1706790375862,149,149,149,
1706790376855,46,,,,
1706790376862,149,149,,
1706790376863,,,149,
1706790377855,46,,,,
1706790377862,149,149,149,
1706790378855,46,,,,
1706790378862,149,149,149,
1706790379855,46,,,,
1706790379862,149,149,,
1706790379863,,,149,
1706790380855,46,,,,
1706790380862,149,149,,
1706790380863,,,149,
1706790381855,46,,,,
1706790381862,149,149,149,
1706790382855,46,,,,
1706790382862,149,149,149,
1706790383855,46,,,,
1706790383862,149,149,149,
1706790384855,46,,,,
1706790384861,,149,,
1706790384862,149,,149,
1706790385855,46,,,,
1706790385862,149,149,149,
1706790386855,46,,,,
1706790386862,,149,,
1706790386863,149,,149,
1706790387855,46,,,,
1706790387862,149,149,149,
1706790388855,46,,,,
1706790388862,149,149,149,
1706790389855,46,,,,
1706790389862,149,149,149,
1706790390855,46,,,,
1706790390862,149,149,149,
1706790391855,46,,,,
1706790391862,149,149,149,
1706790392855,46,,,,
1706790392862,149,149,149,
1706790393855,46,,,,
1706790393862,149,149,149,
1706790394855,46,,,,
1706790394862,149,149,149,
1706790395855,46,,,,
1706790395862,149,149,149,
1706790396855,46,,,,
1706790396862,149,149,,
1706790396863,,,149,
1706790397855,46,,,,
1706790397862,149,149,149,
1706790398855,46,,,,
1706790398862,,149,149,
1706790398863,149,,,
1706790399857,46,,,,
1706790399863,,149,149,
1706790399866,149,,,
1706790400855,46,,,,
1706790400862,149,149,149,
1706790401855,46,,,,
1706790401862,149,149,149,
1706790402855,46,,,,
1706790402862,149,149,149,
1706790403855,46,,,,
1706790403862,149,149,149,
1706790404855,46,,,,
1706790404862,149,149,,
1706790404863,,,149,
1706790405855,46,,,,
1706790405862,149,149,,
1706790405863,,,149,
1706790406855,46,,,,
1706790406861,,149,,
1706790406862,149,,149,
1706790407855,46,,,,
1706790407862,149,149,149,
1706790408855,46,,,,
1706790408862,149,149,149,
1706790409855,46,,,,
1706790409862,149,149,149,
1706790410855,46,,,,
1706790410862,149,149,149,
1706790411855,46,,,,
1706790411862,149,149,,
1706790411863,,,149,
1706790412855,46,,,,
1706790412861,,149,,
1706790412862,149,,149,
1706790413855,46,,,,
1706790413862,149,149,149,
1706790414855,46,,,,
1706790414862,149,149,149,
1706790415855,46,,,,
1706790415862,149,149,,
1706790415863,,,149,
1706790416855,46,,,,
1706790416862,149,149,,
1706790416863,,,149,
1706790417855,46,,,,
1706790417862,149,149,149,
1706790418855,46,,,,
1706790418862,149,149,,
1706790418863,,,149,
1706790419855,46,,,,
1706790419862,149,149,149,
1706790420855,46,,,,
1706790420862,149,149,149,
1706790421855,46,,,,
1706790421862,149,149,149,
1706790422855,46,,,,
1706790422862,149,149,149,
1706790423855,46,,,,
1706790423862,149,149,149,
1706790424855,46,,,,
1706790424862,149,149,,
1706790424863,,,149,
1706790425855,46,,,,
1706790425862,149,149,149,
1706790426855,46,,,,
1706790426862,149,149,149,
1706790427855,46,,,,
1706790427862,149,149,149,
1706790428855,46,,,,
1706790428862,,149,149,
1706790428863,149,,,
1706790429855,46,,,,
1706790429862,149,149,,
1706790429863,,,149,
1706790430855,46,,,,
1706790430862,149,149,149,
1706790431855,46,,,,
1706790431862,149,149,,
1706790431863,,,149,
1706790432856,46,,,,
1706790432862,149,149,,
1706790432863,,,149,
1706790433855,46,,,,
1706790433862,149,149,149,
1706790434855,46,,,,
1706790434862,149,149,149,
1706790435855,46,,,,
1706790435862,149,149,149,
1706790436855,46,,,,
1706790436862,149,149,149,
1706790437855,46,,,,
1706790437862,149,149,149,
1706790438855,46,,,,
1706790438862,149,149,149,
1706790439855,46,,,,
1706790439861,,149,,
1706790439862,149,,149,
1706790440855,46,,,,
1706790440862,149,149,,
1706790440863,,,149,
1706790441855,46,,,,
1706790441862,149,149,149,
1706790442855,46,,,,
1706790442862,149,149,149,
1706790443855,46,,,,
1706790443862,149,149,149,
1706790444855,46,,,,
1706790444862,149,149,149,
1706790445855,46,,,,
1706790445862,149,149,149,
1706790446855,46,,,,
1706790446862,149,149,149,
1706790447855,46,,,,
1706790447862,149,149,149,
1706790448855,46,,,,
1706790448862,149,149,149,
1706790449855,46,,,,
1706790449862,149,149,149,
1706790450855,46,,,,
1706790450861,,149,,
1706790450862,149,,149,
1706790451855,46,,,,
1706790451862,149,149,149,
1706790452855,46,,,,
1706790452862,149,149,149,
1706790453855,46,,,,
1706790453862,149,149,149,
1706790454855,46,,,,
1706790454862,149,149,149,
1706790455855,46,,,,
1706790455861,,149,,
1706790455862,149,,149,
1706790456855,46,,,,
1706790456862,149,149,,
1706790456863,,,149,
1706790457855,46,,,,
1706790457861,,149,,
1706790457862,149,,149,
1706790458855,46,,,,
1706790458862,149,149,149,
1706790459855,46,,,,
1706790459862,149,149,149,
1706790460855,46,,,,
1706790460862,149,149,149,
1706790461855,46,,,,
1706790461862,149,149,149,
1706790462855,46,,,,
1706790462862,149,149,149,
1706790463855,46,,,,
1706790463862,149,149,149,
1706790464855,46,,,,
1706790464862,149,149,149,
1706790465855,46,,,,
1706790465862,,149,149,
1706790465863,149,,,
1706790466855,46,,,,
1706790466862,149,149,149,
1706790467855,46,,,,
1706790467862,149,149,149,
1706790468855,46,,,,
1706790468862,149,149,149,
1706790469855,46,,,,
1706790469862,149,149,149,
1706790470855,46,,,,
1706790470862,149,149,,
1706790470863,,,149,
1706790471855,46,,,,
1706790471862,149,149,149,
1706790472855,46,,,,
1706790472861,,149,,
1706790472862,149,,149,
1706790473855,46,,,,
1706790473861,,149,,
1706790473862,149,,149,
1706790474855,46,,,,
1706790474862,149,149,149,
1706790475855,46,,,,
1706790475862,149,149,149,
1706790476855,46,,,,
1706790476862,149,149,149,
1706790477855,46,,,,
1706790477861,,149,,
1706790477862,149,,149,
1706790478855,46,,,,
1706790478862,149,149,,
1706790478863,,,149,
1706790479855,46,,,,
1706790479862,149,149,149,
1706790480855,46,,,,
1706790480862,149,149,,
1706790480863,,,149,
1706790481855,46,,,,
1706790481862,149,149,,
1706790481863,,,149,
1706790482855,46,,,,
1706790482862,149,149,149,
1706790483855,46,,,,
1706790483862,149,149,149,
1706790484855,46,,,,
1706790484862,149,149,,
1706790484863,,,149,
1706790485855,46,,,,
1706790485861,,149,,
1706790485862,149,,149,
1706790486855,46,,,,
1706790486862,149,149,149,
1706790487855,46,,,,
1706790487862,149,149,149,
1706790488855,46,,,,
1706790488861,,149,,
1706790488862,149,,149,
1706790489855,46,,,,
1706790489862,149,149,149,
1706790490855,46,,,,
1706790490862,149,149,149,
1706790491855,46,,,,
1706790491862,149,149,149,
1706790492855,46,,,,
1706790492862,149,149,149,
1706790493855,46,,,,
1706790493862,149,149,149,
1706790494855,46,,,,
1706790494862,149,149,149,
1706790495855,46,,,,
1706790495862,,149,,
1706790495863,149,,149,
1706790496855,46,,,,
1706790496862,149,149,149,
1706790497855,46,,,,
1706790497861,,149,,
1706790497862,149,,149,
1706790498856,46,,,,
1706790498862,149,149,149,
1706790499855,46,,,,
1706790499861,,149,,
1706790499862,149,,149,
1706790500855,46,,,,
1706790500862,149,149,149,
1706790501855,46,,,,
1706790501861,,149,,
1706790501862,149,,149,
1706790502855,46,,,,
1706790502861,,149,,
1706790502862,149,,149,
1706790503855,46,,,,
1706790503861,,149,,
1706790503862,149,,149,
1706790504855,46,,,,
1706790504861,,149,,
1706790504862,149,,149,
1706790505855,46,,,,
1706790505862,149,149,149,
1706790506855,46,,,,
1706790506862,149,149,149,
1706790507855,46,,,,
1706790507862,149,149,149,
1706790508855,46,,,,
1706790508861,,149,,
1706790508862,149,,149,
1706790509855,46,,,,
1706790509861,,149,,
1706790509862,149,,149,
1706790510855,46,,,,
1706790510862,149,149,149,
1706790511855,46,,,,
1706790511862,149,149,149,
1706790512855,46,,,,
1706790512861,,149,,
1706790512862,149,,149,
1706790513855,46,,,,
1706790513862,149,149,149,
1706790514855,46,,,,
1706790514862,149,149,149,
1706790515855,46,,,,
1706790515861,,149,,
1706790515862,149,,149,
1706790516855,46,,,,
1706790516862,,149,149,
1706790516863,149,,,
1706790517855,46,,,,
1706790517861,,149,,
1706790517862,149,,149,
1706790518855,46,,,,
1706790518862,149,149,149,
1706790519855,46,,,,
1706790519862,149,149,149,
1706790520855,46,,,,
1706790520862,149,149,149,
1706790521855,46,,,,
1706790521862,149,149,149,
1706790522855,46,,,,
1706790522862,149,149,149,
1706790523855,46,,,,
1706790523862,149,149,149,
1706790524855,46,,,,
1706790524861,,149,,
1706790524862,149,,149,
1706790525855,46,,,,
1706790525862,149,149,149,
1706790526855,46,,,,
1706790526862,149,149,149,
1706790527855,46,,,,
1706790527861,,149,,
1706790527862,149,,,
1706790527863,,,149,
1706790528855,46,,,,
1706790528861,,149,,
1706790528862,149,,149,
1706790529855,46,,,,
1706790529862,149,149,149,
1706790530855,46,,,,
1706790530861,,149,,
1706790530862,149,,,
1706790530863,,,149,
1706790531855,46,,,,
1706790531861,,149,,
1706790531862,149,,149,
1706790532855,46,,,,
1706790532862,149,149,149,
1706790533855,46,,,,
1706790533862,149,149,149,
1706790534855,46,,,,
1706790534861,,149,,
1706790534862,149,,149,
1706790535855,46,,,,
1706790535861,,149,,
1706790535862,149,,,
1706790535863,,,149,
1706790536855,46,,,,
1706790536861,,149,,
1706790536862,149,,149,
1706790537855,46,,,,
1706790537862,149,149,149,
1706790538855,46,,,,
1706790538861,,149,,
1706790538862,149,,149,
1706790539855,46,,,,
1706790539862,149,149,149,
1706790540855,46,,,,
1706790540862,149,149,149,
1706790541855,46,,,,
1706790541861,,149,,
1706790541862,149,,149,
1706790542855,46,,,,
1706790542862,149,149,149,
1706790543855,46,,,,
1706790543861,,149,,
1706790543862,149,,149,
1706790544855,46,,,,
1706790544861,,149,,
1706790544862,149,,149,
1706790545855,46,,,,
1706790545861,,149,,
1706790545862,149,,149,
1706790546855,46,,,,
1706790546861,,149,,
1706790546862,149,,149,
1706790547855,46,,,,
1706790547862,149,149,149,
1706790548855,46,,,,
1706790548862,149,149,149,
1706790549855,46,,,,
1706790549862,149,149,149,
1706790550855,46,,,,
1706790550861,,149,,
1706790550862,149,,149,
1706790551855,46,,,,
1706790551861,,149,,
1706790551862,149,,149,
1706790552855,46,,,,
1706790552861,,149,,
1706790552862,149,,149,
1706790553855,46,,,,
1706790553861,,149,,
1706790553862,149,,149,
1706790554855,46,,,,
1706790554861,,149,,
1706790554862,149,,149,
1706790555855,46,,,,
1706790555861,,149,,
1706790555862,149,,149,
1706790556855,46,,,,
1706790556862,149,149,149,
1706790557855,46,,,,
1706790557862,149,149,149,
1706790558855,46,,,,
1706790558862,149,149,149,
1706790559855,46,,,,
1706790559862,149,149,149,
1706790560855,46,,,,
1706790560861,,149,,
1706790560862,149,,149,
1706790561855,46,,,,
1706790561862,149,149,149,
1706790562855,46,,,,
1706790562861,,149,,
1706790562862,149,,149,
1706790563855,46,,,,
1706790563861,,149,,
1706790563862,149,,149,
1706790564855,46,,,,
1706790564861,,149,,
1706790564862,149,,149,
1706790565855,46,,,,
1706790565861,,149,,
1706790565862,149,,149,
1706790566855,46,,,,
1706790566861,,149,,
1706790566862,149,,149,
1706790567855,46,,,,
1706790567862,149,149,149,
1706790568855,46,,,,
1706790568861,,149,,
1706790568862,149,,149,
1706790569855,46,,,,
1706790569861,,149,,
1706790569862,149,,149,
1706790570855,46,,,,
1706790570861,,149,,
1706790570862,149,,149,
1706790571855,46,,,,
1706790571861,,149,,
1706790571862,149,,149,
1706790572855,46,,,,
1706790572861,,149,,
1706790572862,149,,149,
1706790573855,46,,,,
1706790573861,,149,,
1706790573862,149,,149,
1706790574855,46,,,,
1706790574861,,149,,
1706790574862,149,,149,
1706790575855,46,,,,
1706790575861,,149,,
1706790575862,149,,149,
1706790576855,46,,,,
1706790576862,149,149,,
1706790576863,,,149,
1706790577855,46,,,,
1706790577862,149,149,149,
1706790578855,46,,,,
1706790578861,,149,,
1706790578862,149,,149,
1706790579855,46,,,,
1706790579861,,149,,
1706790579862,149,,149,
1706790580855,46,,,,
1706790580861,,149,,
1706790580862,149,,149,
1706790581855,46,,,,
1706790581861,,149,,
1706790581862,149,,,
1706790581863,,,149,
1706790582855,46,,,,
1706790582862,149,149,,
1706790582863,,,149,
1706790583855,46,,,,
1706790583862,149,149,149,
1706790584855,46,,,,
1706790584861,,149,,
1706790584862,149,,149,
1706790585855,46,,,,
1706790585861,,149,,
1706790585862,149,,,
1706790585863,,,149,
1706790586855,46,,,,
1706790586861,,149,,
1706790586862,149,,149,
1706790587855,46,,,,
1706790587861,,149,,
1706790587862,149,,149,
1706790588855,46,,,,
1706790588861,,149,,
1706790588862,149,,149,
1706790589855,46,,,,
1706790589861,,149,,
1706790589862,149,,149,
1706790590855,46,,,,
1706790590861,,149,,
1706790590862,149,,149,
1706790591855,46,,,,
1706790591861,,149,,
1706790591862,149,,149,
1706790592855,46,,,,
1706790592861,,149,,
1706790592862,149,,149,
1706790593855,46,,,,
1706790593861,,149,,
1706790593862,149,,149,
1706790594855,46,,,,
1706790594861,,149,,
1706790594862,149,,149,
1706790595855,46,,,,
1706790595861,,149,,
1706790595862,149,,149,
1706790596855,46,,,,
1706790596861,,149,,
1706790596862,149,,149,
1706790597855,46,,,,
1706790597861,,149,,
1706790597862,149,,149,
1706790598855,46,,,,
1706790598861,,149,,
1706790598862,149,,149,
1706790599855,46,,,,
1706790599861,,149,,
1706790599862,149,,149,
1706790600855,46,,,,
1706790600861,,149,,
1706790600862,149,,149,
1706790601855,46,,,,
1706790601861,,149,,
1706790601862,149,,149,
1706790602855,46,,,,
1706790602861,,149,,
1706790602862,149,,149,
1706790603855,46,,,,
1706790603861,,149,,
1706790603862,149,,149,
1706790604855,46,,,,
1706790604861,,149,,
1706790604862,149,,149,
1706790605855,46,,,,
1706790605861,,149,,
1706790605862,149,,149,
1706790606855,46,,,,
1706790606862,149,149,149,
1706790607855,46,,,,
1706790607862,149,149,149,
1706790608855,46,,,,
1706790608862,149,149,149,
1706790609855,46,,,,
1706790609861,,149,,
1706790609862,149,,149,
1706790610855,46,,,,
1706790610861,,149,,
1706790610862,149,,149,
1706790611855,46,,,,
1706790611861,,149,,
1706790611862,149,,149,
1706790612855,46,,,,
1706790612861,,149,,
1706790612862,149,,149,
1706790613855,46,,,,
1706790613861,,149,,
1706790613862,149,,149,
1706790614855,46,,,,
1706790614861,,149,,
1706790614862,149,,149,
1706790615855,46,,,,
1706790615861,,149,,
1706790615862,149,,149,
1706790616855,46,,,,
1706790616861,,149,,
1706790616862,149,,149,
1706790617855,46,,,,
1706790617861,,149,,
1706790617862,149,,149,
1706790618855,46,,,,
1706790618861,,149,,
1706790618862,149,,149,
1706790619855,46,,,,
1706790619862,149,149,149,
1706790620855,46,,,,
1706790620861,,149,,
1706790620862,149,,149,
1706790621855,46,,,,
1706790621863,149,,,
1706790621865,,,149,
1706790621876,,149,,
1706790622855,46,,,,
1706790622861,,149,,
1706790622862,149,,149,
1706790623855,46,,,,
1706790623862,149,149,,
1706790623863,,,149,
1706790624855,46,,,,
1706790624862,149,149,149,
1706790625855,46,,,,
1706790625861,,149,,
1706790625862,149,,149,
1706790626855,46,,,,
1706790626861,,149,,
1706790626862,149,,149,
1706790627855,46,,,,
1706790627861,,149,,
1706790627862,149,,149,
1706790628855,46,,,,
1706790628861,,149,,
1706790628862,149,,149,
1706790629855,46,,,,
1706790629861,,149,,
1706790629862,149,,,
1706790629863,,,149,
1706790630855,46,,,,
1706790630861,,149,,
1706790630862,149,,,
1706790630863,,,149,
1706790631855,46,,,,
1706790631861,,149,,
1706790631862,149,,149,
1706790632855,46,,,,
1706790632861,,149,,
1706790632862,149,,149,
1706790633855,46,,,,
1706790633861,,149,,
1706790633862,149,,149,
1706790634855,46,,,,
1706790634861,,149,,
1706790634862,149,,149,
1706790635855,46,,,,
1706790635861,,149,,
1706790635862,149,,149,
1706790636855,46,,,,
1706790636861,,149,,
1706790636862,149,,149,
1706790637855,46,,,,
1706790637861,,149,,
1706790637862,149,,149,
1706790638855,46,,,,
1706790638861,,149,,
1706790638862,149,,149,
1706790639855,46,,,,
1706790639861,,149,,
1706790639862,149,,149,
1706790640856,46,,,,
1706790640861,,149,,
1706790640862,149,,149,
1706790641855,46,,,,
1706790641861,,149,,
1706790641862,149,,149,
1706790642855,46,,,,
1706790642861,,149,,
1706790642862,149,,149,
1706790643855,46,,,,
1706790643861,,149,,
1706790643862,149,,149,
1706790644855,46,,,,
1706790644861,,149,,
1706790644862,149,,149,
1706790645855,46,,,,
1706790645861,,149,,
1706790645862,149,,,
1706790645863,,,149,
1706790646855,46,,,,
1706790646861,,149,,
1706790646862,149,,149,
1706790647855,46,,,,
1706790647861,,149,,
1706790647862,149,,149,
1706790648855,46,,,,
1706790648861,,149,,
1706790648862,149,,149,
1706790649855,46,,,,
1706790649861,,149,,
1706790649862,149,,,
1706790649863,,,149,
1706790650855,46,,,,
1706790650861,,149,,
1706790650862,149,,149,
1706790651855,46,,,,
1706790651862,,149,,
1706790651864,149,,,
1706790651874,,,149,
1706790652855,46,,,,
1706790652861,,149,,
1706790652862,149,,149,
1706790653855,46,,,,
1706790653861,,149,,
1706790653862,149,,149,
1706790654855,46,,,,
1706790654861,,149,,
1706790654862,149,,149,
1706790655855,46,,,,
1706790655861,,149,,
1706790655862,149,,149,
1706790656855,46,,,,
1706790656861,,149,,
1706790656862,149,,149,
1706790657855,46,,,,
1706790657861,,149,,
1706790657862,149,,149,
1706790658855,46,,,,
1706790658861,,149,,
1706790658862,149,,149,
1706790659855,46,,,,
1706790659861,,149,,
1706790659862,149,,149,
1706790660855,46,,,,
1706790660861,,149,,
1706790660862,149,,149,
1706790661855,46,,,,
1706790661861,,149,,
1706790661862,149,,149,
1706790662855,46,,,,
1706790662861,,149,,
1706790662862,149,,149,
1706790663855,46,,,,
1706790663861,,149,,
1706790663862,149,,149,
1706790664855,46,,,,
1706790664861,,149,,
1706790664862,149,,149,
1706790665855,46,,,,
1706790665861,,149,,
1706790665862,149,,149,
1706790666855,46,,,,
1706790666861,,149,,
1706790666862,149,,149,
1706790667855,46,,,,
1706790667861,,149,,
1706790667862,149,,149,
1706790668855,46,,,,
1706790668861,,149,,
1706790668862,149,,149,
1706790669855,46,,,,
1706790669861,,149,,
1706790669862,149,,149,
1706790670855,46,,,,
1706790670861,,149,,
1706790670862,149,,149,
1706790671855,46,,,,
1706790671861,,149,,
1706790671862,149,,149,
1706790672855,46,,,,
1706790672861,,149,,
1706790672862,149,,149,
1706790673855,46,,,,
1706790673861,,149,,
1706790673862,149,,149,
1706790674855,46,,,,
1706790674861,,149,,
1706790674862,149,,149,
1706790675855,46,,,,
1706790675861,,149,,
1706790675862,149,,149,
1706790676855,46,,,,
1706790676861,,149,,
1706790676862,149,,149,
1706790677855,46,,,,
