Timestamp,Slave 0,Slave 1,Slave 2,
1695200044176,1387512,,1356192,
1695200044177,,1383288,,
1695200045169,118792,,,,
1695200045175,1387512,,,
1695200045176,,1383288,,
1695200045177,,,1356456,
1695200046170,118792,,,,
1695200046176,,1383288,1356456,
1695200046177,1387512,,,
1695200047170,118792,,,,
1695200047176,1387512,1383288,,
1695200047177,,,1356456,
1695200048169,118792,,,,
1695200048175,1387512,,,
1695200048176,,1383288,1356456,
1695200049170,118792,,,,
1695200049174,1387512,,,
1695200049176,,1383288,1356456,
1695200050169,118792,,,,
1695200050175,1387512,1383288,,
1695200050176,,,1356456,
1695200051170,118792,,,,
1695200051175,1387512,1383288,1356456,
1695200052169,118868,,,,
1695200052175,1387776,,,
1695200052176,,1383552,1356456,
1695200053169,118868,,,,
1695200053176,1387776,1383552,1356984,
1695200054169,118868,,,,
1695200054175,1387776,,,
1695200054179,,1383552,1356984,
1695200055169,120976,,,,
1695200055174,1387776,,,
1695200055175,,,1356984,
1695200055177,,1383552,,
1695200056169,120976,,,,
1695200056174,1388832,,,
1695200056176,,,1356984,
1695200056178,,1384608,,
1695200057169,120976,,,,
1695200057175,1388832,,,
1695200057176,,1384608,,
1695200057178,,,1357512,
1695200058169,120976,,,,
1695200058174,1388832,,,
1695200058175,,1384608,1357512,
1695200059169,120976,,,,
1695200059174,1389360,,,
1695200059175,,1384608,,
1695200059176,,,1357512,
1695200060169,120976,,,,
1695200060175,1389360,,,
1695200060176,,,1357512,
1695200060178,,1385400,,
1695200061169,120976,,,,
1695200061175,1389360,,,
1695200061176,,1385400,1358568,
1695200062169,120976,,,,
1695200062175,1389360,1385400,,
1695200062179,,,1358568,
1695200063169,120976,,,,
1695200063174,1389360,,,
1695200063179,,,1358568,
1695200063183,,1386192,,
1695200064169,120976,,,,
1695200064175,1389360,,,
1695200064176,,1386192,1359624,
1695200065169,120976,,,,
1695200065174,1389360,,,
1695200065176,,1386192,,
1695200065178,,,1359624,
1695200066169,120976,,,,
1695200066175,1389360,,,
1695200066182,,1386192,,
1695200066189,,,1359652,
1695200067169,120976,,,,
1695200067175,1389360,,1359652,
1695200067177,,1386192,,
1695200068169,120976,,,,
1695200068175,1389360,1386192,,
1695200068176,,,1359652,
1695200069170,120976,,,,
1695200069174,1389360,,,
1695200069176,,,1359652,
1695200069180,,1386192,,
1695200070169,120976,,,,
1695200070174,1390680,,,
1695200070176,,1386192,1359652,
1695200071169,120976,,,,
1695200071178,,,1359652,
1695200071181,1390680,,,
1695200071199,,1386456,,
1695200072170,120976,,,,
1695200072175,1390680,,,
1695200072176,,1386456,1359916,
1695200073169,121056,,,,
1695200073175,1390680,,,
1695200073176,,,1359916,
1695200073177,,1386456,,
1695200074170,121056,,,,
1695200074174,1390944,,,
1695200074175,,1386984,,
1695200074176,,,1359916,
1695200075169,121056,,,,
1695200075174,1390944,,,
1695200075176,,1386984,1359916,
1695200076169,121056,,,,
1695200076174,1390944,,,
1695200076176,,1386984,1360180,
1695200077169,121056,,,,
1695200077175,1390944,,,
1695200077176,,1386984,,
1695200077177,,,1360180,
1695200078169,121056,,,,
1695200078175,1391472,1387776,,
1695200078181,,,1360180,
1695200079169,121056,,,,
1695200079174,1391472,,,
1695200079175,,1387776,,
1695200079178,,,1360180,
1695200080169,121056,,,,
1695200080175,1391472,1387776,1361236,
1695200081169,121056,,,,
1695200081175,1392280,,,
1695200081176,,1388036,1361236,
1695200082169,121056,,,,
1695200082174,1392280,,,
1695200082176,,,1361124,
1695200082177,,1388216,,
1695200083169,121056,,,,
1695200083174,1392280,,,
1695200083178,,1388216,,
1695200083180,,,1361124,
1695200084169,121056,,,,
1695200084176,,1388216,1361916,
1695200084177,1392280,,,
1695200085170,121056,,,,
1695200085174,1393072,,,
1695200085177,,1388216,1361916,
1695200086170,121056,,,,
1695200086175,1393072,,,
1695200086176,,1388480,1361916,
1695200087169,121060,,,,
1695200087174,1393072,,,
1695200087175,,1388480,,
1695200087177,,,1361916,
1695200088169,121120,,,,
1695200088175,,,1361916,
1695200088176,1393072,1388480,,
1695200089169,121120,,,,
1695200089175,1394128,,,
1695200089176,,,1361916,
1695200089180,,1388744,,
1695200090170,121168,,,,
1695200090174,1394716,,,
1695200090175,,1388864,1362012,
1695200091169,121168,,,,
1695200091174,1395008,,,
1695200091175,,1388912,1362804,
1695200092169,121168,,,,
1695200092176,1395616,1389108,,
1695200092177,,,1363204,
1695200093170,121168,,,,
1695200093174,1395616,,,
1695200093177,,1389372,1363204,
1695200094169,121168,,,,
1695200094174,1395616,,,
1695200094175,,1389372,,
1695200094178,,,1363204,
1695200095169,121168,,,,
1695200095175,1395616,1389372,1363996,
1695200096170,121168,,,,
1695200096175,1396144,,1363996,
1695200096176,,1389372,,
1695200097171,121168,,,,
1695200097175,1396144,,,
1695200097176,,1390164,,
1695200097177,,,1363996,
1695200098169,121168,,,,
1695200098174,1396144,,,
1695200098176,,1390164,1363996,
1695200099170,121168,,,,
1695200099174,1396144,,,
1695200099176,,,1364524,
1695200099177,,1390164,,
1695200100169,121168,,,,
1695200100175,,,1364524,
1695200100176,1397464,1390164,,
1695200101169,121168,,,,
1695200101175,,1390428,,
1695200101176,1397464,,1364524,
1695200102169,121168,,,,
1695200102174,1397464,,,
1695200102175,,,1364524,
1695200102177,,1390428,,
1695200103171,121168,,,,
1695200103174,1403008,,,
1695200103176,,1390428,,
1695200103177,,,1364788,
1695200104169,121168,,,,
1695200104174,1403008,,,
1695200104176,,1390428,1364788,
1695200105169,121168,,,,
1695200105174,1403008,,,
1695200105176,,1390428,,
1695200105179,,,1364788,
1695200106169,121432,,,,
1695200106174,1403008,,,
1695200106175,,1390428,1364780,
1695200107170,121432,,,,
1695200107175,1410664,,,
1695200107176,,1390428,,
1695200107177,,,1365308,
1695200108169,121432,,,,
1695200108174,1410664,,,
1695200108178,,1398084,1365308,
1695200109169,121432,,,,
1695200109174,1410664,,,
1695200109176,,1398084,1365308,
1695200110169,121432,,,,
1695200110182,,1398084,,
1695200110185,1410664,,,
1695200110188,,,1371908,
1695200111169,121432,,,,
1695200111174,1417792,,,
1695200111175,,1398084,1371908,
1695200112169,121432,,,,
1695200112175,1417792,1405740,1371908,
1695200113170,121432,,,,
1695200113174,1417792,,,
1695200113176,,1405740,1371908,
1695200114169,121432,,,,
1695200114174,1425448,,,
1695200114175,,1405740,1379036,
1695200115169,121432,,,,
1695200115174,1425448,,,
1695200115175,,1412868,,
1695200115178,,,1379036,
1695200116169,121432,,,,
1695200116175,1425448,,,
1695200116176,,1412868,1379036,
1695200117169,121432,,,,
1695200117175,1425448,1412868,1379036,
1695200118169,121440,,,,
1695200118174,1433104,,,
1695200118175,,1412868,1385372,
1695200119169,121440,,,,
1695200119174,1433104,,,
1695200119176,,1420524,1385372,
1695200120169,121440,,,,
1695200120174,1433104,,,
1695200120176,,1420524,1385372,
1695200121169,121440,,,,
1695200121175,,1420524,1385372,
1695200121178,1433104,,,
1695200122169,121440,,,,
1695200122174,1440760,,,
1695200122175,,1420524,1392764,
1695200123169,121440,,,,
1695200123176,1440760,,1392764,
1695200123177,,1428180,,
1695200124169,121440,,,,
1695200124174,1440760,,,
1695200124175,,1428180,1392764,
1695200125170,121440,,,,
1695200125174,1447624,,,
1695200125175,,1428180,1392764,
1695200126169,121440,,,,
1695200126175,1447624,,1399892,
1695200126176,,1428180,,
1695200127169,121440,,,,
1695200127174,1447624,,,
1695200127175,,1435836,1399892,
1695200128169,121440,,,,
1695200128174,1447624,,,
1695200128175,,1435836,1399892,
1695200129170,121460,,,,
1695200129175,1455016,,,
1695200129176,,,1399892,
1695200129180,,1435836,,
1695200130169,121488,,,,
1695200130174,1455016,,,
1695200130175,,1442964,1406756,
1695200131169,121488,,,,
1695200131174,1455016,,,
1695200131175,,1442964,1406756,
1695200132169,121488,,,,
1695200132174,1455016,,,
1695200132175,,1442964,1406756,
1695200133174,121488,,,,
1695200133182,,1442964,,
1695200133183,1462408,,1413620,
1695200134169,121488,,,,
1695200134174,1462408,,,
1695200134176,,1450620,1413620,
1695200135169,121488,,,,
1695200135175,1462408,1450620,,
1695200135176,,,1413620,
1695200136169,121488,,,,
1695200136174,1470064,,,
1695200136175,,,1413620,
1695200136177,,1450620,,
1695200137169,121488,,,,
1695200137175,1470064,,,
1695200137176,,1450620,,
1695200137177,,,1420484,
1695200138169,121488,,,,
1695200138175,1470064,1458540,1420484,
1695200139169,121488,,,,
1695200139174,1470064,,,
1695200139176,,1458540,1420484,
1695200140169,121488,,,,
1695200140175,1477456,1458540,1420484,
1695200141169,121488,,,,
1695200141174,1477456,,,
1695200141175,,,1427876,
1695200141178,,1465668,,
1695200142169,121488,,,,
1695200142175,1477456,1465692,1427892,
1695200143169,121488,,,,
1695200143174,1477456,,,
1695200143175,,1465692,,
1695200143176,,,1427892,
1695200144169,121516,,,,
1695200144174,1485376,,,
1695200144175,,1465692,1427892,
1695200145169,121516,,,,
1695200145175,1485376,,1435020,
1695200145176,,1473612,,
1695200146169,121516,,,,
1695200146174,1485376,,,
1695200146176,,1473612,1435020,
1695200147170,121516,,,,
1695200147175,1492768,,1435020,
1695200147176,,1473612,,
1695200148169,121516,,,,
1695200148174,1492768,,,
1695200148175,,1473612,1435020,
1695200149169,121516,,,,
1695200149175,1492768,1481004,1441620,
1695200150169,121516,,,,
1695200150174,1492768,,,
1695200150175,,1481004,1441620,
1695200151169,121516,,,,
1695200151175,1500424,,,
1695200151176,,1481004,,
1695200151177,,,1441620,
1695200152168,121516,,,,
1695200152174,1500424,,,
1695200152175,,1488924,,
1695200152176,,,1441620,
1695200153170,121600,,,,
1695200153174,1500424,,,
1695200153176,,,1449012,
1695200153178,,1488924,,
1695200154169,121632,,,,
1695200154174,1500424,,,
1695200154176,,1488924,1458780,
1695200155169,121632,,,,
1695200155175,1508080,,,
1695200155176,,1488924,,
1695200155178,,,1458780,
1695200156169,121632,,,,
1695200156185,1508080,1496316,,
1695200156189,,,1465908,
1695200157169,121632,,,,
1695200157175,,1496316,,
1695200157176,1508080,,,
1695200157194,,,1465908,
1695200158169,121632,,,,
1695200158174,1515208,,,
1695200158176,,1496316,1465908,
1695200159169,121632,,,,
1695200159174,1515208,,,
1695200159176,,1496316,,
1695200159178,,,1465908,
1695200160169,121632,,,,
1695200160174,1515208,,,
1695200160175,,1503972,1472772,
1695200161170,121632,,,,
1695200161175,1515240,,,
1695200161178,,,1472772,
1695200161184,,1503972,,
1695200162172,121632,,,,
1695200162177,,1503972,,
1695200162179,,,1472772,
1695200162183,1523160,,,
1695200163171,121632,,,,
1695200163184,,,1463832,
1695200163185,1523160,,,
1695200163186,,1511892,,
1695200164170,121632,,,,
1695200164174,1523160,,,
1695200164176,,1511892,,
1695200164179,,,1470432,
1695200165169,121632,,,,
1695200165176,1523160,1511892,1470436,
1695200166169,121632,,,,
1695200166174,1530288,,,
1695200166175,,,1470436,
1695200166176,,1511892,,
1695200167169,121632,,,,
1695200167174,1530288,,,
1695200167176,,1519812,1470436,
1695200168169,121632,,,,
1695200168175,1530288,,1477564,
1695200168177,,1519812,,
1695200169169,121632,,,,
1695200169174,1538736,,,
1695200169177,,,1477564,
1695200169179,,1519812,,
1695200170169,121632,,,,
1695200170174,1538736,,,
1695200170175,,1519812,1477564,
1695200171170,121632,,,,
1695200171175,1538736,1527732,,
1695200171177,,,1477564,
1695200172169,121632,,,,
1695200172176,,1527732,1485220,
1695200172177,1538736,,,
1695200173169,121632,,,,
1695200173174,1546392,,,
1695200173175,,1527732,,
1695200173176,,,1485224,
1695200174169,121632,,,,
1695200174175,1546392,,,
1695200174176,,1535652,,
1695200174179,,,1485224,
1695200175169,121632,,,,
1695200175174,1546392,,,
1695200175175,,,1485204,
1695200175176,,1535652,,
1695200176169,121632,,,,
1695200176178,,1535652,1491276,
1695200176181,1554312,,,
1695200177170,121760,,,,
1695200177174,1554312,,,
1695200177175,,,1491276,
1695200177176,,1535652,,
1695200178169,121760,,,,
1695200178174,1554312,,,
1695200178175,,1543572,,
1695200178176,,,1491276,
1695200179169,121760,,,,
1695200179175,1554312,1543572,1499460,
1695200180169,121760,,,,
1695200180174,1562496,,,
1695200180175,,1543572,1499460,
1695200181169,121760,,,,
1695200181174,1562496,,,
1695200181175,,1552548,1499460,
1695200182170,121760,,,,
1695200182175,1562496,,,
1695200182176,,1555092,,
1695200182179,,,1499460,
1695200183169,121760,,,,
1695200183175,1570152,1549236,,
1695200183176,,,1506324,
1695200184169,121760,,,,
1695200184174,1570152,,,
1695200184175,,1557156,,
1695200184176,,,1506324,
1695200185170,121760,,,,
1695200185175,1570152,,,
1695200185177,,1557156,,
1695200185178,,,1506324,
1695200186169,121760,,,,
1695200186175,1578864,,,
1695200186178,,,1506324,
1695200186181,,1557156,,
1695200187169,121760,,,,
1695200187176,1578864,,,
1695200187177,,1557156,1513452,
1695200188170,121760,,,,
1695200188176,1578852,1565340,1513452,
1695200189169,121760,,,,
1695200189174,1578852,,,
1695200189175,,1565340,1513452,
1695200190170,121760,,,,
1695200190176,1586508,,1521108,
1695200190177,,1565436,,
1695200191169,121760,,,,
1695200191174,1586508,,,
1695200191176,,1573884,1521108,
1695200192171,121760,,,,
1695200192174,1586508,,,
1695200192176,,1573884,,
1695200192178,,,1521108,
1695200193169,121772,,,,
1695200193175,,1573884,,
1695200193176,1594956,,,
1695200193177,,,1521108,
1695200194169,121852,,,,
1695200194174,1594956,,,
1695200194175,,1582332,1528500,
1695200195169,121964,,,,
1695200195174,1594956,,,
1695200195176,,,1542864,
1695200195177,,1582332,,
1695200196169,122044,,,,
1695200196175,1603140,1582332,1542864,
1695200197169,122128,,,,
1695200197175,1603140,,,
1695200197177,,1582332,,
1695200197178,,,1542864,
1695200198169,122208,,,,
1695200198176,1603140,1590780,1550176,
1695200199169,122292,,,,
1695200199174,1611588,,,
1695200199176,,1590780,1550176,
1695200200169,122372,,,,
1695200200174,1611588,,,
1695200200175,,,1550256,
1695200200177,,1590780,,
1695200201169,122456,,,,
1695200201176,,1599492,1557648,
1695200201177,1611588,,,
1695200202170,122540,,,,
1695200202173,1611588,,,
1695200202176,,1599488,1557648,
1695200203169,122620,,,,
1695200203175,1620564,,,
1695200203176,,1599488,1557648,
1695200204170,122704,,,,
1695200204175,1620564,1608464,1557648,
1695200205169,122856,,,,
1695200205175,1620564,,,
1695200205176,,1608464,1565316,
1695200206170,122940,,,,
1695200206174,1629276,,,
1695200206177,,,1565316,
1695200206179,,1608540,,
1695200207169,123024,,,,
1695200207174,1629276,,,
1695200207175,,1616724,1565316,
1695200208170,123104,,,,
1695200208174,1629276,,,
1695200208177,,1616724,1562084,
1695200209169,123184,,,,
1695200209174,1637724,,,
1695200209175,,1616724,1562084,
1695200210169,123272,,,,
1695200210175,1637768,1626228,,
1695200210176,,,1562084,
1695200211171,123352,,,,
1695200211174,1637768,,,
1695200211175,,1626228,1562084,
1695200212169,123436,,,,
1695200212177,1646744,1626228,1569476,
1695200213169,123592,,,,
1695200213174,1646744,,,
1695200213175,,,1569476,
1695200213177,,1634676,,
1695200214170,123676,,,,
1695200214175,1646744,1634676,1569476,
1695200215170,123756,,,,
1695200215175,1655456,1634676,1577660,
1695200216169,123840,,,,
1695200216175,1655532,,,
1695200216176,,1634676,1577660,
1695200217169,123924,,,,
1695200217175,1655536,,,
1695200217177,,,1577660,
1695200217178,,1642860,,
1695200218169,124008,,,,
1695200218175,1657912,,,
1695200218176,,1642860,1577660,
1695200219169,124092,,,,
1695200219174,1657912,,1585316,
1695200219175,,1642932,,
1695200220169,124176,,,,
1695200220174,1657912,,,
1695200220176,,1642932,1585316,
1695200221169,124356,,,,
1695200221175,1657912,1642932,,
1695200221176,,,1585316,
1695200222169,124436,,,,
1695200222175,,,1593500,
1695200222176,1657912,1642932,,
1695200223169,124520,,,,
1695200223174,1657912,,,
1695200223175,,1642932,1593500,
1695200224170,124604,,,,
1695200224174,1657912,,,
1695200224176,,1642932,1593500,
1695200225169,124684,,,,
1695200225176,1657912,,,
1695200225181,,,1593500,
1695200225191,,1642932,,
1695200226172,124768,,,,
1695200226175,1657912,,,
1695200226176,,1642932,,
1695200226178,,,1601420,
1695200227169,124852,,,,
1695200227176,,,1601424,
1695200227177,1657912,,,
1695200227179,,1642932,,
1695200228169,138912,,,,
1695200228174,1657912,,,
1695200228175,,1642932,1601424,
1695200229169,138996,,,,
1695200229174,1657912,,,
1695200229175,,1642932,1609608,
1695200230169,139076,,,,
1695200230176,1657912,,1609608,
1695200230180,,1642932,,
1695200231169,139160,,,,
1695200231174,1657912,,,
1695200231175,,,1609608,
1695200231177,,1642932,,
1695200232169,139240,,,,
1695200232175,1657912,1642932,,
1695200232176,,,1617792,
1695200233170,139320,,,,
1695200233174,1657912,,,
1695200233176,,1642932,,
1695200233177,,,1617792,
1695200234169,139408,,,,
1695200234174,1657912,,,
1695200234175,,1642932,1617792,
1695200235169,139488,,,,
1695200235175,1657912,1642932,1625976,
1695200236169,139572,,,,
1695200236174,1657912,,,
1695200236175,,1642932,,
1695200236176,,,1625976,
1695200237169,129748,,,,
1695200237174,1657912,,,
1695200237175,,1642932,,
1695200237176,,,1625976,
1695200238169,129828,,,,
1695200238174,1657912,,,
1695200238176,,1642932,1625976,
1695200239169,129912,,,,
1695200239174,1657912,,,
1695200239175,,,1635216,
1695200239176,,1642932,,
1695200240169,129992,,,,
1695200240174,1657968,,,
1695200240175,,1642932,1635216,
1695200241169,130076,,,,
1695200241174,1657968,,,
1695200241175,,1642932,,
1695200241176,,,1635216,
1695200242169,130160,,,,
1695200242174,1657968,,,
1695200242175,,1642932,,
1695200242176,,,1641816,
1695200243169,130244,,,,
1695200243174,1657968,,,
1695200243176,,1642932,1641816,
1695200244169,130324,,,,
1695200244174,1657968,,,
1695200244175,,1642932,1641816,
1695200245169,130408,,,,
1695200245174,1657968,,,
1695200245175,,1642932,1641816,
1695200246169,130492,,,,
1695200246174,1657968,,,
1695200246175,,1642932,,
1695200246176,,,1641816,
1695200247169,130572,,,,
1695200247174,1657968,,,
1695200247175,,1642932,,
1695200247176,,,1641816,
1695200248169,130656,,,,
1695200248176,1657968,1642932,1641816,
1695200249169,130736,,,,
1695200249174,1657968,,,
1695200249175,,1642932,1641816,
1695200250169,130816,,,,
1695200250174,1657968,,,
1695200250175,,1642932,1641816,
1695200251169,130900,,,,
1695200251174,1657968,,,
1695200251176,,1642932,1641816,
1695200252169,130980,,,,
1695200252175,1657968,,,
1695200252176,,1642932,1641816,
1695200253169,131064,,,,
1695200253175,1657968,1642932,1641816,
1695200254169,131144,,,,
1695200254174,1657968,,,
1695200254175,,1642932,1641816,
1695200255169,131228,,,,
1695200255173,1657968,,,
1695200255175,,1642932,1641816,
1695200256169,131308,,,,
1695200256173,1657968,,,
1695200256175,,1642932,1641816,
1695200257169,131392,,,,
1695200257174,1657968,,,
1695200257175,,1642932,1641816,
1695200258172,131476,,,,
1695200258178,,,1641816,
1695200258180,,1642932,,
1695200258182,1657968,,,
1695200259169,131556,,,,
1695200259174,1657968,,,
1695200259175,,1642932,,
1695200259176,,,1641816,
1695200260169,131640,,,,
1695200260174,1657968,,,
1695200260175,,1644252,1641816,
1695200261169,131720,,,,
1695200261174,1658232,,,
1695200261175,,1644252,,
1695200261176,,,1641816,
1695200262169,131804,,,,
1695200262175,1658232,1644252,1641832,
1695200263169,131884,,,,
1695200263174,1658232,,,
1695200263176,,,1641832,
1695200263178,,1644252,,
1695200264169,131964,,,,
1695200264174,1658232,,,
1695200264176,,,1641832,
1695200264177,,1646100,,
1695200265168,132052,,,,
1695200265175,1658232,1646100,1641832,
1695200266169,132132,,,,
1695200266175,,1646100,,
1695200266176,1660608,,1641832,
1695200267169,132216,,,,
1695200267175,1660608,1646100,,
1695200267176,,,1641832,
1695200268169,132296,,,,
1695200268174,1660608,,,
1695200268175,,1647156,1641832,
1695200269169,132380,,,,
1695200269174,1661136,,,
1695200269175,,1647156,,
1695200269176,,,1641832,
1695200270169,132460,,,,
1695200270174,1661136,,,
1695200270177,,1647156,1641832,
1695200271169,132544,,,,
1695200271174,1661136,,,
1695200271175,,,1641832,
1695200271177,,1647220,,
1695200272168,132624,,,,
1695200272174,1661136,,,
1695200272175,,1647220,1641832,
1695200273169,132708,,,,
1695200273174,1661136,,,
1695200273176,,1647220,,
1695200273177,,,1641832,
1695200274169,132792,,,,
1695200274174,1661136,,,
1695200274176,,1647220,1641832,
1695200275169,132872,,,,
1695200275173,1661136,,,
