Timestamp,Slave 0,Slave 1,Slave 2,
1695199990165,9,,,,
1695199990170,758,,,
1695199990171,,392,892,
1695199991165,9,,,,
1695199991170,215,,,
1695199991171,,590,,
1695199991172,,,336,
1695199992165,9,,,,
1695199992170,424,,,
1695199992171,,793,,
1695199992172,,,536,
1695199993165,9,,,,
1695199993170,630,,,
1695199993171,,,732,
1695199993172,,247,,
1695199994165,9,,,,
1695199994170,834,,,
1695199994171,,445,177,
1695199995165,9,,,,
1695199995170,288,,,
1695199995171,,646,371,
1695199996165,9,,,,
1695199996170,496,,,
1695199996171,,853,572,
1695199997165,9,,,,
1695199997170,699,,,
1695199997171,,303,767,
1695199998165,9,,,,
1695199998170,905,,,
1695199998171,,506,214,
1695199999165,9,,,,
1695199999170,359,,,
1695199999171,,708,411,
1695200000165,9,,,,
1695200000170,569,,,
1695200000171,,916,611,
1695200001165,9,,,,
1695200001170,776,,,
1695200001171,,371,807,
1695200002165,9,,,,
1695200002170,225,,,
1695200002171,,571,250,
1695200003165,9,,,,
1695200003170,438,,,
1695200003171,,778,452,
1695200004165,13,,,,
1695200004170,642,,,
1695200004171,,,650,
1695200004172,,230,,
1695200005165,13,,,,
1695200005170,849,,,
1695200005171,,434,848,
1695200006165,13,,,,
1695200006170,303,,,
1695200006171,,633,289,
1695200007165,13,,,,
1695200007170,511,,,
1695200007171,,839,491,
1695200008165,13,,,,
1695200008170,715,,,
1695200008171,,291,687,
1695200009165,13,,,,
1695200009170,924,,,
1695200009171,,496,883,
1695200010165,13,,,,
1695200010170,376,,,
1695200010171,,696,328,
1695200011165,13,,,,
1695200011170,587,,,
1695200011171,,903,529,
1695200012165,13,,,,
1695200012170,793,,,
1695200012171,,356,725,
1695200013165,13,,,,
1695200013170,253,,,
1695200013171,,560,923,
1695200014165,13,,,,
1695200014170,461,,,
1695200014171,,763,372,
1695200015165,13,,,,
1695200015170,671,,,
1695200015171,,970,576,
1695200016165,13,,,,
1695200016170,878,,,
1695200016171,,427,774,
1695200017165,13,,,,
1695200017170,336,,,
1695200017171,,629,,
1695200017188,,,219,
1695200018165,13,,,,
1695200018170,544,,,
1695200018171,,834,419,
1695200019165,13,,,,
1695200019170,751,,,
1695200019171,,288,615,
1695200020165,13,,,,
1695200020170,963,,,
1695200020171,,494,816,
1695200021165,13,,,,
1695200021170,415,,,
1695200021171,,693,258,
1695200022165,13,,,,
1695200022170,624,,,
1695200022171,,903,462,
1695200023165,13,,,,
1695200023170,831,,,
1695200023171,,360,,
1695200023173,,,660,
1695200024165,13,,,,
1695200024170,288,,,
1695200024171,,565,860,
1695200025165,13,,,,
1695200025170,495,,,
1695200025171,,769,304,
1695200026165,13,,,,
1695200026170,707,,,
1695200026171,,976,507,
1695200027165,13,,,,
1695200027170,916,,,
1695200027171,,433,,
1695200027172,,,706,
1695200028165,13,,,,
1695200028170,372,,,
1695200028171,,634,904,
1695200029165,13,,,,
1695200029170,575,,,
1695200029171,,835,345,
1695200030165,13,,,,
1695200030170,226,,,
1695200030171,,,219,
1695200030172,,224,,
1695200031165,13,,,,
1695200031170,466,,,
1695200031171,,464,453,
1695200032165,21,,,,
1695200032170,629,,,
1695200032171,,,616,
1695200032172,,627,,
1695200033165,21,,,,
1695200033170,832,,,
1695200033171,,825,809,
1695200034165,21,,,,
1695200034170,290,,,
1695200034171,,281,258,
1695200035165,21,,,,
1695200035170,500,,,
1695200035171,,488,460,
1695200036165,21,,,,
1695200036170,707,,,
1695200036171,,691,657,
1695200037165,21,,,,
1695200037170,172,,,
1695200037171,,153,111,
1695200038165,21,,,,
1695200038170,383,,,
1695200038171,,360,311,
1695200039165,21,,,,
1695200039170,591,,,
1695200039171,,569,510,
1695200040165,21,,,,
1695200040170,799,,,
1695200040171,,772,709,
1695200041165,21,,,,
1695200041170,235,,,
1695200041172,,,135,
1695200041173,,209,,
1695200042165,21,,,,
1695200042170,443,,,
1695200042171,,415,337,
1695200043165,21,,,,
1695200043170,652,,,
1695200043171,,622,539,
1695200044165,21,,,,
1695200044170,863,,,
1695200044171,,829,740,
1695200045165,25,,,,
1695200045170,314,,,
1695200045171,,279,179,
1695200046165,25,,,,
1695200046170,522,,,
1695200046171,,486,380,
1695200047165,25,,,,
1695200047170,732,,,
1695200047171,,690,582,
1695200048165,25,,,,
1695200048170,186,,,
1695200048171,,142,775,
1695200049165,25,,,,
1695200049170,393,,,
1695200049171,,345,221,
1695200050165,25,,,,
1695200050170,604,,,
1695200050171,,552,421,
1695200051165,25,,,,
1695200051170,814,,,
1695200051171,,759,621,
1695200052165,25,,,,
1695200052170,264,,,
1695200052171,,208,816,
1695200053165,25,,,,
1695200053170,469,,,
1695200053171,,412,263,
1695200054165,25,,,,
1695200054170,680,,,
1695200054171,,617,461,
1695200055165,25,,,,
1695200055170,885,,,
1695200055171,,820,659,
1695200056165,25,,,,
1695200056170,339,,,
1695200056171,,273,,
1695200056172,,,853,
1695200057165,25,,,,
1695200057170,545,,,
1695200057171,,475,300,
1695200058165,25,,,,
1695200058170,753,,,
1695200058171,,681,499,
1695200059165,25,,,,
1695200059170,206,,,
1695200059171,,883,695,
1695200060165,25,,,,
1695200060170,412,,,
1695200060171,,340,894,
1695200061165,25,,,,
1695200061170,620,,,
1695200061171,,544,340,
1695200062165,25,,,,
1695200062170,828,,,
1695200062171,,751,541,
1695200063165,25,,,,
1695200063170,279,,,
1695200063171,,201,,
1695200063174,,,731,
1695200064165,25,,,,
1695200064170,486,,,
1695200064171,,405,179,
1695200065165,25,,,,
1695200065170,696,,,
1695200065171,,612,,
1695200065172,,,380,
1695200066165,25,,,,
1695200066170,903,,,
1695200066171,,820,582,
1695200067165,25,,,,
1695200067170,355,,,
1695200067171,,272,777,
1695200068165,25,,,,
1695200068170,563,,,
1695200068171,,476,222,
1695200069165,25,,,,
1695200069170,760,,,
1695200069171,,673,412,
1695200070165,25,,,,
1695200070170,215,,,
1695200070171,,876,609,
1695200071165,25,,,,
1695200071170,423,,,
1695200071171,,332,807,
1695200072165,25,,,,
1695200072170,628,,,
1695200072171,,533,253,
1695200073165,25,,,,
1695200073170,836,,,
1695200073171,,740,,
1695200073172,,,454,
1695200074166,25,,,,
1695200074170,289,,,
1695200074171,,193,649,
1695200075165,25,,,,
1695200075170,500,,,
1695200075171,,397,849,
1695200076165,25,,,,
1695200076170,703,,,
1695200076171,,,291,
1695200076172,,598,,
1695200077165,25,,,,
1695200077170,911,,,
1695200077171,,802,489,
1695200078165,25,,,,
1695200078170,361,,,
1695200078171,,251,683,
1695200079165,25,,,,
1695200079170,569,,,
1695200079171,,456,882,
1695200080165,25,,,,
1695200080170,775,,,
1695200080171,,660,330,
1695200081165,25,,,,
1695200081170,231,,,
1695200081171,,862,526,
1695200082165,25,,,,
1695200082170,437,,,
1695200082171,,316,723,
1695200083165,25,,,,
1695200083170,647,,,
1695200083171,,522,,
1695200083175,,,924,
1695200084165,25,,,,
1695200084170,852,,,
1695200084171,,725,370,
1695200085165,25,,,,
1695200085170,307,,,
1695200085171,,,567,
1695200085172,,927,,
1695200086165,25,,,,
1695200086170,511,,,
1695200086171,,379,764,
1695200087165,25,,,,
1695200087170,718,,,
1695200087171,,582,209,
1695200088165,25,,,,
1695200088170,928,,,
1695200088171,,790,411,
1695200089165,25,,,,
1695200089170,380,,,
1695200089171,,238,603,
1695200090165,25,,,,
1695200090170,589,,,
1695200090171,,444,804,
1695200091165,25,,,,
1695200091170,797,,,
1695200091171,,649,252,
1695200092165,25,,,,
1695200092170,253,,,
1695200092171,,853,451,
1695200093165,25,,,,
1695200093170,458,,,
1695200093171,,307,648,
1695200094165,29,,,,
1695200094170,662,,,
1695200094171,,507,843,
1695200095165,29,,,,
1695200095170,869,,,
1695200095171,,710,286,
1695200096165,29,,,,
1695200096170,324,,,
1695200096171,,913,485,
1695200097165,29,,,,
1695200097170,531,,,
1695200097171,,370,682,
1695200098165,29,,,,
1695200098170,740,,,
1695200098171,,576,884,
1695200099165,29,,,,
1695200099170,946,,,
1695200099171,,779,329,
1695200100165,29,,,,
1695200100170,400,,,
1695200100171,,980,525,
1695200101165,29,,,,
1695200101170,605,,,
1695200101171,,435,721,
1695200102165,29,,,,
1695200102170,810,,,
1695200102171,,639,920,
1695200103165,29,,,,
1695200103170,266,,,
1695200103171,,840,,
1695200103172,,,362,
1695200104165,29,,,,
1695200104170,471,,,
1695200104171,,297,560,
1695200105165,29,,,,
1695200105170,681,,,
1695200105171,,504,759,
1695200106165,29,,,,
1695200106170,891,,,
1695200106171,,713,962,
1695200107165,29,,,,
1695200107170,343,,,
1695200107171,,910,405,
1695200108165,29,,,,
1695200108170,545,,,
1695200108171,,363,599,
1695200109165,29,,,,
1695200109170,756,,,
1695200109171,,570,798,
1695200110165,29,,,,
1695200110170,964,,,
1695200110172,,774,,
1695200110184,,,247,
1695200111165,29,,,,
1695200111170,418,,,
1695200111171,,977,442,
1695200112165,29,,,,
1695200112170,624,,,
1695200112171,,434,639,
1695200113165,29,,,,
1695200113170,835,,,
1695200113171,,641,,
1695200113172,,,840,
1695200114165,29,,,,
1695200114170,290,,,
1695200114171,,843,284,
1695200115165,29,,,,
1695200115170,497,,,
1695200115171,,299,482,
1695200116165,29,,,,
1695200116170,705,,,
1695200116171,,505,683,
1695200117165,29,,,,
1695200117170,914,,,
1695200117171,,709,882,
1695200118165,29,,,,
1695200118170,365,,,
1695200118171,,911,325,
1695200119165,29,,,,
1695200119170,563,,,
1695200119171,,358,515,
1695200120165,29,,,,
1695200120170,774,,,
1695200120171,,565,716,
1695200121165,29,,,,
1695200121170,982,,,
1695200121171,,771,918,
1695200122165,29,,,,
1695200122170,435,,,
1695200122171,,972,363,
1695200123165,29,,,,
1695200123170,641,,,
1695200123171,,427,559,
1695200124165,29,,,,
1695200124170,848,,,
1695200124171,,631,759,
1695200125165,29,,,,
1695200125170,306,,,
1695200125171,,832,957,
1695200126165,29,,,,
1695200126170,515,,,
1695200126171,,1038,404,
1695200127165,29,,,,
1695200127170,722,,,
1695200127171,,494,602,
1695200128165,29,,,,
1695200128170,932,,,
1695200128171,,700,802,
1695200129165,29,,,,
1695200129170,383,,,
1695200129171,,902,1000,
1695200130165,29,,,,
1695200130170,586,,,
1695200130171,,353,443,
1695200131165,29,,,,
1695200131170,796,,,
1695200131171,,562,645,
1695200132165,29,,,,
1695200132170,1007,,,
1695200132171,,767,847,
1695200133166,29,,,,
1695200133170,462,,,
1695200133172,,970,,
1695200133179,,,291,
1695200134165,29,,,,
1695200134170,668,,,
1695200134171,,426,488,
1695200135165,29,,,,
1695200135170,878,,,
1695200135171,,633,690,
1695200136165,29,,,,
1695200136170,334,,,
1695200136171,,839,888,
1695200137165,29,,,,
1695200137170,540,,,
1695200137171,,1042,,
1695200137172,,,335,
1695200138165,29,,,,
1695200138170,746,,,
1695200138171,,496,534,
1695200139165,29,,,,
1695200139170,957,,,
1695200139171,,702,734,
1695200140165,29,,,,
1695200140170,414,,,
1695200140171,,906,934,
1695200141165,29,,,,
1695200141170,617,,,
1695200141171,,359,374,
1695200142165,29,,,,
1695200142170,827,,,
1695200142171,,566,576,
1695200143165,29,,,,
1695200143170,1035,,,
1695200143171,,775,777,
1695200144165,33,,,,
1695200144170,491,,,
1695200144171,,979,976,
1695200145165,33,,,,
1695200145170,696,,,
1695200145171,,430,420,
1695200146165,33,,,,
1695200146170,905,,,
1695200146171,,636,619,
1695200147165,33,,,,
1695200147170,361,,,
1695200147171,,840,816,
1695200148165,33,,,,
1695200148170,571,,,
1695200148171,,1045,1017,
1695200149165,33,,,,
1695200149170,774,,,
1695200149171,,497,458,
1695200150165,33,,,,
1695200150170,984,,,
1695200150171,,703,660,
1695200151165,33,,,,
1695200151170,440,,,
1695200151171,,906,,
1695200151172,,,859,
1695200152165,33,,,,
1695200152170,645,,,
1695200152171,,362,1056,
1695200153165,33,,,,
1695200153170,852,,,
1695200153171,,564,502,
1695200154165,33,,,,
1695200154170,1049,,,
1695200154171,,758,693,
1695200155165,33,,,,
1695200155170,507,,,
1695200155171,,961,890,
1695200156165,33,,,,
1695200156170,711,,,
1695200156180,,421,,
1695200156182,,,336,
1695200157165,33,,,,
1695200157170,918,,,
1695200157171,,626,535,
1695200158165,33,,,,
1695200158170,379,,,
1695200158171,,827,730,
1695200159165,33,,,,
1695200159170,590,,,
1695200159171,,1036,931,
1695200160165,33,,,,
1695200160170,794,,,
1695200160171,,500,375,
1695200161165,33,,,,
1695200161170,1003,,,
1695200161171,,705,577,
1695200162165,33,,,,
1695200162170,472,,,
1695200162171,,908,771,
1695200163165,33,,,,
1695200163172,681,,,
1695200163175,,,971,
1695200163182,,382,,
1695200164165,33,,,,
1695200164170,885,,,
1695200164171,,584,416,
1695200165165,33,,,,
1695200165170,1095,,,
1695200165171,,792,,
1695200165172,,,615,
1695200166165,33,,,,
1695200166170,574,,,
1695200166171,,993,812,
1695200167165,33,,,,
1695200167170,780,,,
1695200167171,,479,1010,
1695200168165,33,,,,
1695200168170,988,,,
1695200168171,,683,455,
1695200169165,33,,,,
1695200169170,474,,,
1695200169171,,886,653,
1695200170165,33,,,,
1695200170170,683,,,
1695200170171,,1094,852,
1695200171165,33,,,,
1695200171170,888,,,
1695200171171,,584,1047,
1695200172165,33,,,,
1695200172170,1095,,,
1695200172171,,786,497,
1695200173165,33,,,,
1695200173170,588,,,
1695200173171,,989,694,
1695200174165,33,,,,
1695200174170,792,,,
1695200174171,,489,890,
1695200175165,33,,,,
1695200175170,1001,,,
1695200175171,,695,1092,
1695200176165,33,,,,
1695200176170,500,,,
1695200176171,,896,544,
1695200177165,33,,,,
1695200177170,706,,,
1695200177171,,1100,743,
1695200178165,33,,,,
1695200178170,912,,,
1695200178171,,605,939,
1695200179165,33,,,,
1695200179170,1119,,,
1695200179171,,810,402,
1695200180165,33,,,,
1695200180170,624,,,
1695200180171,,1011,599,
1695200181165,33,,,,
1695200181170,831,,,
1695200181171,,524,796,
1695200182165,33,,,,
1695200182170,1032,,,
1695200182171,,725,990,
1695200183165,33,,,,
1695200183170,541,,,
1695200183171,,923,454,
1695200184165,33,,,,
1695200184170,749,,,
1695200184171,,444,654,
1695200185165,33,,,,
1695200185170,959,,,
1695200185171,,651,,
1695200185172,,,855,
1695200186165,33,,,,
1695200186170,482,,,
1695200186171,,854,,
1695200186172,,,1052,
1695200187165,33,,,,
1695200187170,687,,,
1695200187171,,1056,528,
1695200188165,33,,,,
1695200188170,893,,,
1695200188171,,586,724,
1695200189165,33,,,,
1695200189170,1104,,,
1695200189171,,793,924,
1695200190165,33,,,,
1695200190170,632,,,
1695200190171,,996,405,
1695200191165,33,,,,
1695200191170,838,,,
1695200191171,,532,602,
1695200192165,33,,,,
1695200192170,1049,,,
1695200192171,,740,805,
1695200193165,33,,,,
1695200193170,588,,,
1695200193171,,942,1003,
1695200194165,37,,,,
1695200194170,783,,,
1695200194171,,477,484,
1695200195165,37,,,,
1695200195170,984,,,
1695200195171,,675,677,
1695200196165,37,,,,
1695200196170,530,,,
1695200196171,,878,875,
1695200197165,37,,,,
1695200197170,740,,,
1695200197171,,1088,1075,
1695200198165,37,,,,
1695200198170,943,,,
1695200198171,,636,571,
1695200199165,37,,,,
1695200199170,501,,,
1695200199171,,842,768,
1695200200165,37,,,,
1695200200170,709,,,
1695200200171,,1047,969,
1695200201165,37,,,,
1695200201170,909,,,
1695200201171,,600,466,
1695200202165,37,,,,
1695200202170,1118,,,
1695200202171,,808,668,
1695200203165,37,,,,
1695200203170,679,,,
1695200203171,,1009,866,
1695200204165,37,,,,
1695200204170,886,,,
1695200204171,,578,1063,
1695200205165,37,,,,
1695200205170,1093,,,
1695200205171,,782,574,
1695200206165,37,,,,
1695200206170,657,,,
1695200206171,,,767,
1695200206172,,979,,
1695200207165,37,,,,
1695200207170,858,,,
1695200207171,,550,959,
1695200208165,37,,,,
1695200208170,1061,,,
1695200208171,,750,472,
1695200209165,37,,,,
1695200209170,639,,,
1695200209171,,950,668,
1695200210165,37,,,,
1695200210170,842,,,
1695200210171,,532,863,
1695200211165,37,,,,
1695200211170,1048,,,
1695200211171,,737,1060,
1695200212165,37,,,,
1695200212170,630,,,
1695200212171,,935,580,
1695200213165,37,,,,
1695200213170,832,,,
1695200213171,,521,773,
1695200214165,37,,,,
1695200214170,1035,,,
1695200214171,,722,968,
1695200215165,37,,,,
1695200215170,625,,,
1695200215171,,919,496,
1695200216165,37,,,,
1695200216170,830,,,
1695200216171,,1121,692,
1695200217165,37,,,,
1695200217170,1032,,,
1695200217171,,,883,
1695200217172,,716,,
1695200218165,37,,,,
1695200218170,631,,,
1695200218171,,914,1076,
1695200219165,37,,,,
1695200219170,832,,,
1695200219171,,1111,610,
1695200220165,37,,,,
1695200220170,1035,,,
1695200220171,,716,804,
1695200221165,37,,,,
1695200221170,642,,,
1695200221171,,915,995,
1695200222165,37,,,,
1695200222170,844,,,
1695200222171,,1113,537,
1695200223165,37,,,,
1695200223170,1048,,,
1695200223171,,727,731,
1695200224165,37,,,,
1695200224170,664,,,
1695200224171,,926,925,
1695200225165,37,,,,
1695200225170,870,,,
1695200225172,,,1119,
1695200225186,,553,,
1695200226165,37,,,,
1695200226170,1068,,,
1695200226171,,747,668,
1695200227165,37,,,,
1695200227170,691,,,
1695200227171,,945,861,
1695200228165,37,,,,
1695200228170,885,,,
1695200228171,,568,1047,
1695200229165,37,,,,
1695200229170,1087,,,
1695200229171,,768,603,
1695200230165,37,,,,
1695200230171,719,969,797,
1695200231165,37,,,,
1695200231170,919,,,
1695200231171,,607,991,
1695200232165,37,,,,
1695200232170,1121,,,
1695200232171,,806,556,
1695200233165,37,,,,
1695200233170,764,,,
1695200233171,,1006,750,
1695200234165,37,,,,
1695200234170,965,,,
1695200234171,,653,943,
1695200235165,37,,,,
1695200235170,609,,,
1695200235171,,849,516,
1695200236165,37,,,,
1695200236170,815,,,
1695200236171,,1052,,
1695200236172,,,713,
1695200237165,37,,,,
1695200237170,1017,,,
1695200237171,,707,905,
1695200238165,37,,,,
1695200238170,676,,,
1695200238171,,905,,
1695200238172,,,1098,
1695200239165,37,,,,
1695200239170,878,,,
1695200239171,,1105,682,
1695200240165,37,,,,
1695200240170,1078,,,
1695200240171,,768,873,
1695200241165,37,,,,
1695200241170,747,,,
1695200241171,,966,1066,
1695200242165,37,,,,
1695200242170,946,,,
1695200242171,,635,653,
1695200243165,41,,,,
1695200243170,620,,,
1695200243171,,833,845,
1695200244165,41,,,,
1695200244170,825,,,
1695200244171,,1034,1040,
1695200245165,41,,,,
1695200245170,1023,,,
1695200245171,,715,634,
1695200246165,41,,,,
1695200246170,706,,,
1695200246171,,913,826,
1695200247165,41,,,,
1695200247170,909,,,
1695200247171,,1114,1020,
1695200248165,41,,,,
1695200248170,1109,,,
1695200248171,,803,624,
1695200249165,41,,,,
1695200249170,802,,,
1695200249171,,1002,817,
1695200250165,41,,,,
1695200250170,1005,,,
1695200250171,,703,1010,
1695200251165,41,,,,
1695200251170,706,,,
1695200251171,,901,622,
1695200252165,41,,,,
1695200252170,909,,,
1695200252171,,1104,818,
1695200253165,41,,,,
1695200253170,1114,,,
1695200253171,,816,1012,
1695200254165,41,,,,
1695200254170,820,,,
1695200254171,,1012,630,
1695200255165,41,,,,
1695200255170,1025,,,
1695200255171,,731,825,
1695200256165,41,,,,
1695200256170,743,,,
1695200256171,,932,1019,
1695200257165,41,,,,
1695200257170,947,,,
1695200257171,,1131,651,
1695200258166,41,,,,
1695200258171,,623,,
1695200258172,,,840,
1695200258178,672,,,
1695200259165,41,,,,
1695200259170,669,,,
1695200259171,,823,1033,
1695200260165,41,,,,
1695200260170,867,,,
1695200260171,,213,667,
1695200261165,41,,,,
1695200261170,251,,,
1695200261171,,410,857,
1695200262165,41,,,,
1695200262170,373,,,
1695200262171,,611,1053,
1695200263165,41,,,,
1695200263170,576,,,
1695200263171,,811,698,
1695200264165,41,,,,
1695200264170,777,,,
1695200264171,,243,,
1695200264172,,,894,
1695200265165,41,,,,
1695200265170,985,,,
1695200265171,,443,1090,
1695200266165,41,,,,
1695200266170,413,,,
1695200266171,,642,740,
1695200267165,41,,,,
1695200267170,617,,,
1695200267171,,843,937,
1695200268165,41,,,,
1695200268170,819,,,
1695200268171,,289,1130,
1695200269165,41,,,,
1695200269170,265,,,
1695200269171,,487,792,
1695200270165,41,,,,
1695200270170,471,,,
1695200270171,,689,987,
1695200271165,41,,,,
1695200271170,673,,,
1695200271171,,889,657,
1695200272165,41,,,,
1695200272170,873,,,
1695200272171,,340,850,
1695200273165,41,,,,
1695200273170,323,,,
1695200273171,,538,,
1695200273172,,,1044,
1695200274165,41,,,,
1695200274170,527,,,
1695200274171,,738,722,
1695200275165,41,,,,
1695200275170,734,,,
1695200275171,,942,917,
1695200276165,41,,,,
1695200276170,936,,,
1695200276171,,394,1111,
1695200277165,41,,,,
1695200277170,388,,,
1695200277171,,592,798,
1695200278165,41,,,,
1695200278170,593,,,
1695200278171,,793,994,
1695200279165,41,,,,
1695200279170,794,,,
1695200279171,,993,690,
1695200280165,41,,,,
1695200280170,995,,,
1695200280171,,444,882,
1695200281165,41,,,,
1695200281170,448,,,
1695200281171,,642,1076,
1695200282165,41,,,,
1695200282170,650,,,
1695200282171,,840,779,
1695200283165,41,,,,
1695200283170,852,,,
1695200283171,,292,972,
1695200284165,41,,,,
1695200284170,299,,,
1695200284171,,489,681,
1695200285165,41,,,,
1695200285170,504,,,
1695200285171,,691,876,
1695200286165,41,,,,
1695200286170,709,,,
1695200286171,,892,1073,
1695200287165,41,,,,
1695200287170,905,,,
1695200287171,,337,578,
1695200288165,41,,,,
1695200288170,362,,,
1695200288171,,542,775,
1695200289165,41,,,,
1695200289170,558,,,
1695200289171,,734,340,
1695200290165,41,,,,
1695200290170,763,,,
1695200290171,,937,267,
1695200291165,41,,,,
1695200291170,953,,,
1695200291171,,378,448,
1695200292165,41,,,,
1695200292170,410,,,
1695200292171,,581,647,
1695200293165,45,,,,
1695200293170,621,,,
1695200293171,,789,850,
1695200294165,45,,,,
1695200294170,828,,,
1695200294171,,,277,
1695200294172,,994,,
1695200295165,45,,,,
1695200295170,1035,,,
1695200295171,,449,477,
1695200296165,45,,,,
1695200296170,492,,,
1695200296171,,654,674,
1695200297165,45,,,,
1695200297170,703,,,
1695200297171,,862,,
1695200297172,,,875,
1695200298165,45,,,,
1695200298170,905,,,
1695200298171,,315,313,
1695200299165,45,,,,
1695200299170,360,,,
1695200299171,,517,510,
1695200300165,45,,,,
1695200300170,571,,,
1695200300171,,,710,
1695200300172,,723,,
1695200301165,45,,,,
1695200301170,778,,,
1695200301171,,929,912,
1695200302165,45,,,,
1695200302170,982,,,
1695200302171,,382,357,
1695200303165,45,,,,
1695200303170,438,,,
1695200303171,,586,554,
1695200304165,45,,,,
1695200304170,648,,,
1695200304171,,795,755,
1695200305165,45,,,,
1695200305170,858,,,
1695200305171,,1001,956,
1695200306165,45,,,,
1695200306170,1061,,,
1695200306171,,454,400,
1695200307165,45,,,,
1695200307170,521,,,
1695200307171,,658,598,
1695200308165,45,,,,
1695200308170,731,,,
1695200308171,,865,799,
1695200309165,45,,,,
1695200309170,942,,,
1695200309171,,1072,998,
1695200310165,45,,,,
1695200310170,391,,,
1695200310171,,521,439,
1695200311165,45,,,,
1695200311170,603,,,
1695200311171,,728,641,
1695200312165,45,,,,
1695200312170,813,,,
1695200312171,,936,842,
1695200313165,45,,,,
1695200313170,1015,,,
1695200313171,,390,284,
1695200314165,45,,,,
1695200314170,474,,,
1695200314171,,595,482,
1695200315165,45,,,,
1695200315170,683,,,
1695200315171,,800,683,
1695200316165,45,,,,
1695200316170,894,,,
1695200316171,,1009,885,
1695200317165,45,,,,
1695200317170,344,,,
1695200317171,,458,328,
1695200318165,45,,,,
1695200318170,553,,,
1695200318171,,666,528,
1695200319165,45,,,,
1695200319170,763,,,
1695200319171,,874,730,
1695200320165,45,,,,
1695200320170,972,,,
1695200320171,,1081,932,
1695200321165,45,,,,
1695200321170,422,,,
1695200321171,,531,374,
1695200322165,45,,,,
1695200322170,633,,,
1695200322171,,738,574,
1695200323165,45,,,,
1695200323170,841,,,
1695200323171,,944,775,
1695200324165,45,,,,
1695200324170,1050,,,
1695200324171,,399,973,
1695200325165,45,,,,
1695200325170,498,,,
1695200325171,,600,418,
1695200326165,45,,,,
1695200326170,707,,,
1695200326171,,805,618,
1695200327165,45,,,,
1695200327170,916,,,
1695200327171,,1010,817,
1695200328165,45,,,,
1695200328170,371,,,
1695200328171,,461,1012,
1695200329165,45,,,,
1695200329170,578,,,
1695200329171,,666,460,
1695200330165,45,,,,
1695200330170,787,,,
1695200330171,,871,660,
1695200331165,45,,,,
1695200331170,995,,,
1695200331171,,1078,859,
1695200332165,45,,,,
1695200332171,453,,,
1695200332172,,533,,
1695200332182,,,304,
1695200333165,45,,,,
1695200333170,661,,,
1695200333171,,739,502,
1695200334165,45,,,,
1695200334170,869,,,
1695200334171,,945,702,
1695200335165,45,,,,
1695200335170,1076,,,
1695200335171,,416,899,
1695200336165,45,,,,
1695200336170,542,,,
1695200336171,,617,344,
1695200337165,45,,,,
1695200337170,750,,,
1695200337171,,824,545,
1695200338165,45,,,,
1695200338170,961,,,
1695200338171,,1030,747,
1695200339165,45,,,,
1695200339170,435,,,
1695200339171,,505,943,
1695200340165,45,,,,
1695200340170,644,,,
1695200340171,,709,390,
1695200341165,45,,,,
1695200341170,854,,,
1695200341171,,914,592,
1695200342165,45,,,,
1695200342170,1060,,,
1695200342171,,401,788,
