Timestamp,Slave 0,Slave 1,Slave 2,
1695199987170,0.25875,,,
1695199987171,,0.25875,0.26875,
1695199988165,0.0,,,,
1695199988170,0.275,,,
1695199988171,,0.26125,0.2525,
1695199989165,0.0,,,,
1695199989170,0.26,,,
1695199989171,,0.275,0.25375,
1695199990165,0.00125,,,,
1695199990170,0.2675,,,
1695199990171,,0.26125,0.26,
1695199991165,0.0,,,,
1695199991170,0.27125,,,
1695199991171,,0.25125,0.26375,
1695199992165,0.0,,,,
1695199992170,0.26375,,,
1695199992171,,0.2625,,
1695199992172,,,0.26125,
1695199993165,0.00125,,,,
1695199993170,0.25875,,,
1695199993171,,0.275,0.25875,
1695199994165,0.0,,,,
1695199994170,0.26125,,,
1695199994171,,0.2525,0.275,
1695199995165,0.0,,,,
1695199995170,0.28,,,
1695199995171,,0.25875,0.25375,
1695199996165,0.00125,,,,
1695199996170,0.2675,,,
1695199996171,,0.26375,0.26,
1695199997165,0.0,,,,
1695199997170,0.25375,,,
1695199997171,,0.2875,0.25,
1695199998165,0.0,,,,
1695199998170,0.26125,,,
1695199998171,,0.25875,0.27125,
1695199999165,0.00125,,,,
1695199999170,0.28125,,,
1695199999171,,0.25625,0.2525,
1695200000165,0.00125,,,,
1695200000170,0.265,,,
1695200000171,,0.26375,0.25875,
1695200001165,0.0,,,,
1695200001170,0.26,,,
1695200001171,,0.28,0.25375,
1695200002165,0.0,,,,
1695200002170,0.2725,,,
1695200002171,,0.2525,0.2675,
1695200003165,0.0025,,,,
1695200003170,0.2675,,,
1695200003171,,0.265,0.25875,
1695200004165,0.0,,,,
1695200004170,0.265,,,
1695200004171,,,0.25375,
1695200004172,,0.27472527472527475,,
1695200005165,0.0,,,,
1695200005170,0.27,,,
1695200005171,,0.2602602602602603,0.25875,
1695200006165,0.00125,,,,
1695200006170,0.2775,,,
1695200006171,,0.2525,0.265,
1695200007165,0.0,,,,
1695200007170,0.2675,,,
1695200007171,,0.2625,0.26,
1695200008165,0.00125,,,,
1695200008170,0.26375,,,
1695200008171,,0.27625,0.25375,
1695200009165,0.0,,,,
1695200009170,0.26625,,,
1695200009171,,0.2675,0.25625,
1695200010165,0.0,,,,
1695200010170,0.27125,,,
1695200010171,,0.2525,0.27125,
1695200011165,0.0,,,,
1695200011170,0.26625,,,
1695200011171,,0.265,0.26125,
1695200012165,0.00125,,,,
1695200012170,0.26,,,
1695200012171,,0.27875,0.2525,
1695200013165,0.0,,,,
1695200013170,0.28125,,,
1695200013171,,0.2575,0.25375,
1695200014165,0.0,,,,
1695200014170,0.26,,,
1695200014171,,0.26125,0.2725,
1695200015165,0.00125,,,,
1695200015170,0.26625,,,
1695200015171,,0.26375,0.26125,
1695200016165,0.0,,,,
1695200016170,0.2625,,,
1695200016171,,0.27375,0.2575,
1695200017165,0.0,,,,
1695200017170,0.2775,,,
1695200017171,,0.25875,,
1695200017187,,,0.2694389763779528,
1695200018165,0.00125,,,,
1695200018170,0.26375,,,
1695200018171,,0.26125,0.25914634146341464,
1695200019165,0.0,,,,
1695200019170,0.26125,,,
1695200019171,,0.27375,0.25625,
1695200020165,0.0,,,,
1695200020170,0.2675,,,
1695200020171,,0.2625,0.26,
1695200021165,0.00125,,,,
1695200021170,0.27375,,,
1695200021171,,0.2525,0.2725,
1695200022165,0.0,,,,
1695200022170,0.26375,,,
1695200022171,,0.26875,0.26375,
1695200023165,0.0,,,,
1695200023170,0.2625,,,
1695200023171,,0.275,,
1695200023172,,,0.25724275724275725,
1695200024165,0.0025,,,,
1695200024170,0.2775,,,
1695200024171,,0.26125,0.2565065065065065,
1695200025165,0.0,,,,
1695200025170,0.265,,,
1695200025171,,0.2575,0.26875,
1695200026165,0.00125,,,,
1695200026170,0.2675,,,
1695200026171,,0.26375,0.26125,
1695200027165,0.0,,,,
1695200027170,0.26125,,,
1695200027171,,0.275,,
1695200027172,,,0.2547452547452547,
1695200028165,0.0,,,,
1695200028170,0.27625,,,
1695200028171,,0.2575,0.254004004004004,
1695200029165,0.005,,,,
1695200029170,0.26125,,,
1695200029171,,0.25875,0.2775,
1695200030165,0.00125,,,,
1695200030170,0.2775,,,
1695200030171,,0.285,0.26625,
1695200031165,0.0,,,,
1695200031170,0.27625,,,
1695200031171,,0.28125,0.27625,
1695200032165,0.07875,,,,
1695200032170,0.30125,,,
1695200032171,,0.23476523476523475,0.24625,
1695200033165,0.0,,,,
1695200033170,0.26125,,,
1695200033171,,0.2702702702702703,0.265,
1695200034165,0.0,,,,
1695200034170,0.265,,,
1695200034171,,0.26625,0.26625,
1695200035165,0.00125,,,,
1695200035170,0.2675,,,
1695200035171,,0.2625,0.26125,
1695200036165,0.0,,,,
1695200036170,0.2725,,,
1695200036171,,0.25625,0.25375,
1695200037165,0.0025,,,,
1695200037170,0.27,,,
1695200037171,,0.26625,0.26125,
1695200038165,0.0,,,,
1695200038170,0.2675,,,
1695200038171,,0.2625,0.25625,
1695200039165,0.0,,,,
1695200039170,0.265,,,
1695200039171,,0.26625,0.26,
1695200040165,0.00125,,,,
1695200040170,0.26625,,,
1695200040171,,0.2625,0.25875,
1695200041165,0.0,,,,
1695200041170,0.2625,,,
1695200041172,,0.27472527472527475,0.2647352647352647,
1695200042165,0.0,,,,
1695200042170,0.27,,,
1695200042171,,0.2627627627627628,0.25900900900900903,
1695200043165,0.0,,,,
1695200043170,0.265,,,
1695200043171,,0.26375,0.26125,
1695200044165,0.0,,,,
1695200044170,0.26875,,,
1695200044171,,0.26375,0.25875,
1695200045165,0.00125,,,,
1695200045170,0.26875,,,
1695200045171,,0.26875,0.2625,
1695200046165,0.0,,,,
1695200046170,0.26625,,,
1695200046171,,0.26375,0.25875,
1695200047165,0.00125,,,,
1695200047170,0.2675,,,
1695200047171,,0.2625,0.26,
1695200048165,0.0,,,,
1695200048170,0.275,,,
1695200048171,,0.2725,0.25125,
1695200049165,0.0,,,,
1695200049170,0.26125,,,
1695200049171,,0.255,0.27,
1695200050165,0.00125,,,,
1695200050170,0.26875,,,
1695200050171,,0.26625,0.25875,
1695200051165,0.0,,,,
1695200051170,0.26625,,,
1695200051171,,0.2675,0.2575,
1695200052165,0.0,,,,
1695200052170,0.27375,,,
1695200052171,,0.27,0.25125,
1695200053165,0.00125,,,,
1695200053170,0.26625,,,
1695200053171,,0.2575,0.27,
1695200054165,0.00125,,,,
1695200054170,0.26875,,,
1695200054171,,0.26375,0.25875,
1695200055165,0.015,,,,
1695200055170,0.265,,,
1695200055171,,0.26125,0.255,
1695200056165,0.0,,,,
1695200056170,0.27125,,,
1695200056171,,0.27125,0.2525,
1695200057165,0.0,,,,
1695200057170,0.26375,,,
1695200057171,,0.2575,0.2725,
1695200058165,0.0,,,,
1695200058170,0.27375,,,
1695200058171,,0.265,0.25625,
1695200059165,0.00125,,,,
1695200059170,0.27375,,,
1695200059171,,0.2675,0.255,
1695200060165,0.0,,,,
1695200060170,0.26125,,,
1695200060171,,0.275,0.25625,
1695200061165,0.00125,,,,
1695200061170,0.26375,,,
1695200061171,,0.26,0.27125,
1695200062165,0.0,,,,
1695200062170,0.2675,,,
1695200062171,,0.26375,0.26125,
1695200063165,0.0125,,,,
1695200063170,0.26875,,,
1695200063171,,0.27125,,
1695200063174,,,0.2455134596211366,
1695200064165,0.0,,,,
1695200064170,0.26125,,,
1695200064171,,0.26375,0.2683049147442327,
1695200065165,0.0,,,,
1695200065170,0.2675,,,
1695200065171,,0.265,0.26125,
1695200066165,0.00125,,,,
1695200066170,0.26625,,,
1695200066171,,0.2675,0.26125,
1695200067165,0.0,,,,
1695200067170,0.27,,,
1695200067171,,0.27125,0.25375,
1695200068165,0.0,,,,
1695200068170,0.265,,,
1695200068171,,0.26125,0.2675,
1695200069165,0.0,,,,
1695200069170,0.25,,,
1695200069171,,0.3125,0.24375,
1695200070165,0.00125,,,,
1695200070170,0.27625,,,
1695200070171,,0.2625,0.25875,
1695200071165,0.0,,,,
1695200071170,0.26375,,,
1695200071171,,0.2725,0.25625,
1695200072165,0.00125,,,,
1695200072170,0.26625,,,
1695200072171,,0.26,0.26875,
1695200073165,0.0,,,,
1695200073170,0.2675,,,
1695200073171,,0.265,,
1695200073172,,,0.260989010989011,
1695200074165,0.0,,,,
1695200074170,0.27375,,,
1695200074171,,0.26875,0.2552552552552553,
1695200075165,0.0025025025025025025,,,,
1695200075170,0.27,,,
1695200075171,,0.26375,0.26125,
1695200076165,0.0,,,,
1695200076170,0.26,,,
1695200076171,,0.2575,0.27375,
1695200077165,0.0,,,,
1695200077170,0.26625,,,
1695200077171,,0.26,0.2675,
1695200078165,0.0125,,,,
1695200078170,0.26875,,,
1695200078171,,0.26625,0.2525,
1695200079165,0.00375,,,,
1695200079170,0.265,,,
1695200079171,,0.26125,0.265,
1695200080165,0.0,,,,
1695200080170,0.265,,,
1695200080171,,0.26,0.27125,
1695200081165,0.0,,,,
1695200081170,0.275,,,
1695200081171,,0.25875,0.26,
1695200082165,0.00125,,,,
1695200082170,0.26125,,,
1695200082171,,0.275,0.2575,
1695200083165,0.0,,,,
1695200083170,0.2675,,,
1695200083171,,0.265,,
1695200083175,,,0.2589641434262948,
1695200084165,0.0,,,,
1695200084170,0.26375,,,
1695200084171,,0.26125,0.26982931726907633,
1695200085165,0.00125,,,,
1695200085170,0.27625,,,
1695200085171,,0.26625,0.25375,
1695200086165,0.0,,,,
1695200086170,0.2625,,,
1695200086171,,0.27375,0.25875,
1695200087165,0.0,,,,
1695200087170,0.2625,,,
1695200087171,,0.25875,0.26875,
1695200088165,0.0,,,,
1695200088170,0.27,,,
1695200088171,,0.265,0.26,
1695200089165,0.0,,,,
1695200089170,0.2775,,,
1695200089171,,0.26625,0.25375,
1695200090165,0.00125,,,,
1695200090170,0.2675,,,
1695200090171,,0.26625,0.2625,
1695200091165,0.0,,,,
1695200091170,0.265,,,
1695200091171,,0.26125,0.26875,
1695200092165,0.00125,,,,
1695200092170,0.27375,,,
1695200092171,,0.25875,0.25875,
1695200093165,0.0025,,,,
1695200093170,0.2625,,,
1695200093171,,0.275,0.255,
1695200094165,0.015,,,,
1695200094170,0.2625,,,
1695200094171,,0.26125,0.25625,
1695200095165,0.0,,,,
1695200095170,0.26625,,,
1695200095171,,0.2625,0.2675,
1695200096165,0.0,,,,
1695200096170,0.275,,,
1695200096171,,0.26,0.255,
1695200097165,0.00125,,,,
1695200097170,0.2625,,,
1695200097171,,0.27375,0.2575,
1695200098165,0.00125,,,,
1695200098170,0.26625,,,
1695200098171,,0.26375,0.26,
1695200099165,0.0,,,,
1695200099170,0.265,,,
1695200099171,,0.25875,0.2675,
1695200100165,0.0,,,,
1695200100170,0.27875,,,
1695200100171,,0.26,0.2525,
1695200101165,0.0,,,,
1695200101170,0.26125,,,
1695200101171,,0.27625,0.255,
1695200102165,0.00125,,,,
1695200102170,0.26,,,
1695200102171,,0.25875,0.255,
1695200103165,0.0,,,,
1695200103170,0.27375,,,
1695200103171,,0.25625,0.26625,
1695200104165,0.00125,,,,
1695200104170,0.26125,,,
1695200104171,,0.27625,0.255,
1695200105165,0.0,,,,
1695200105170,0.26875,,,
1695200105171,,0.2625,0.26,
1695200106165,0.00125,,,,
1695200106170,0.2675,,,
1695200106171,,0.265,0.25875,
1695200107165,0.0,,,,
1695200107170,0.275,,,
1695200107171,,0.2575,0.265,
1695200108165,0.01125,,,,
1695200108170,0.26125,,,
1695200108171,,0.27375,0.25125,
1695200109165,0.0,,,,
1695200109170,0.27375,,,
1695200109171,,0.2625,0.26,
1695200110165,0.00125,,,,
1695200110170,0.26625,,,
1695200110171,,0.26375,,
1695200110183,,,0.2717391304347826,
1695200111165,0.0,,,,
1695200111170,0.2725,,,
1695200111171,,0.25875,0.2555668016194332,
1695200112165,0.0,,,,
1695200112170,0.26375,,,
1695200112171,,0.2725,0.25625,
1695200113165,0.0,,,,
1695200113170,0.26625,,,
1695200113171,,0.265,,
1695200113172,,,0.260989010989011,
1695200114165,0.0,,,,
1695200114170,0.27375,,,
1695200114171,,0.25875,0.2677677677677678,
1695200115165,0.00125,,,,
1695200115170,0.2625,,,
1695200115171,,0.275,0.255,
1695200116165,0.0,,,,
1695200116170,0.26875,,,
1695200116171,,0.26625,0.2625,
1695200117165,0.00125,,,,
1695200117170,0.27125,,,
1695200117171,,0.26125,0.26125,
1695200118165,0.0,,,,
1695200118170,0.275,,,
1695200118171,,0.2575,0.265,
1695200119165,0.0,,,,
1695200119170,0.3025,,,
1695200119171,,0.2625,0.245,
1695200120165,0.0,,,,
1695200120170,0.27,,,
1695200120171,,0.26625,0.26125,
1695200121165,0.0,,,,
1695200121170,0.26875,,,
1695200121171,,0.26625,0.26125,
1695200122165,0.0,,,,
1695200122170,0.2725,,,
1695200122171,,0.25875,0.26625,
1695200123165,0.00125,,,,
1695200123170,0.2625,,,
1695200123171,,0.27875,0.255,
1695200124165,0.0,,,,
1695200124170,0.26875,,,
1695200124171,,0.26625,0.26125,
1695200125165,0.0,,,,
1695200125170,0.28,,,
1695200125171,,0.26125,0.25625,
1695200126165,0.0,,,,
1695200126170,0.26625,,,
1695200126171,,0.2625,0.27,
1695200127165,0.0,,,,
1695200127170,0.26375,,,
1695200127171,,0.27375,0.25875,
1695200128165,0.0,,,,
1695200128170,0.26875,,,
1695200128171,,0.2675,0.26,
1695200129165,0.00125,,,,
1695200129170,0.275,,,
1695200129171,,0.26375,0.255,
1695200130165,0.00375,,,,
1695200130170,0.2575,,,
1695200130171,,0.27,0.265,
1695200131165,0.0,,,,
1695200131170,0.26875,,,
1695200131171,,0.26625,0.26125,
1695200132165,0.0,,,,
1695200132170,0.26875,,,
1695200132171,,0.26375,0.26125,
1695200133165,0.0,,,,
1695200133170,0.2775,,,
1695200133171,,0.25875,,
1695200133179,,,0.26537698412698413,
1695200134165,0.0,,,,
1695200134170,0.26125,,,
1695200134171,,0.2725,0.25579637096774194,
1695200135165,0.0,,,,
1695200135170,0.26875,,,
1695200135171,,0.265,0.26125,
1695200136165,0.0,,,,
1695200136170,0.2775,,,
1695200136171,,0.26125,0.2575,
1695200137165,0.00125,,,,
1695200137170,0.26625,,,
1695200137171,,0.26,,
1695200137172,,,0.26973026973026976,
1695200138165,0.0,,,,
1695200138170,0.2625,,,
1695200138171,,0.2725,0.2577577577577578,
1695200139165,0.0,,,,
1695200139170,0.26625,,,
1695200139171,,0.26375,0.26,
1695200140165,0.0,,,,
1695200140170,0.2775,,,
1695200140171,,0.26125,0.2575,
1695200141165,0.0,,,,
1695200141170,0.2625,,,
1695200141171,,0.27,0.26125,
1695200142165,0.00125,,,,
1695200142170,0.26375,,,
1695200142171,,0.26375,0.26125,
1695200143165,0.0,,,,
1695200143170,0.26875,,,
1695200143171,,0.265,0.26,
1695200144165,0.0,,,,
1695200144170,0.275,,,
1695200144171,,0.26125,0.25625,
1695200145165,0.0,,,,
1695200145170,0.26,,,
1695200145171,,0.26875,0.26875,
1695200146165,0.00125,,,,
1695200146170,0.26625,,,
1695200146171,,0.2625,0.26375,
1695200147165,0.0,,,,
1695200147170,0.27875,,,
1695200147171,,0.26,0.2575,
1695200148165,0.0,,,,
1695200148170,0.27125,,,
1695200148171,,0.2625,0.25875,
1695200149165,0.00125,,,,
1695200149170,0.26,,,
1695200149171,,0.26875,0.265,
1695200150165,0.0,,,,
1695200150170,0.26625,,,
1695200150171,,0.26375,0.26,
1695200151165,0.0,,,,
1695200151170,0.275,,,
1695200151171,,0.26125,,
1695200151172,,,0.25724275724275725,
1695200152165,0.0,,,,
1695200152170,0.26625,,,
1695200152171,,0.2725,0.2565065065065065,
1695200153165,0.0,,,,
1695200153170,0.2675,,,
1695200153171,,0.26,0.2675,
1695200154165,0.0025,,,,
1695200154170,0.25625,,,
1695200154171,,0.24875,0.29625,
1695200155165,0.0,,,,
1695200155170,0.275,,,
1695200155171,,0.26,0.2575,
1695200156165,0.0,,,,
1695200156170,0.26125,,,
1695200156179,,0.27157738095238093,,
1695200156182,,,0.2645895153313551,
1695200157165,0.0,,,,
1695200157170,0.265,,,
1695200157171,,0.2620967741935484,0.2603640040444894,
1695200158165,0.0,,,,
1695200158170,0.27375,,,
1695200158171,,0.26375,0.25625,
1695200159165,0.00125,,,,
1695200159170,0.26625,,,
1695200159171,,0.265,0.2575,
1695200160165,0.0,,,,
1695200160170,0.2575,,,
1695200160171,,0.2675,0.26375,
1695200161165,0.00125,,,,
1695200161170,0.265,,,
1695200161171,,0.26375,0.25875,
1695200162165,0.00125,,,,
1695200162170,0.27625,,,
1695200162171,,0.25875,0.25625,
1695200163165,0.0,,,,
1695200163171,0.26696606786427146,,,
1695200163174,,,0.25797607178464604,
1695200163182,,0.27200791295746785,,
1695200164165,0.0,,,,
1695200164170,0.2605210420841683,,,
1695200164171,,0.2616279069767442,0.26705115346038116,
1695200165165,0.0,,,,
1695200165170,0.2675,,,
1695200165171,,0.2625,,
1695200165172,,,0.260989010989011,
1695200166165,0.0,,,,
1695200166170,0.28125,,,
1695200166171,,0.2575,0.2552552552552553,
1695200167165,0.00125,,,,
1695200167170,0.26625,,,
1695200167171,,0.27375,0.2525,
1695200168165,0.0,,,,
1695200168170,0.265,,,
1695200168171,,0.26125,0.2675,
1695200169165,0.0,,,,
1695200169170,0.27625,,,
1695200169171,,0.26125,0.255,
1695200170165,0.0,,,,
1695200170170,0.2675,,,
1695200170171,,0.265,0.26,
1695200171165,0.0,,,,
1695200171170,0.2625,,,
1695200171171,,0.27375,0.255,
1695200172165,0.00125,,,,
1695200172170,0.26625,,,
1695200172171,,0.26,0.26875,
1695200173165,0.0,,,,
1695200173170,0.27625,,,
1695200173171,,0.25875,0.25875,
1695200174165,0.0,,,,
1695200174170,0.2625,,,
1695200174171,,0.27375,0.25875,
1695200175165,0.0,,,,
1695200175170,0.2675,,,
1695200175171,,0.265,0.2625,
1695200176165,0.00125,,,,
1695200176170,0.27375,,,
1695200176171,,0.2575,0.26625,
1695200177165,0.0,,,,
1695200177170,0.27,,,
1695200177171,,0.26625,0.25875,
1695200178165,0.00125,,,,
1695200178170,0.2625,,,
1695200178171,,0.27375,0.25375,
1695200179165,0.0,,,,
1695200179170,0.26375,,,
1695200179171,,0.26,0.27,
1695200180165,0.0,,,,
1695200180170,0.27625,,,
1695200180171,,0.26375,0.2525,
1695200181165,0.00125,,,,
1695200181170,0.265,,,
1695200181171,,0.275,0.255,
1695200182165,0.0,,,,
1695200182170,0.25375,,,
1695200182171,,0.2975,0.24875,
1695200183165,0.005,,,,
1695200183170,0.26875,,,
1695200183171,,0.255,0.26625,
1695200184165,0.0,,,,
1695200184170,0.26375,,,
1695200184171,,0.275,0.2575,
1695200185165,0.0,,,,
1695200185170,0.26625,,,
1695200185171,,0.2625,0.26,
1695200186165,0.0,,,,
1695200186170,0.27625,,,
1695200186171,,0.2625,,
1695200186172,,,0.2584915084915085,
1695200187165,0.00125,,,,
1695200187170,0.265,,,
1695200187171,,0.26,0.27152152152152154,
1695200188165,0.0,,,,
1695200188170,0.2625,,,
1695200188171,,0.27875,0.25375,
1695200189165,0.0,,,,
1695200189170,0.26625,,,
1695200189171,,0.26625,0.25875,
1695200190165,0.0,,,,
1695200190170,0.27125,,,
1695200190171,,0.25625,0.26875,
1695200191165,0.0,,,,
1695200191170,0.2675,,,
1695200191171,,0.275,0.2525,
1695200192165,0.0,,,,
1695200192170,0.26625,,,
1695200192171,,0.26375,0.26125,
1695200193165,0.00375,,,,
1695200193170,0.2725,,,
1695200193171,,0.25875,0.26125,
1695200194165,0.0,,,,
1695200194170,0.29,,,
1695200194171,,0.26125,0.25375,
1695200195165,0.00125,,,,
1695200195170,0.2675,,,
1695200195171,,0.2475,0.28625,
1695200196165,0.0,,,,
1695200196170,0.275,,,
1695200196171,,0.26125,0.255,
1695200197165,0.0,,,,
1695200197170,0.2675,,,
1695200197171,,0.26625,0.25875,
1695200198165,0.0,,,,
1695200198170,0.2575,,,
1695200198171,,0.26875,0.26625,
1695200199165,0.00125,,,,
1695200199170,0.275,,,
1695200199171,,0.26125,0.25625,
1695200200165,0.0,,,,
1695200200170,0.265,,,
1695200200171,,0.2675,0.26,
1695200201165,0.0,,,,
1695200201170,0.25625,,,
1695200201171,,0.27375,0.26875,
1695200202165,0.00125,,,,
1695200202170,0.27,,,
1695200202171,,0.26875,0.2575,
1695200203165,0.0,,,,
1695200203170,0.275,,,
1695200203171,,0.26,0.25875,
1695200204165,0.00375,,,,
1695200204170,0.265,,,
1695200204171,,0.27375,0.255,
1695200205165,0.0,,,,
1695200205170,0.26125,,,
1695200205171,,0.26,0.27375,
1695200206165,0.0,,,,
1695200206170,0.27125,,,
1695200206171,,,0.27125,
1695200206172,,0.25224775224775225,,
1695200207165,0.0025,,,,
1695200207170,0.26125,,,
1695200207171,,0.2677677677677678,0.26375,
1695200208165,0.00125,,,,
1695200208170,0.25875,,,
1695200208171,,0.255,0.28125,
1695200209165,0.0,,,,
1695200209170,0.27125,,,
1695200209171,,0.2575,0.26625,
1695200210165,0.0,,,,
1695200210170,0.25875,,,
1695200210171,,0.26625,0.2675,
1695200211165,0.00125,,,,
1695200211170,0.26125,,,
1695200211171,,0.26,0.2725,
1695200212165,0.0,,,,
1695200212170,0.26875,,,
1695200212171,,0.2525,0.2775,
1695200213165,0.00125,,,,
1695200213170,0.25875,,,
1695200213171,,0.26875,0.26625,
1695200214165,0.0,,,,
1695200214170,0.265,,,
1695200214171,,0.25875,0.27125,
1695200215165,0.0,,,,
1695200215170,0.2675,,,
1695200215171,,0.25,0.27625,
1695200216165,0.00125,,,,
1695200216170,0.265,,,
1695200216171,,0.25625,0.26875,
1695200217165,0.0,,,,
1695200217170,0.25875,,,
1695200217171,,,0.265,
1695200217172,,0.26723276723276723,,
1695200218165,0.0025,,,,
1695200218170,0.2675,,,
1695200218171,,0.2552552552552553,0.265,
1695200219165,0.0,,,,
1695200219170,0.26,,,
1695200219171,,0.25375,0.27875,
1695200220165,0.0,,,,
1695200220170,0.2575,,,
1695200220171,,0.26625,0.26625,
1695200221165,0.0,,,,
1695200221170,0.2675,,,
1695200221171,,0.25375,0.27,
1695200222165,0.00375,,,,
1695200222170,0.2575,,,
1695200222171,,0.25375,0.2775,
1695200223165,0.0,,,,
1695200223170,0.2575,,,
1695200223171,,0.2675,0.2675,
1695200224165,0.0,,,,
1695200224170,0.2725,,,
1695200224171,,0.25375,0.2675,
1695200225165,0.0,,,,
1695200225170,0.26375,,,
1695200225171,,,0.26875,
1695200225186,,0.2660098522167488,,
1695200226165,0.00125,,,,
1695200226170,0.255,,,
1695200226171,,0.2550761421319797,0.27375,
1695200227165,0.00375,,,,
1695200227170,0.2675,,,
1695200227171,,0.25375,0.2675,
1695200228165,0.04375,,,,
1695200228170,0.24375,,,
1695200228171,,0.255,0.255,
1695200229165,0.00125,,,,
1695200229170,0.25625,,,
1695200229171,,0.25625,0.28125,
1695200230165,0.0,,,,
1695200230171,0.26848151848151847,0.255,0.26625,
1695200231165,0.0025,,,,
1695200231170,0.2565065065065065,,,
1695200231171,,0.27,0.26625,
1695200232165,0.0,,,,
1695200232170,0.25875,,,
1695200232171,,0.25375,0.27875,
1695200233165,0.00125,,,,
1695200233170,0.2725,,,
1695200233171,,0.25375,0.265,
1695200234165,0.0,,,,
1695200234170,0.2575,,,
1695200234171,,0.2675,0.2675,
1695200235165,0.0,,,,
1695200235170,0.2675,,,
1695200235171,,0.2525,0.27625,
1695200236165,0.00125,,,,
1695200236170,0.26375,,,
1695200236171,,0.25875,,
1695200236172,,,0.26973026973026976,
1695200237165,0.0,,,,
1695200237170,0.26,,,
1695200237171,,0.26875,0.2652652652652653,
1695200238165,0.00125,,,,
1695200238170,0.2725,,,
1695200238171,,0.255,,
1695200238172,,,0.26723276723276723,
1695200239165,0.0,,,,
1695200239170,0.25625,,,
1695200239171,,0.255,0.28153153153153154,
1695200240165,0.0,,,,
1695200240170,0.2625,,,
1695200240171,,0.2675,0.265,
1695200241165,0.0,,,,
1695200241170,0.26875,,,
1695200241171,,0.25625,0.2675,
1695200242165,0.0,,,,
1695200242170,0.25625,,,
1695200242171,,0.2625,0.27375,
1695200243165,0.00125,,,,
1695200243170,0.26875,,,
1695200243171,,0.25625,0.2675,
1695200244165,0.0,,,,
1695200244170,0.26375,,,
1695200244171,,0.25875,0.27125,
1695200245165,0.0,,,,
1695200245170,0.25625,,,
1695200245171,,0.26625,0.27375,
1695200246165,0.0,,,,
1695200246170,0.27,,,
1695200246171,,0.25875,0.265,
1695200247165,0.0,,,,
1695200247170,0.25875,,,
1695200247171,,0.2575,0.2775,
1695200248165,0.00125,,,,
1695200248170,0.2575,,,
1695200248171,,0.265,0.27625,
1695200249165,0.0,,,,
1695200249170,0.27,,,
1695200249171,,0.25625,0.26875,
1695200250165,0.0,,,,
1695200250170,0.26,,,
1695200250171,,0.27,0.26625,
1695200251165,0.0,,,,
1695200251170,0.26875,,,
1695200251171,,0.255,0.275,
1695200252165,0.0,,,,
1695200252170,0.2625,,,
1695200252171,,0.26375,0.26875,
