Timestamp,Slave 0,Slave 1,Slave 2,
1695199991166,53,,,,
1695199991171,149,,,
1695199991172,,149,149,
1695199992166,53,,,,
1695199992170,149,,,
1695199992172,,149,149,
1695199993166,53,,,,
1695199993171,149,,,
1695199993172,,149,149,
1695199994166,53,,,,
1695199994171,149,,,
1695199994172,,149,149,
1695199995166,53,,,,
1695199995171,149,,,
1695199995172,,149,149,
1695199996165,53,,,,
1695199996170,149,,,
1695199996172,,149,149,
1695199997166,53,,,,
1695199997170,149,,,
1695199997172,,149,149,
1695199998166,53,,,,
1695199998170,149,,,
1695199998172,,149,149,
1695199999166,53,,,,
1695199999171,149,,149,
1695199999172,,149,,
1695200000166,53,,,,
1695200000170,149,,,
1695200000172,,149,149,
1695200001166,53,,,,
1695200001170,149,,,
1695200001172,,149,149,
1695200002166,53,,,,
1695200002171,149,,,
1695200002172,,149,149,
1695200003166,53,,,,
1695200003170,149,,,
1695200003172,,149,149,
1695200004166,53,,,,
1695200004170,149,,,
1695200004172,,149,149,
1695200005166,53,,,,
1695200005171,149,,,
1695200005172,,149,149,
1695200006166,53,,,,
1695200006170,149,,,
1695200006172,,149,149,
1695200007166,53,,,,
1695200007170,149,,,
1695200007172,,149,149,
1695200008166,53,,,,
1695200008170,149,,,
1695200008172,,149,149,
1695200009166,53,,,,
1695200009170,149,,,
1695200009172,,149,149,
1695200010166,53,,,,
1695200010170,149,,,
1695200010172,,149,149,
1695200011166,53,,,,
1695200011170,149,,,
1695200011172,,149,149,
1695200012166,53,,,,
1695200012170,149,,,
1695200012172,,149,149,
1695200013166,53,,,,
1695200013171,149,,,
1695200013172,,149,149,
1695200014166,53,,,,
1695200014171,149,,,
1695200014172,,149,149,
1695200015165,53,,,,
1695200015170,149,,,
1695200015172,,149,149,
1695200016166,53,,,,
1695200016170,149,,,
1695200016172,,149,149,
1695200017166,53,,,,
1695200017171,149,,,
1695200017172,,149,,
1695200017188,,,149,
1695200018166,53,,,,
1695200018171,149,,,
1695200018172,,149,149,
1695200019166,53,,,,
1695200019170,149,,,
1695200019172,,149,149,
1695200020166,53,,,,
1695200020170,149,,,
1695200020171,,149,,
1695200020172,,,149,
1695200021166,53,,,,
1695200021170,149,,,
1695200021172,,149,149,
1695200022166,53,,,,
1695200022170,149,,,
1695200022172,,149,149,
1695200023166,54,,,,
1695200023170,149,,,
1695200023172,,149,,
1695200023173,,,149,
1695200024166,53,,,,
1695200024170,149,,,
1695200024172,,149,149,
1695200025166,53,,,,
1695200025170,149,,,
1695200025172,,149,149,
1695200026166,53,,,,
1695200026170,149,,,
1695200026172,,149,149,
1695200027166,53,,,,
1695200027170,149,,,
1695200027172,,149,149,
1695200028166,53,,,,
1695200028170,149,,,
1695200028172,,149,149,
1695200029166,53,,,,
1695200029170,149,,,
1695200029172,,149,149,
1695200030166,53,,,,
1695200030171,149,,,
1695200030172,,149,149,
1695200031166,53,,,,
1695200031171,149,,,
1695200031172,,149,149,
1695200032165,53,,,,
1695200032170,149,,,
1695200032172,,149,149,
1695200033166,53,,,,
1695200033170,149,,,
1695200033172,,149,149,
1695200034165,53,,,,
1695200034170,149,,,
1695200034172,,149,149,
1695200035166,53,,,,
1695200035170,149,,,
1695200035172,,149,149,
1695200036166,53,,,,
1695200036170,149,,,
1695200036172,,149,149,
1695200037166,53,,,,
1695200037171,149,,,
1695200037172,,149,149,
1695200038166,53,,,,
1695200038170,149,,,
1695200038172,,149,149,
1695200039166,53,,,,
1695200039170,149,,,
1695200039172,,149,149,
1695200040165,53,,,,
1695200040170,149,,,
1695200040172,,149,149,
1695200041166,53,,,,
1695200041171,149,,,
1695200041173,,149,149,
1695200042166,53,,,,
1695200042170,149,,,
1695200042172,,149,149,
1695200043166,53,,,,
1695200043171,149,,149,
1695200043172,,149,,
1695200044166,53,,,,
1695200044170,149,,,
1695200044172,,149,149,
1695200045166,53,,,,
1695200045170,149,,,
1695200045172,,149,149,
1695200046166,53,,,,
1695200046170,149,,,
1695200046172,,149,149,
1695200047166,53,,,,
1695200047170,149,,,
1695200047172,,149,149,
1695200048166,53,,,,
1695200048170,149,,,
1695200048172,,149,149,
1695200049166,53,,,,
1695200049170,149,,,
1695200049172,,149,149,
1695200050166,53,,,,
1695200050170,149,,,
1695200050172,,149,149,
1695200051166,53,,,,
1695200051170,149,,,
1695200051172,,149,149,
1695200052166,53,,,,
1695200052170,149,,,
1695200052172,,149,149,
1695200053166,53,,,,
1695200053170,149,,,
1695200053172,,149,149,
1695200054166,53,,,,
1695200054170,149,,,
1695200054172,,149,149,
1695200055166,53,,,,
1695200055170,149,,,
1695200055172,,149,149,
1695200056166,53,,,,
1695200056170,149,,,
1695200056172,,149,149,
1695200057165,53,,,,
1695200057170,149,,,
1695200057172,,149,149,
1695200058166,53,,,,
1695200058170,149,,,
1695200058172,,149,149,
1695200059166,53,,,,
1695200059170,149,,,
1695200059172,,149,149,
1695200060166,53,,,,
1695200060170,149,,,
1695200060172,,149,149,
1695200061165,53,,,,
1695200061170,149,,,
1695200061172,,149,149,
1695200062165,53,,,,
1695200062170,149,,,
1695200062172,,149,149,
1695200063166,53,,,,
1695200063170,149,,,
1695200063172,,149,,
1695200063174,,,149,
1695200064166,53,,,,
1695200064170,149,,,
1695200064172,,149,149,
1695200065166,53,,,,
1695200065170,149,,,
1695200065172,,149,149,
1695200066166,53,,,,
1695200066170,149,,,
1695200066172,,149,149,
1695200067166,53,,,,
1695200067170,149,,,
1695200067171,,,149,
1695200067172,,149,,
1695200068166,53,,,,
1695200068170,149,,,
1695200068172,,149,149,
1695200069166,53,,,,
1695200069170,149,,,
1695200069172,,149,149,
1695200070165,53,,,,
1695200070170,149,,,
1695200070172,,149,149,
1695200071166,53,,,,
1695200071171,149,,,
1695200071172,,149,149,
1695200072166,53,,,,
1695200072170,149,,,
1695200072172,,149,149,
1695200073165,53,,,,
1695200073170,149,,,
1695200073172,,149,,
1695200073173,,,149,
1695200074166,53,,,,
1695200074170,149,,,
1695200074172,,149,149,
1695200075165,53,,,,
1695200075170,149,,,
1695200075172,,149,149,
1695200076166,53,,,,
1695200076170,149,,,
1695200076172,,149,149,
1695200077165,53,,,,
1695200077170,149,,,
1695200077172,,149,149,
1695200078166,53,,,,
1695200078170,149,,,
1695200078172,,149,149,
1695200079165,53,,,,
1695200079170,149,,,
1695200079171,,149,,
1695200079172,,,149,
1695200080165,53,,,,
1695200080170,149,,,
1695200080171,,,149,
1695200080172,,149,,
1695200081166,53,,,,
1695200081170,149,,,
1695200081172,,149,149,
1695200082165,53,,,,
1695200082170,149,,,
1695200082172,,149,149,
1695200083166,53,,,,
1695200083170,149,,,
1695200083172,,149,,
1695200083176,,,149,
1695200084165,53,,,,
1695200084170,149,,,
1695200084171,,149,,
1695200084172,,,149,
1695200085166,53,,,,
1695200085170,149,,,
1695200085172,,149,149,
1695200086165,53,,,,
1695200086170,149,,,
1695200086172,,149,149,
1695200087166,53,,,,
1695200087170,149,,,
1695200087171,,149,,
1695200087172,,,149,
1695200088165,53,,,,
1695200088170,149,,,
1695200088172,,149,149,
1695200089166,53,,,,
1695200089170,149,,,
1695200089172,,149,149,
1695200090166,53,,,,
1695200090170,149,,,
1695200090171,,149,,
1695200090172,,,149,
1695200091166,53,,,,
1695200091170,149,,,
1695200091172,,149,149,
1695200092166,53,,,,
1695200092170,149,,,
1695200092172,,149,149,
1695200093166,53,,,,
1695200093170,149,,,
1695200093171,,,149,
1695200093172,,149,,
1695200094165,53,,,,
1695200094170,149,,,
1695200094172,,149,149,
1695200095166,53,,,,
1695200095170,149,,,
1695200095171,,149,,
1695200095172,,,149,
1695200096166,53,,,,
1695200096170,149,,,
1695200096172,,149,149,
1695200097166,53,,,,
1695200097170,149,,,
1695200097172,,149,149,
1695200098166,53,,,,
1695200098170,149,,,
1695200098172,,149,149,
1695200099166,53,,,,
1695200099170,149,,,
1695200099172,,149,149,
1695200100166,53,,,,
1695200100170,149,,,
1695200100171,,,149,
1695200100172,,149,,
1695200101166,53,,,,
1695200101170,149,,,
1695200101172,,149,149,
1695200102166,53,,,,
1695200102170,149,,,
1695200102171,,149,149,
1695200103166,53,,,,
1695200103170,149,,,
1695200103171,,149,,
1695200103172,,,149,
1695200104166,53,,,,
1695200104170,149,,,
1695200104172,,149,149,
1695200105166,53,,,,
1695200105170,149,,,
1695200105171,,149,,
1695200105172,,,149,
1695200106165,53,,,,
1695200106170,149,,,
1695200106171,,149,149,
1695200107166,53,,,,
1695200107170,149,,,
1695200107172,,149,149,
1695200108165,53,,,,
1695200108170,149,,,
1695200108172,,149,149,
1695200109165,53,,,,
1695200109170,149,,,
1695200109171,,,149,
1695200109172,,149,,
1695200110165,53,,,,
1695200110171,149,,,
1695200110173,,149,,
1695200110184,,,149,
1695200111165,53,,,,
1695200111170,149,,,
1695200111172,,149,149,
1695200112165,53,,,,
1695200112170,149,,,
1695200112171,,,149,
1695200112172,,149,,
1695200113165,53,,,,
1695200113170,149,,,
1695200113172,,149,149,
1695200114165,53,,,,
1695200114170,149,,,
1695200114172,,149,149,
1695200115165,53,,,,
1695200115170,149,,,
1695200115171,,,149,
1695200115172,,149,,
1695200116166,53,,,,
1695200116170,149,,,
1695200116171,,,149,
1695200116172,,149,,
1695200117166,53,,,,
1695200117170,149,,,
1695200117171,,149,149,
1695200118165,53,,,,
1695200118170,149,,,
1695200118171,,149,,
1695200118172,,,149,
1695200119165,53,,,,
1695200119170,149,,,
1695200119172,,149,149,
1695200120165,53,,,,
1695200120170,149,,,
1695200120172,,149,149,
1695200121166,53,,,,
1695200121170,149,,,
1695200121171,,149,,
1695200121172,,,149,
1695200122165,53,,,,
1695200122170,149,,,
1695200122172,,149,149,
1695200123166,53,,,,
1695200123170,149,,,
1695200123172,,149,149,
1695200124165,53,,,,
1695200124170,149,,,
1695200124171,,149,149,
1695200125166,53,,,,
1695200125170,149,,,
1695200125171,,149,,
1695200125172,,,149,
1695200126165,53,,,,
1695200126170,149,,,
1695200126171,,149,,
1695200126172,,,149,
1695200127165,53,,,,
1695200127170,149,,,
1695200127172,,149,149,
1695200128165,53,,,,
1695200128170,149,,,
1695200128171,,149,,
1695200128172,,,149,
1695200129165,53,,,,
1695200129170,149,,,
1695200129171,,149,,
1695200129172,,,149,
1695200130166,53,,,,
1695200130170,149,,,
1695200130171,,149,,
1695200130172,,,149,
1695200131165,53,,,,
1695200131170,149,,,
1695200131172,,149,149,
1695200132165,53,,,,
1695200132170,149,,,
1695200132171,,,149,
1695200132172,,149,,
1695200133166,53,,,,
1695200133171,149,,,
1695200133172,,149,,
1695200133180,,,149,
1695200134165,53,,,,
1695200134170,149,,,
1695200134172,,149,149,
1695200135165,53,,,,
1695200135170,149,,,
1695200135171,,149,,
1695200135172,,,149,
1695200136165,53,,,,
1695200136170,149,,,
1695200136171,,,149,
1695200136172,,149,,
1695200137166,53,,,,
1695200137170,149,,,
1695200137172,,149,,
1695200137173,,,149,
1695200138166,53,,,,
1695200138170,149,,,
1695200138171,,,149,
1695200138172,,149,,
1695200139165,53,,,,
1695200139170,149,,,
1695200139171,,,149,
1695200139172,,149,,
1695200140165,53,,,,
1695200140170,149,,,
1695200140171,,149,,
1695200140172,,,149,
1695200141165,53,,,,
1695200141170,149,,,
1695200141172,,149,149,
1695200142165,53,,,,
1695200142170,149,,,
1695200142171,,149,149,
1695200143166,53,,,,
1695200143170,149,,,
1695200143171,,149,149,
1695200144165,53,,,,
1695200144170,149,,,
1695200144171,,149,149,
1695200145166,53,,,,
1695200145170,149,,,
1695200145172,,149,149,
1695200146165,53,,,,
1695200146170,149,,,
1695200146171,,,149,
1695200146172,,149,,
1695200147165,53,,,,
1695200147170,149,,,
1695200147171,,,149,
1695200147172,,149,,
1695200148165,53,,,,
1695200148170,149,,,
1695200148171,,,149,
1695200148172,,149,,
1695200149166,53,,,,
1695200149170,149,,,
1695200149172,,149,149,
1695200150165,53,,,,
1695200150170,149,,,
1695200150171,,149,149,
1695200151165,53,,,,
1695200151170,149,,,
1695200151172,,149,,
1695200151173,,,149,
1695200152166,53,,,,
1695200152170,149,,,
1695200152172,,149,149,
1695200153166,53,,,,
1695200153170,149,,,
1695200153172,,149,149,
1695200154166,53,,,,
1695200154170,149,,,
1695200154172,,149,149,
1695200155165,53,,,,
1695200155170,149,,,
1695200155171,,149,,
1695200155172,,,149,
1695200156165,53,,,,
1695200156171,149,,,
1695200156180,,149,,
1695200156183,,,149,
1695200157165,53,,,,
1695200157170,149,,,
1695200157171,,149,149,
1695200158166,53,,,,
1695200158170,149,,,
1695200158172,,149,149,
1695200159165,53,,,,
1695200159170,149,,,
1695200159171,,149,,
1695200159172,,,149,
1695200160165,53,,,,
1695200160170,149,,,
1695200160172,,149,149,
1695200161165,53,,,,
1695200161170,149,,,
1695200161172,,149,149,
1695200162166,53,,,,
1695200162170,149,,,
1695200162171,,,149,
1695200162172,,149,,
1695200163166,53,,,,
1695200163173,149,,,
1695200163176,,,149,
1695200163183,,149,,
1695200164165,53,,,,
1695200164170,149,,,
1695200164172,,149,149,
1695200165165,53,,,,
1695200165170,149,,,
1695200165171,,149,,
1695200165173,,,149,
1695200166165,53,,,,
1695200166170,149,,,
1695200166171,,149,,
1695200166172,,,149,
1695200167165,53,,,,
1695200167170,149,,,
1695200167172,,149,149,
1695200168166,53,,,,
1695200168170,149,,,
1695200168171,,149,,
1695200168172,,,149,
1695200169165,53,,,,
1695200169170,149,,,
1695200169171,,,149,
1695200169172,,149,,
1695200170166,53,,,,
1695200170170,149,,,
1695200170172,,149,149,
1695200171165,53,,,,
1695200171170,149,,,
1695200171172,,149,149,
1695200172165,53,,,,
1695200172170,149,,,
1695200172172,,149,149,
1695200173165,53,,,,
1695200173170,149,,,
1695200173171,,149,,
1695200173172,,,149,
1695200174165,53,,,,
1695200174170,149,,,
1695200174172,,149,149,
1695200175165,53,,,,
1695200175170,149,,,
1695200175172,,149,149,
1695200176165,53,,,,
1695200176170,149,,,
1695200176171,,149,,
1695200176172,,,149,
1695200177165,53,,,,
1695200177170,149,,,
1695200177172,,149,149,
1695200178165,53,,,,
1695200178170,149,,,
1695200178171,,149,149,
1695200179165,53,,,,
1695200179170,149,,,
1695200179172,,149,149,
1695200180165,53,,,,
1695200180170,149,,,
1695200180171,,,149,
1695200180172,,149,,
1695200181165,53,,,,
1695200181170,149,,,
1695200181171,,,149,
1695200181172,,149,,
1695200182166,53,,,,
1695200182170,149,,,
1695200182171,,,149,
1695200182172,,149,,
1695200183165,53,,,,
1695200183170,149,,,
1695200183171,,149,149,
1695200184165,53,,,,
1695200184170,149,,,
1695200184171,,149,149,
1695200185165,53,,,,
1695200185170,149,,,
1695200185171,,149,,
1695200185172,,,149,
1695200186165,53,,,,
1695200186170,149,,,
1695200186172,,149,,
1695200186173,,,149,
1695200187165,53,,,,
1695200187170,149,,,
1695200187171,,149,149,
1695200188165,53,,,,
1695200188170,149,,,
1695200188171,,149,,
1695200188172,,,149,
1695200189165,53,,,,
1695200189170,149,,,
1695200189171,,149,,
1695200189172,,,149,
1695200190166,53,,,,
1695200190170,149,,,
1695200190172,,149,149,
1695200191165,53,,,,
1695200191170,149,,,
1695200191171,,,149,
1695200191172,,149,,
1695200192165,53,,,,
1695200192170,149,,,
1695200192172,,149,149,
1695200193166,53,,,,
1695200193170,149,,,
1695200193171,,149,,
1695200193172,,,149,
1695200194165,53,,,,
1695200194170,149,,,
1695200194172,,149,149,
1695200195165,53,,,,
1695200195170,149,,,
1695200195171,,149,,
1695200195172,,,149,
1695200196166,53,,,,
1695200196170,149,,,
1695200196171,,149,,
1695200196172,,,149,
1695200197166,53,,,,
1695200197170,149,,,
1695200197171,,149,,
1695200197172,,,149,
1695200198165,53,,,,
1695200198170,149,,,
1695200198171,,149,149,
1695200199166,53,,,,
1695200199170,149,,,
1695200199171,,149,,
1695200199172,,,149,
1695200200166,53,,,,
1695200200170,149,,,
1695200200171,,149,,
1695200200172,,,149,
1695200201166,53,,,,
1695200201170,149,,,
1695200201172,,149,149,
1695200202166,53,,,,
1695200202170,149,,,
1695200202171,,149,149,
1695200203165,53,,,,
1695200203170,149,,,
1695200203171,,149,,
1695200203172,,,149,
1695200204166,53,,,,
1695200204170,149,,,
1695200204172,,149,149,
1695200205165,53,,,,
1695200205170,149,,,
1695200205172,,149,149,
1695200206165,53,,,,
1695200206170,149,,,
1695200206171,,,149,
1695200206172,,149,,
1695200207165,53,,,,
1695200207170,149,,,
1695200207171,,149,149,
1695200208166,53,,,,
1695200208170,149,,,
1695200208171,,,149,
1695200208172,,149,,
1695200209165,53,,,,
1695200209170,149,,,
1695200209171,,149,149,
1695200210166,53,,,,
1695200210170,149,,,
1695200210171,,149,,
1695200210172,,,149,
1695200211165,53,,,,
1695200211170,149,,,
1695200211171,,149,149,
1695200212165,53,,,,
1695200212170,149,,,
1695200212171,,149,,
1695200212172,,,149,
1695200213166,53,,,,
1695200213170,149,,,
1695200213171,,,149,
1695200213172,,149,,
1695200214165,53,,,,
1695200214170,149,,,
1695200214171,,149,149,
1695200215166,53,,,,
1695200215170,149,,,
1695200215171,,149,,
1695200215172,,,149,
1695200216166,53,,,,
1695200216170,149,,,
1695200216171,,149,149,
1695200217165,53,,,,
1695200217170,149,,,
1695200217172,,,149,
1695200217173,,149,,
1695200218165,53,,,,
1695200218170,149,,,
1695200218171,,149,,
1695200218172,,,149,
1695200219166,53,,,,
1695200219170,149,,,
1695200219171,,149,,
1695200219172,,,149,
1695200220165,53,,,,
1695200220170,149,,,
1695200220171,,149,149,
1695200221165,53,,,,
1695200221170,149,,,
1695200221171,,149,149,
1695200222165,53,,,,
1695200222170,149,,,
1695200222171,,149,149,
1695200223165,53,,,,
1695200223170,149,,,
1695200223171,,149,149,
1695200224165,53,,,,
1695200224170,149,,,
1695200224171,,149,149,
1695200225165,53,,,,
1695200225170,149,,,
1695200225172,,,149,
1695200225187,,149,,
1695200226166,53,,,,
1695200226170,149,,,
1695200226171,,149,149,
1695200227165,53,,,,
1695200227170,149,,,
1695200227171,,149,149,
1695200228166,53,,,,
1695200228170,149,,,
1695200228171,,,149,
1695200228172,,149,,
1695200229165,53,,,,
1695200229170,149,,,
1695200229171,,149,149,
1695200230165,53,,,,
1695200230171,149,149,149,
1695200231165,53,,,,
1695200231170,149,,,
1695200231171,,,149,
1695200231172,,149,,
1695200232165,53,,,,
1695200232170,149,,,
1695200232171,,149,149,
1695200233165,53,,,,
1695200233170,149,,,
1695200233171,,,149,
1695200233172,,149,,
1695200234165,53,,,,
1695200234170,149,,,
1695200234171,,149,,
1695200234172,,,149,
1695200235165,53,,,,
1695200235170,149,,,
1695200235171,,149,149,
1695200236165,53,,,,
1695200236170,149,,,
1695200236171,,149,,
1695200236172,,,149,
1695200237165,53,,,,
1695200237170,149,,,
1695200237171,,149,149,
1695200238165,53,,,,
1695200238170,149,,,
1695200238171,,149,,
1695200238172,,,149,
1695200239165,53,,,,
1695200239170,149,,,
1695200239171,,149,149,
1695200240165,53,,,,
1695200240170,149,,,
1695200240171,,149,149,
1695200241165,53,,,,
1695200241170,149,,,
1695200241171,,149,149,
1695200242165,53,,,,
1695200242170,149,,,
1695200242171,,149,149,
1695200243165,53,,,,
1695200243170,149,,,
1695200243171,,149,149,
1695200244165,53,,,,
1695200244170,149,,,
1695200244171,,149,149,
1695200245165,53,,,,
1695200245170,149,,,
1695200245171,,149,149,
1695200246165,53,,,,
1695200246170,149,,,
1695200246171,,149,149,
1695200247165,53,,,,
1695200247170,149,,,
1695200247171,,149,149,
1695200248165,53,,,,
1695200248170,149,,,
1695200248171,,149,149,
1695200249165,53,,,,
1695200249170,149,,,
1695200249171,,149,149,
1695200250165,53,,,,
1695200250170,149,,,
1695200250171,,149,149,
1695200251165,53,,,,
1695200251170,149,,,
1695200251171,,149,149,
1695200252165,53,,,,
1695200252170,149,,,
1695200252171,,149,149,
1695200253165,53,,,,
1695200253170,149,,,
1695200253171,,149,149,
1695200254165,53,,,,
1695200254170,149,,,
1695200254171,,149,149,
1695200255165,53,,,,
1695200255170,149,,,
1695200255171,,149,149,
1695200256165,53,,,,
1695200256170,149,,,
1695200256171,,149,149,
1695200257165,53,,,,
1695200257170,149,,,
1695200257171,,149,149,
1695200258166,53,,,,
1695200258172,,149,149,
1695200258178,149,,,
1695200259165,53,,,,
1695200259170,149,,,
1695200259171,,149,149,
1695200260165,53,,,,
1695200260170,149,,,
1695200260171,,149,149,
1695200261165,53,,,,
1695200261170,149,,,
1695200261171,,149,149,
1695200262165,53,,,,
1695200262170,149,,,
1695200262171,,149,149,
1695200263165,53,,,,
1695200263170,149,,,
1695200263171,,149,149,
1695200264165,53,,,,
1695200264170,149,,,
1695200264171,,149,,
1695200264172,,,149,
1695200265165,53,,,,
1695200265170,149,,,
1695200265171,,149,149,
1695200266165,53,,,,
1695200266170,149,,,
1695200266171,,149,149,
1695200267165,53,,,,
1695200267170,149,,,
1695200267171,,149,149,
1695200268165,53,,,,
1695200268170,149,,,
1695200268171,,149,149,
1695200269165,53,,,,
1695200269170,149,,,
1695200269171,,149,,
1695200269172,,,149,
1695200270165,53,,,,
1695200270170,149,,,
1695200270171,,149,149,
1695200271165,53,,,,
1695200271170,149,,,
1695200271172,,,149,
1695200271173,,149,,
1695200272165,53,,,,
1695200272170,149,,,
1695200272171,,149,149,
1695200273165,53,,,,
1695200273170,149,,,
1695200273171,,149,,
1695200273172,,,149,
1695200274165,53,,,,
1695200274170,149,,,
1695200274171,,149,,
1695200274172,,,149,
1695200275165,53,,,,
1695200275170,149,,,
1695200275171,,149,149,
1695200276165,53,,,,
1695200276170,149,,,
1695200276171,,149,149,
1695200277165,53,,,,
1695200277170,149,,,
1695200277171,,149,149,
1695200278165,53,,,,
1695200278170,149,,,
1695200278171,,149,149,
1695200279165,53,,,,
1695200279170,149,,,
1695200279171,,149,149,
1695200280165,53,,,,
1695200280170,149,,,
1695200280172,,149,149,
1695200281165,53,,,,
1695200281170,149,,,
1695200281171,,149,149,
1695200282165,53,,,,
1695200282170,149,,,
1695200282171,,149,149,
1695200283165,53,,,,
1695200283170,149,,,
1695200283171,,149,149,
1695200284165,53,,,,
1695200284170,149,,,
1695200284171,,149,149,
1695200285165,53,,,,
1695200285170,149,,,
1695200285171,,149,149,
1695200286165,53,,,,
1695200286170,149,,,
1695200286171,,149,149,
1695200287165,53,,,,
1695200287170,149,,,
1695200287171,,149,149,
1695200288165,53,,,,
1695200288170,149,,,
1695200288171,,149,149,
1695200289165,53,,,,
1695200289170,149,,,
1695200289171,,149,149,
1695200290165,53,,,,
1695200290170,149,,,
1695200290171,,149,149,
1695200291165,53,,,,
1695200291170,149,,,
1695200291171,,149,149,
1695200292165,53,,,,
1695200292170,149,,,
1695200292171,,149,149,
1695200293165,53,,,,
1695200293170,149,,,
1695200293171,,149,149,
1695200294165,53,,,,
1695200294170,149,,,
1695200294171,,,149,
1695200294172,,149,,
1695200295165,53,,,,
1695200295170,149,,,
1695200295171,,149,149,
1695200296165,53,,,,
1695200296170,149,,,
1695200296171,,149,149,
1695200297165,53,,,,
1695200297170,149,,,
1695200297171,,149,,
1695200297172,,,149,
1695200298165,53,,,,
1695200298170,149,,,
1695200298171,,149,149,
1695200299165,53,,,,
1695200299170,149,,,
1695200299171,,149,149,
1695200300165,53,,,,
1695200300170,149,,,
1695200300172,,149,149,
1695200301165,53,,,,
1695200301170,149,,,
1695200301171,,149,149,
1695200302165,53,,,,
1695200302170,149,,,
1695200302172,,149,149,
1695200303165,53,,,,
1695200303170,149,,,
1695200303171,,149,149,
1695200304165,53,,,,
1695200304170,149,,,
1695200304171,,149,149,
1695200305165,53,,,,
1695200305170,149,,,
1695200305171,,149,,
1695200305172,,,149,
1695200306165,53,,,,
1695200306170,149,,,
1695200306171,,149,149,
1695200307165,53,,,,
1695200307170,149,,,
1695200307171,,149,149,
1695200308165,53,,,,
1695200308170,149,,,
1695200308171,,149,149,
1695200309165,53,,,,
1695200309170,149,,,
1695200309171,,149,149,
1695200310165,53,,,,
1695200310170,149,,,
1695200310171,,149,149,
1695200311165,53,,,,
1695200311170,149,,,
1695200311171,,149,149,
1695200312165,53,,,,
1695200312170,149,,,
1695200312171,,149,149,
1695200313165,53,,,,
1695200313170,149,,,
1695200313171,,149,149,
1695200314165,53,,,,
1695200314170,149,,,
1695200314171,,149,149,
1695200315165,53,,,,
1695200315170,149,,,
1695200315171,,149,149,
1695200316165,53,,,,
1695200316170,149,,,
1695200316171,,149,149,
1695200317165,53,,,,
1695200317170,149,,,
1695200317171,,149,149,
1695200318165,53,,,,
1695200318170,149,,,
1695200318171,,149,149,
1695200319165,53,,,,
1695200319170,149,,,
1695200319171,,149,149,
1695200320165,53,,,,
1695200320170,149,,,
1695200320171,,149,149,
1695200321165,53,,,,
1695200321170,149,,,
1695200321171,,149,149,
1695200322165,53,,,,
1695200322170,149,,,
1695200322171,,149,149,
1695200323165,53,,,,
1695200323170,149,,,
1695200323171,,149,149,
1695200324165,53,,,,
1695200324170,149,,,
1695200324171,,149,149,
1695200325165,53,,,,
1695200325170,149,,,
1695200325171,,149,149,
1695200326165,53,,,,
1695200326170,149,,,
1695200326171,,149,149,
1695200327165,53,,,,
1695200327170,149,,,
1695200327171,,149,149,
1695200328165,53,,,,
1695200328170,149,,,
1695200328171,,149,149,
1695200329165,53,,,,
1695200329170,149,,,
1695200329171,,149,149,
1695200330165,53,,,,
1695200330170,149,,,
1695200330171,,149,149,
1695200331165,53,,,,
1695200331170,149,,,
1695200331171,,149,149,
