Timestamp,Slave 0,Slave 1,Slave 2,
1695199112727,149,,,
1695199113720,53,,,,
1695199113725,,,149,
1695199113726,149,149,,
1695199114720,53,,,,
1695199114725,,,149,
1695199114726,149,149,,
1695199115720,53,,,,
1695199115726,149,149,149,
1695199116720,53,,,,
1695199116726,149,149,,
1695199116727,,,149,
1695199117720,53,,,,
1695199117726,149,149,149,
1695199118720,53,,,,
1695199118726,149,149,149,
1695199119720,53,,,,
1695199119726,149,149,149,
1695199120720,53,,,,
1695199120726,149,149,149,
1695199121720,53,,,,
1695199121726,149,149,149,
1695199122720,53,,,,
1695199122726,,149,149,
1695199122727,149,,,
1695199123720,53,,,,
1695199123726,,149,149,
1695199123727,149,,,
1695199124720,53,,,,
1695199124726,149,149,149,
1695199125720,53,,,,
1695199125726,149,149,149,
1695199126720,53,,,,
1695199126726,149,149,149,
1695199127720,53,,,,
1695199127725,,,149,
1695199127726,149,149,,
1695199128720,53,,,,
1695199128726,149,149,149,
1695199129720,53,,,,
1695199129726,149,149,149,
1695199130720,53,,,,
1695199130726,149,149,149,
1695199131720,53,,,,
1695199131726,149,149,149,
1695199132720,53,,,,
1695199132726,,149,149,
1695199132727,149,,,
1695199133720,53,,,,
1695199133726,149,149,149,
1695199134721,53,,,,
1695199134728,149,149,,
1695199134736,,,149,
1695199135720,53,,,,
1695199135726,149,149,149,
1695199136720,53,,,,
1695199136726,149,149,149,
1695199137720,53,,,,
1695199137726,149,149,149,
1695199138720,53,,,,
1695199138726,149,149,149,
1695199139720,53,,,,
1695199139726,,149,149,
1695199139727,149,,,
1695199140720,53,,,,
1695199140726,,149,149,
1695199140727,149,,,
1695199141720,53,,,,
1695199141726,149,149,149,
1695199142720,53,,,,
1695199142726,149,149,149,
1695199143720,53,,,,
1695199143726,,,149,
1695199143727,,149,,
1695199143731,149,,,
1695199144720,53,,,,
1695199144726,149,149,149,
1695199145720,53,,,,
1695199145726,149,149,149,
1695199146720,53,,,,
1695199146726,149,149,149,
1695199147720,53,,,,
1695199147726,149,149,149,
1695199148720,53,,,,
1695199148725,,,149,
1695199148726,149,149,,
1695199149720,53,,,,
1695199149726,149,149,149,
1695199150720,53,,,,
1695199150725,,,149,
1695199150726,,149,,
1695199150727,149,,,
1695199151720,53,,,,
1695199151725,,,149,
1695199151726,149,149,,
1695199152720,53,,,,
1695199152726,149,149,149,
1695199153720,53,,,,
1695199153726,149,149,149,
1695199154720,53,,,,
1695199154726,,149,149,
1695199154727,149,,,
1695199155720,53,,,,
1695199155726,149,149,149,
1695199156720,53,,,,
1695199156726,149,149,149,
1695199157720,53,,,,
1695199157726,149,149,149,
1695199158720,53,,,,
1695199158726,149,149,149,
1695199159720,53,,,,
1695199159726,149,149,149,
1695199160722,53,,,,
1695199160726,149,149,149,
1695199161720,53,,,,
1695199161726,149,149,149,
1695199162720,53,,,,
1695199162725,,,149,
1695199162726,149,149,,
1695199163720,53,,,,
1695199163725,,,149,
1695199163726,149,149,,
1695199164720,53,,,,
1695199164726,149,149,149,
1695199165720,53,,,,
1695199165725,,,149,
1695199165726,149,149,,
1695199166720,53,,,,
1695199166725,,,149,
1695199166726,149,149,,
1695199167720,53,,,,
1695199167726,149,149,149,
1695199168720,53,,,,
1695199168726,149,149,149,
1695199169720,53,,,,
1695199169726,149,149,149,
1695199170720,53,,,,
1695199170725,,,149,
1695199170726,149,149,,
1695199171720,53,,,,
1695199171726,149,149,149,
1695199172720,53,,,,
1695199172726,149,149,149,
1695199173720,53,,,,
1695199173726,,149,149,
1695199173727,149,,,
1695199174720,53,,,,
1695199174726,149,149,149,
1695199175720,53,,,,
1695199175726,149,149,149,
1695199176720,53,,,,
1695199176725,,,149,
1695199176726,149,149,,
1695199177720,53,,,,
1695199177726,149,149,149,
1695199178720,53,,,,
1695199178725,,,149,
1695199178726,149,149,,
1695199179720,53,,,,
1695199179726,,149,149,
1695199179728,149,,,
1695199180720,53,,,,
1695199180726,149,149,149,
1695199181720,53,,,,
1695199181725,,,149,
1695199181726,149,149,,
1695199182720,53,,,,
1695199182726,149,149,149,
1695199183720,53,,,,
1695199183725,,,149,
1695199183726,149,149,,
1695199184720,53,,,,
1695199184725,,,149,
1695199184726,149,149,,
1695199185720,53,,,,
1695199185726,149,149,149,
1695199186720,53,,,,
1695199186726,149,149,149,
1695199187720,53,,,,
1695199187725,,,149,
1695199187726,149,149,,
1695199188720,53,,,,
1695199188725,,,149,
1695199188726,149,,,
1695199188727,,149,,
1695199189720,53,,,,
1695199189725,,,149,
1695199189726,149,149,,
1695199190720,53,,,,
1695199190725,,,149,
1695199190726,149,149,,
1695199191720,53,,,,
1695199191725,,,149,
1695199191726,149,149,,
1695199192720,53,,,,
1695199192725,,,149,
1695199192726,149,149,,
1695199193720,53,,,,
1695199193726,149,149,149,
1695199194720,53,,,,
1695199194726,,149,149,
1695199194727,149,,,
1695199195720,53,,,,
1695199195725,,,149,
1695199195726,149,149,,
1695199196720,53,,,,
1695199196725,,,149,
1695199196726,149,149,,
1695199197721,53,,,,
1695199197726,149,149,149,
1695199198720,53,,,,
1695199198725,,,149,
1695199198726,149,149,,
1695199199720,53,,,,
1695199199726,149,149,149,
1695199200720,53,,,,
1695199200725,,,149,
1695199200726,149,149,,
1695199201720,53,,,,
1695199201726,149,149,149,
1695199202720,53,,,,
1695199202726,149,149,149,
1695199203720,53,,,,
1695199203725,,,149,
1695199203726,150,149,,
1695199204720,53,,,,
1695199204726,149,149,149,
1695199205720,53,,,,
1695199205726,149,149,149,
1695199206720,53,,,,
1695199206725,,,149,
1695199206726,149,149,,
1695199207720,53,,,,
1695199207726,149,149,149,
1695199208720,53,,,,
1695199208726,149,149,149,
1695199209720,53,,,,
1695199209725,,,149,
1695199209726,149,149,,
1695199210720,53,,,,
1695199210725,,,149,
1695199210726,149,149,,
1695199211720,53,,,,
1695199211726,149,149,149,
1695199212720,53,,,,
1695199212726,149,149,149,
1695199213720,53,,,,
1695199213725,,,149,
1695199213726,149,149,,
1695199214720,53,,,,
1695199214726,149,149,149,
1695199215720,53,,,,
1695199215725,,,149,
1695199215726,149,149,,
1695199216720,53,,,,
1695199216726,149,149,149,
1695199217720,53,,,,
1695199217726,,149,149,
1695199217727,149,,,
1695199218720,53,,,,
1695199218725,,,149,
1695199218726,149,149,,
1695199219720,53,,,,
1695199219726,149,149,149,
1695199220720,53,,,,
1695199220726,149,149,149,
1695199221720,53,,,,
1695199221726,149,149,149,
1695199222720,53,,,,
1695199222726,149,149,149,
1695199223720,53,,,,
1695199223726,149,149,149,
1695199224720,53,,,,
1695199224726,149,149,149,
1695199225720,53,,,,
1695199225726,149,149,149,
1695199226720,53,,,,
1695199226725,,,149,
1695199226726,149,149,,
1695199227720,53,,,,
1695199227726,149,149,149,
1695199228720,53,,,,
1695199228725,,,149,
1695199228726,149,149,,
1695199229720,53,,,,
1695199229726,149,149,149,
1695199230720,53,,,,
1695199230726,149,149,149,
1695199231720,53,,,,
1695199231726,149,149,149,
1695199232720,53,,,,
1695199232726,,149,149,
1695199232731,149,,,
1695199233720,53,,,,
1695199233725,,,149,
1695199233726,149,,,
1695199233727,,149,,
1695199234720,53,,,,
1695199234726,149,,149,
1695199234727,,149,,
1695199235720,53,,,,
1695199235725,,,149,
1695199235726,149,149,,
1695199236720,53,,,,
1695199236726,149,149,149,
1695199237720,53,,,,
1695199237726,149,149,149,
1695199238720,53,,,,
1695199238726,149,149,149,
1695199239720,53,,,,
1695199239726,149,149,149,
1695199240720,53,,,,
1695199240726,149,149,149,
1695199241720,53,,,,
1695199241726,149,149,149,
1695199242720,53,,,,
1695199242726,149,149,149,
1695199243720,53,,,,
1695199243726,149,149,149,
1695199244720,53,,,,
1695199244726,149,149,149,
1695199245720,53,,,,
1695199245726,149,149,149,
1695199246720,53,,,,
1695199246725,,,149,
1695199246726,149,149,,
1695199247720,53,,,,
1695199247726,149,149,149,
1695199248720,53,,,,
1695199248726,149,149,149,
1695199249720,53,,,,
1695199249726,149,149,149,
1695199250720,53,,,,
1695199250726,149,149,149,
1695199251720,53,,,,
1695199251726,149,149,149,
1695199252720,53,,,,
1695199252726,149,149,149,
1695199253720,53,,,,
1695199253725,,,149,
1695199253726,149,149,,
1695199254720,53,,,,
1695199254726,149,149,149,
1695199255720,53,,,,
1695199255726,149,149,149,
1695199256720,53,,,,
1695199256725,,,149,
1695199256726,149,149,,
1695199257720,53,,,,
1695199257725,,,149,
1695199257726,149,149,,
1695199258720,53,,,,
1695199258725,,,149,
1695199258726,,149,,
1695199258727,149,,,
1695199259720,53,,,,
1695199259726,149,,149,
1695199259727,,149,,
1695199260720,53,,,,
1695199260725,,,149,
1695199260726,149,149,,
1695199261720,53,,,,
1695199261726,149,149,149,
1695199262720,53,,,,
1695199262725,,,149,
1695199262726,149,149,,
1695199263720,53,,,,
1695199263725,,,149,
1695199263726,149,149,,
1695199264720,53,,,,
1695199264725,,,149,
1695199264726,149,149,,
1695199265720,53,,,,
1695199265725,,,149,
1695199265726,149,149,,
1695199266720,53,,,,
1695199266725,,,149,
1695199266726,149,149,,
1695199267720,53,,,,
1695199267725,,,149,
1695199267726,,149,,
1695199267727,149,,,
1695199268720,53,,,,
1695199268725,,,149,
1695199268726,149,149,,
1695199269720,53,,,,
1695199269726,149,149,149,
1695199270720,53,,,,
1695199270725,,,149,
1695199270726,,149,,
1695199270727,149,,,
1695199271720,53,,,,
1695199271725,,,149,
1695199271726,149,149,,
1695199272720,53,,,,
1695199272725,,,149,
1695199272726,149,149,,
1695199273720,53,,,,
1695199273726,149,149,149,
1695199274720,53,,,,
1695199274725,,,149,
1695199274726,149,149,,
1695199275720,53,,,,
1695199275725,,,149,
1695199275726,149,149,,
1695199276720,53,,,,
1695199276725,,,149,
1695199276726,149,149,,
1695199277720,53,,,,
1695199277726,149,149,149,
1695199278720,53,,,,
1695199278726,149,149,149,
1695199279720,53,,,,
1695199279725,,,149,
1695199279726,149,149,,
1695199280720,53,,,,
1695199280726,149,149,149,
1695199281720,53,,,,
1695199281725,,,149,
1695199281726,149,149,,
1695199282720,53,,,,
1695199282725,,,149,
1695199282726,149,149,,
1695199283720,53,,,,
1695199283725,,,149,
1695199283726,,149,,
1695199283727,149,,,
1695199284720,53,,,,
1695199284725,,,149,
1695199284726,149,149,,
1695199285720,53,,,,
1695199285725,,,149,
1695199285726,149,149,,
1695199286720,53,,,,
1695199286725,,,149,
1695199286726,149,149,,
1695199287720,53,,,,
1695199287725,,,149,
1695199287726,149,149,,
1695199288720,53,,,,
1695199288725,,,149,
1695199288726,149,149,,
1695199289720,53,,,,
1695199289725,,,149,
1695199289726,149,149,,
1695199290720,53,,,,
1695199290725,,,149,
1695199290726,149,149,,
1695199291720,53,,,,
1695199291725,,,149,
1695199291726,149,149,,
1695199292720,53,,,,
1695199292725,,,149,
1695199292726,149,149,,
1695199293720,53,,,,
1695199293725,,,149,
1695199293726,149,149,,
1695199294720,53,,,,
1695199294726,149,149,149,
1695199295720,53,,,,
1695199295725,,,149,
1695199295727,149,149,,
1695199296720,53,,,,
1695199296725,,,149,
1695199296726,,149,,
1695199296727,149,,,
1695199297720,53,,,,
1695199297726,,149,149,
1695199297727,149,,,
1695199298720,53,,,,
1695199298725,,,149,
1695199298726,149,149,,
1695199299721,53,,,,
1695199299725,,,149,
1695199299726,149,149,,
1695199300720,53,,,,
1695199300725,,,149,
1695199300726,149,149,,
1695199301720,53,,,,
1695199301725,,,149,
1695199301726,,149,,
1695199301727,149,,,
1695199302720,53,,,,
1695199302725,,,149,
1695199302726,149,149,,
1695199303720,53,,,,
1695199303725,,,149,
1695199303726,149,149,,
1695199304720,53,,,,
1695199304725,,,149,
1695199304726,149,149,,
1695199305720,53,,,,
1695199305725,,,149,
1695199305726,149,149,,
1695199306720,53,,,,
1695199306725,,,149,
1695199306726,149,149,,
1695199307720,53,,,,
1695199307725,,,149,
1695199307726,149,,,
1695199307727,,149,,
1695199308720,53,,,,
1695199308725,,,149,
1695199308726,149,149,,
1695199309720,53,,,,
1695199309725,,,149,
1695199309726,149,149,,
1695199310720,53,,,,
1695199310725,,,149,
1695199310726,149,149,,
1695199311720,53,,,,
1695199311725,,,149,
1695199311726,149,149,,
1695199312720,53,,,,
1695199312725,,,149,
1695199312727,,149,,
1695199312728,149,,,
1695199313720,53,,,,
1695199313725,,,149,
1695199313726,149,149,,
1695199314719,53,,,,
1695199314725,,,149,
1695199314726,149,149,,
1695199315720,53,,,,
1695199315725,,,149,
1695199315726,149,149,,
1695199316720,53,,,,
1695199316725,,,149,
1695199316726,149,149,,
1695199317720,53,,,,
1695199317725,,,149,
1695199317726,,149,,
1695199317741,149,,,
1695199318720,53,,,,
1695199318725,,,149,
1695199318726,149,149,,
1695199319720,53,,,,
1695199319725,,,149,
1695199319726,149,149,,
1695199320720,53,,,,
1695199320725,,,149,
1695199320726,149,149,,
1695199321720,53,,,,
1695199321725,,,149,
1695199321726,149,149,,
1695199322720,53,,,,
1695199322725,,,149,
1695199322726,149,149,,
1695199323720,53,,,,
1695199323725,,,149,
1695199323726,149,149,,
1695199324720,53,,,,
1695199324725,,,149,
1695199324726,149,149,,
1695199325720,53,,,,
1695199325725,,,149,
1695199325726,149,149,,
1695199326720,53,,,,
1695199326725,,,149,
1695199326726,149,149,,
1695199327720,53,,,,
1695199327725,,,149,
1695199327726,149,149,,
1695199328720,53,,,,
1695199328727,149,,,
1695199328738,,149,,
1695199328739,,,149,
1695199329720,53,,,,
1695199329725,,,149,
1695199329726,149,149,,
1695199330719,53,,,,
1695199330725,,,149,
1695199330726,149,149,,
1695199331720,53,,,,
1695199331725,,,149,
1695199331726,149,149,,
1695199332720,53,,,,
1695199332725,,,149,
1695199332726,149,149,,
1695199333720,53,,,,
1695199333725,,,149,
1695199333726,149,149,,
1695199334720,53,,,,
1695199334725,,,149,
1695199334726,149,149,,
1695199335720,53,,,,
1695199335725,,,149,
1695199335726,149,149,,
1695199336720,53,,,,
1695199336725,,,149,
1695199336726,149,149,,
1695199337720,53,,,,
1695199337725,,,149,
1695199337726,149,149,,
1695199338720,53,,,,
1695199338725,,,149,
1695199338726,149,149,,
1695199339720,53,,,,
1695199339725,,,149,
1695199339726,149,149,,
1695199340720,53,,,,
1695199340725,,,149,
1695199340726,149,149,,
1695199341720,53,,,,
1695199341725,,,149,
1695199341726,149,149,,
1695199342720,53,,,,
1695199342725,,,149,
1695199342726,149,149,,
1695199343720,53,,,,
1695199343725,,,149,
1695199343726,149,149,,
1695199344720,53,,,,
1695199344725,,,149,
1695199344726,149,149,,
1695199345720,53,,,,
1695199345725,,,149,
1695199345726,149,149,,
1695199346720,53,,,,
1695199346725,,,149,
1695199346726,149,149,,
1695199347720,53,,,,
1695199347725,,,149,
1695199347726,149,149,,
1695199348720,53,,,,
1695199348725,,,149,
1695199348726,149,149,,
1695199349720,53,,,,
1695199349725,,,149,
1695199349726,149,149,,
1695199350720,53,,,,
1695199350725,,,149,
1695199350726,149,149,,
1695199351720,53,,,,
1695199351725,,,149,
1695199351726,149,149,,
1695199352720,53,,,,
1695199352725,,,149,
1695199352726,149,149,,
1695199353720,53,,,,
1695199353725,,,149,
1695199353726,149,149,,
1695199354720,53,,,,
1695199354725,,,149,
1695199354726,149,149,,
1695199355720,53,,,,
1695199355725,,,149,
1695199355726,149,149,,
1695199356720,53,,,,
1695199356725,,,149,
1695199356726,149,149,,
1695199357720,53,,,,
1695199357725,,,149,
1695199357726,149,149,,
1695199358720,53,,,,
1695199358726,,149,149,
1695199358727,149,,,
1695199359720,53,,,,
1695199359725,,,149,
1695199359726,149,149,,
1695199360720,53,,,,
1695199360725,,,149,
1695199360726,149,149,,
1695199361720,53,,,,
1695199361725,,,149,
1695199361726,149,149,,
1695199362720,53,,,,
1695199362725,,,149,
1695199362726,149,149,,
1695199363719,53,,,,
1695199363725,,,149,
1695199363726,149,149,,
1695199364720,53,,,,
1695199364725,,,149,
1695199364726,149,149,,
1695199365720,53,,,,
1695199365725,,,149,
1695199365726,149,149,,
1695199366720,53,,,,
1695199366725,,,149,
1695199366726,149,149,,
1695199367720,53,,,,
1695199367725,,,149,
1695199367726,149,149,,
1695199368720,53,,,,
1695199368725,,,149,
1695199368726,149,149,,
1695199369720,53,,,,
1695199369725,,,149,
1695199369726,149,149,,
1695199370720,53,,,,
1695199370725,,,149,
1695199370726,149,149,,
1695199371719,53,,,,
1695199371725,,,149,
1695199371726,149,149,,
1695199372719,53,,,,
1695199372725,,,149,
1695199372726,149,149,,
1695199373720,53,,,,
1695199373725,,,149,
1695199373726,149,149,,
1695199374720,53,,,,
1695199374725,,,149,
1695199374726,149,149,,
1695199375720,53,,,,
1695199375725,,,149,
1695199375726,149,149,,
1695199376720,53,,,,
1695199376725,,,149,
1695199376726,149,149,,
1695199377720,53,,,,
1695199377725,,,149,
1695199377726,149,149,,
1695199378719,53,,,,
1695199378725,,,149,
1695199378726,149,149,,
1695199379720,53,,,,
1695199379725,,,149,
1695199379726,149,149,,
1695199380720,53,,,,
1695199380725,,,149,
1695199380726,149,149,,
1695199381720,53,,,,
1695199381725,,,149,
1695199381726,149,149,,
1695199382720,53,,,,
1695199382725,,,149,
1695199382726,149,149,,
1695199383720,53,,,,
1695199383725,,,149,
1695199383726,149,149,,
1695199384720,53,,,,
1695199384725,,,149,
1695199384726,149,149,,
1695199385720,53,,,,
1695199385725,,,149,
1695199385726,149,149,,
1695199386720,53,,,,
1695199386725,,,149,
1695199386726,149,149,,
1695199387720,53,,,,
1695199387725,,,149,
1695199387726,,149,,
1695199387727,149,,,
1695199388720,53,,,,
1695199388725,,,149,
1695199388726,149,149,,
1695199389720,53,,,,
1695199389725,,,149,
1695199389726,149,149,,
1695199390720,53,,,,
1695199390725,,,149,
1695199390726,149,149,,
1695199391720,53,,,,
1695199391725,,,149,
1695199391726,149,149,,
1695199392720,53,,,,
1695199392725,,,149,
1695199392726,149,149,,
1695199393720,53,,,,
1695199393725,,,149,
1695199393726,149,149,,
1695199394720,53,,,,
1695199394725,,,149,
1695199394726,149,149,,
1695199395719,53,,,,
1695199395725,,,149,
1695199395726,149,149,,
1695199396720,53,,,,
1695199396725,,,149,
1695199396726,149,149,,
1695199397720,53,,,,
1695199397725,,,149,
1695199397726,149,149,,
1695199398720,53,,,,
1695199398725,,,149,
1695199398726,149,149,,
1695199399720,53,,,,
1695199399725,,,149,
1695199399726,149,149,,
1695199400720,53,,,,
1695199400725,,,149,
1695199400726,149,149,,
1695199401720,53,,,,
1695199401725,,,149,
1695199401726,149,149,,
1695199402720,53,,,,
1695199402725,,,149,
1695199402726,149,149,,
1695199403720,53,,,,
1695199403725,,,149,
1695199403726,149,149,,
1695199404720,53,,,,
1695199404725,,,149,
1695199404726,,149,,
1695199404727,149,,,
1695199405720,53,,,,
1695199405725,,,149,
1695199405726,149,149,,
1695199406720,53,,,,
1695199406725,,,149,
1695199406726,149,149,,
1695199407720,53,,,,
1695199407725,,,149,
1695199407726,149,149,,
1695199408720,53,,,,
1695199408725,,,149,
1695199408726,149,149,,
1695199409720,53,,,,
1695199409725,,,149,
1695199409726,,149,,
1695199409727,149,,,
1695199410720,53,,,,
1695199410725,,,149,
1695199410726,149,149,,
1695199411720,53,,,,
1695199411725,,,149,
1695199411726,149,149,,
1695199412720,53,,,,
1695199412725,,,149,
1695199412726,149,149,,
1695199413720,53,,,,
1695199413725,,,149,
1695199413726,149,149,,
1695199414720,53,,,,
1695199414725,,,149,
1695199414726,149,149,,
1695199415720,53,,,,
1695199415725,,,149,
1695199415726,149,149,,
1695199416720,53,,,,
1695199416725,,,149,
1695199416726,149,149,,
1695199417720,53,,,,
1695199417725,,,149,
1695199417726,149,149,,
1695199418720,53,,,,
1695199418725,,,149,
1695199418726,149,149,,
1695199419720,53,,,,
1695199419725,,,149,
1695199419726,149,149,,
1695199420720,53,,,,
1695199420725,,,149,
1695199420726,149,149,,
1695199421720,53,,,,
1695199421725,,,149,
1695199421726,149,149,,
1695199422720,53,,,,
1695199422725,,,149,
1695199422726,149,,,
1695199422727,,149,,
1695199423720,53,,,,
1695199423725,,,149,
1695199423726,149,149,,
1695199424720,53,,,,
1695199424725,,,149,
1695199424726,149,,,
1695199424727,,149,,
1695199425720,53,,,,
1695199425725,,,149,
1695199425726,149,149,,
1695199426720,53,,,,
1695199426725,,,149,
1695199426726,149,149,,
1695199427720,53,,,,
1695199427725,,,149,
1695199427726,149,149,,
1695199428720,53,,,,
1695199428725,,,149,
1695199428726,149,149,,
1695199429720,53,,,,
1695199429725,,,149,
1695199429726,149,149,,
1695199430720,53,,,,
1695199430725,,,149,
1695199430726,149,149,,
1695199431720,53,,,,
1695199431725,,,149,
1695199431726,149,149,,
1695199432720,53,,,,
1695199432725,,,149,
1695199432726,149,149,,
1695199433720,53,,,,
1695199433725,,,149,
1695199433726,149,149,,
1695199434720,53,,,,
1695199434725,,,149,
1695199434726,149,149,,
1695199435720,53,,,,
1695199435725,,,149,
1695199435726,,149,,
1695199435727,149,,,
1695199436720,53,,,,
1695199436726,149,149,149,
1695199437720,53,,,,
1695199437725,,,149,
1695199437726,149,149,,
1695199438720,53,,,,
1695199438725,,,149,
1695199438726,149,149,,
1695199439720,53,,,,
1695199439725,,,149,
1695199439726,149,149,,
1695199440720,53,,,,
1695199440725,,,149,
1695199440726,150,149,,
1695199441720,53,,,,
1695199441725,,,149,
1695199441726,149,149,,
1695199442720,53,,,,
1695199442725,,,149,
1695199442726,149,149,,
1695199443720,53,,,,
1695199443725,,,149,
1695199443726,149,149,,
1695199444720,53,,,,
1695199444725,,,149,
1695199444726,149,149,,
1695199445720,53,,,,
1695199445725,,,149,
1695199445726,149,149,,
1695199446720,53,,,,
1695199446725,,,149,
1695199446726,149,149,,
1695199447719,53,,,,
1695199447725,,,149,
1695199447726,149,149,,
1695199448720,53,,,,
1695199448725,,,149,
1695199448726,149,149,,
1695199449720,53,,,,
1695199449725,,,149,
1695199449726,149,149,,
1695199450720,53,,,,
1695199450725,,,149,
1695199450726,149,149,,
1695199451719,53,,,,
1695199451725,,,149,
1695199451726,149,149,,
1695199452720,53,,,,
1695199452725,,,149,
1695199452726,149,149,,
1695199453720,53,,,,
1695199453725,,,149,
1695199453726,149,149,,
1695199454720,53,,,,
1695199454725,,,149,
1695199454726,149,149,,
1695199455720,53,,,,
1695199455725,,,149,
1695199455726,149,149,,
1695199456720,53,,,,
1695199456725,,,149,
1695199456726,149,149,,
1695199457720,53,,,,
1695199457725,,,149,
1695199457726,149,149,,
1695199458720,53,,,,
1695199458725,,,149,
1695199458726,149,149,,
1695199459720,53,,,,
1695199459725,,,149,
1695199459726,149,149,,
1695199460720,53,,,,
1695199460725,,,149,
1695199460726,149,149,,
1695199461720,53,,,,
1695199461725,,,149,
1695199461726,149,149,,
1695199462720,53,,,,
1695199462725,,,149,
1695199462726,149,149,,
1695199463720,53,,,,
