Timestamp,Slave 0,Slave 1,Slave 2,
1695199079724,103480,,,,
1695199079731,1305064,,1295476,
1695199079733,,1307584,,
1695199080724,103572,,,,
1695199080730,1311664,1307584,1295740,
1695199081724,103572,,,,
1695199081730,,1307584,1295740,
1695199081731,1311664,,,
1695199082724,103572,,,,
1695199082730,1311664,,1295740,
1695199082731,,1307840,,
1695199083724,103572,,,,
1695199083731,,1316024,,
1695199083732,1319056,,1303660,
1695199084724,103572,,,,
1695199084730,1319056,1316024,1303768,
1695199085724,103572,,,,
1695199085730,1319056,,1303768,
1695199085731,,1316024,,
1695199086724,103572,,,,
1695199086730,,1316024,1311424,
1695199086731,1319056,,,
1695199087724,103572,,,,
1695199087730,1326184,1323416,1311424,
1695199088724,103572,,,,
1695199088730,,1323416,,
1695199088731,1326184,,,
1695199088732,,,1311424,
1695199089724,103572,,,,
1695199089730,1326184,1323416,1311424,
1695199090724,103660,,,,
1695199090730,1326184,,,
1695199090731,,1330808,1319080,
1695199091724,103660,,,,
1695199091730,,1330808,1319080,
1695199091731,1333840,,,
1695199092724,103672,,,,
1695199092730,,1330808,1319080,
1695199092731,1333840,,,
1695199093724,103672,,,,
1695199093730,1333840,1330808,1319080,
1695199094724,103672,,,,
1695199094732,,,1327000,
1695199094733,1333840,1338464,,
1695199095724,103672,,,,
1695199095731,1340704,1338464,,
1695199095732,,,1327000,
1695199096726,103748,,,,
1695199096730,1340704,,1327000,
1695199096732,,1338464,,
1695199097724,103748,,,,
1695199097730,1340704,,1334656,
1695199097732,,1338464,,
1695199098724,103748,,,,
1695199098730,,,1334656,
1695199098732,1348096,1345856,,
1695199099724,103748,,,,
1695199099730,,1345856,1334656,
1695199099731,1348096,,,
1695199100724,103748,,,,
1695199100732,,1345856,,
1695199100734,1348116,,,
1695199100738,,,1334656,
1695199101724,103748,,,,
1695199101731,1348116,1346620,1342340,
1695199102724,103748,,,,
1695199102731,1355508,1354276,1342340,
1695199103724,103748,,,,
1695199103730,,,1342340,
1695199103731,1355508,1354516,,
1695199104724,103748,,,,
1695199104730,,,1342396,
1695199104731,1355916,1354772,,
1695199105724,103748,,,,
1695199105730,1356300,1362408,,
1695199105733,,,1350772,
1695199106723,103748,,,,
1695199106730,,,1350772,
1695199106731,1363164,1362408,,
1695199107723,103748,,,,
1695199107730,,,1350832,
1695199107731,,1362580,,
1695199107732,1363164,,,
1695199108724,104124,,,,
1695199108731,,,1356060,
1695199108732,1367536,1365556,,
1695199109725,104124,,,,
1695199109730,,1366056,,
1695199109731,1367536,,1356288,
1695199110725,104124,,,,
1695199110733,,1366056,1356288,
1695199110735,1367536,,,
1695199111724,131556,,,,
1695199111730,1378224,1371004,,
1695199111731,,,1360480,
1695199112730,131764,,1392372,1380808,
1695199112731,1397208,,,
1695199113724,132016,,,,
1695199113729,,,1380808,
1695199113730,1397208,1392372,,
1695199114723,132016,,,,
1695199114729,,,1380808,
1695199114731,1397208,1392372,,
1695199115724,132016,,,,
1695199115730,1397208,,1380808,
1695199115734,,1392372,,
1695199116723,119272,,,,
1695199116731,1397208,1392372,1380808,
1695199117724,119272,,,,
1695199117731,1390732,,1380808,
1695199117733,,1392372,,
1695199118724,119272,,,,
1695199118730,,1392372,,
1695199118731,1390732,,1380808,
1695199119723,119272,,,,
1695199119730,,1392372,1380808,
1695199119733,1390812,,,
1695199120724,119272,,,,
1695199120729,,,1380808,
1695199120730,,1392372,,
1695199120731,1390812,,,
1695199121724,119272,,,,
1695199121730,,1392372,1380808,
1695199121731,1390812,,,
1695199122724,119272,,,,
1695199122729,,,1380808,
1695199122732,,1392460,,
1695199122733,1390812,,,
1695199123724,119272,,,,
1695199123730,1390812,1392460,1381072,
1695199124723,119272,,,,
1695199124730,1390812,1392460,1381072,
1695199125723,119272,,,,
1695199125730,1390812,1392460,1381072,
1695199126724,119272,,,,
1695199126730,,1392460,,
1695199126732,1390812,,1381072,
1695199127724,119352,,,,
1695199127729,,,1381072,
1695199127730,,1392460,,
1695199127731,1390812,,,
1695199128723,119352,,,,
1695199128730,1390812,1392460,1381072,
1695199129724,119352,,,,
1695199129730,,1392460,1381072,
1695199129731,1390812,,,
1695199130724,119352,,,,
1695199130730,1390812,,,
1695199130732,,1392460,1381072,
1695199131724,119352,,,,
1695199131731,,,1382128,
1695199131732,1390812,1393536,,
1695199132723,119352,,,,
1695199132730,,1393536,,
1695199132731,1390812,,1382128,
1695199133724,119352,,,,
1695199133730,1390812,,1382128,
1695199133732,,1393536,,
1695199134738,123308,1390812,1393536,,
1695199134741,,,1382656,
1695199135724,123308,,,,
1695199135730,,,1382656,
1695199135731,1391868,,,
1695199135733,,1393800,,
1695199136724,123392,,,,
1695199136730,1391868,1393800,1382656,
1695199137724,123392,,,,
1695199137730,1391868,1393800,1382656,
1695199138724,123392,,,,
1695199138730,1391868,1394856,1382920,
1695199139724,123392,,,,
1695199139730,,,1382920,
1695199139731,,1394856,,
1695199139732,1392396,,,
1695199140724,123392,,,,
1695199140730,,,1382920,
1695199140731,,1394856,,
1695199140732,1392396,,,
1695199141723,123392,,,,
1695199141730,,1394856,1382920,
1695199141731,1392396,,,
1695199142724,123392,,,,
1695199142731,,,1383712,
1695199142732,1392396,,,
1695199142734,,1395120,,
1695199143724,123392,,,,
1695199143730,,,1383712,
1695199143734,,1395120,,
1695199143735,1392924,,,
1695199144724,123392,,,,
1695199144730,,1395120,1383712,
1695199144734,1392924,,,
1695199145724,123392,,,,
1695199145730,,,1383712,
1695199145732,,1395120,,
1695199145733,1392924,,,
1695199146724,123392,,,,
1695199146730,1392924,,,
1695199146732,,1395120,,
1695199146735,,,1383976,
1695199147724,123392,,,,
1695199147730,1392924,1395120,1383976,
1695199148724,123396,,,,
1695199148731,1392924,,1383976,
1695199148732,,1395120,,
1695199149723,123396,,,,
1695199149730,,,1384504,
1695199149731,1392924,1395648,,
1695199150724,123396,,,,
1695199150730,,1395648,,
1695199150731,1393700,,1384504,
1695199151724,123396,,,,
1695199151729,,,1384504,
1695199151730,1393700,1395648,,
1695199152723,123396,,,,
1695199152730,1393700,1395648,,
1695199152731,,,1384504,
1695199153725,123396,,,,
1695199153730,,,1385560,
1695199153731,,1396176,,
1695199153733,1393700,,,
1695199154723,123396,,,,
1695199154732,1394492,1396176,,
1695199154733,,,1385560,
1695199155724,123396,,,,
1695199155730,1394492,1396176,1385568,
1695199156723,123396,,,,
1695199156730,1394492,1396176,1385568,
1695199157724,123396,,,,
1695199157730,1394492,1396440,1386096,
1695199158724,123396,,,,
1695199158730,,1396440,1386096,
1695199158735,1394492,,,
1695199159723,123396,,,,
1695199159730,,1396440,1386096,
1695199159731,1394492,,,
1695199160726,123396,,,,
1695199160730,1394600,,1386896,
1695199160731,,1397496,,
1695199161724,123396,,,,
1695199161730,1394864,,1386924,
1695199161731,,1397500,,
1695199162723,123396,,,,
1695199162730,1394864,1397500,1386924,
1695199163724,123396,,,,
1695199163729,,,1386924,
1695199163730,1394864,1397500,,
1695199164724,123396,,,,
1695199164731,1394864,1398292,,
1695199164734,,,1387980,
1695199165724,123396,,,,
1695199165730,,1398292,1387980,
1695199165731,1395392,,,
1695199166724,123500,,,,
1695199166730,,1398292,,
1695199166731,1395392,,1387980,
1695199167724,123512,,,,
1695199167730,1395392,1398292,1387980,
1695199168725,123512,,,,
1695199168730,,,1388244,
1695199168731,1395392,,,
1695199168732,,1398836,,
1695199169723,123512,,,,
1695199169730,1395716,1398836,1388560,
1695199170724,123512,,,,
1695199170730,1395736,1399104,1388624,
1695199171724,123512,,,,
1695199171730,1395784,1399112,1389468,
1695199172723,123512,,,,
1695199172730,1395784,,,
1695199172731,,1400168,1389468,
1695199173724,123512,,,,
1695199173731,1395784,1400168,,
1695199173733,,,1389468,
1695199174723,123512,,,,
1695199174729,,1400168,1389468,
1695199174730,1395784,,,
1695199175724,123512,,,,
1695199175730,1395784,1401224,1390788,
1695199176724,123592,,,,
1695199176730,,1401224,1390788,
1695199176731,1396312,,,
1695199177724,123592,,,,
1695199177730,1396312,1401224,1390788,
1695199178723,123592,,,,
1695199178729,,,1390788,
1695199178730,1396312,1401224,,
1695199179725,123592,,,,
1695199179730,,1401752,1391580,
1695199179734,1396312,,,
1695199180723,123592,,,,
1695199180729,,1401752,1391580,
1695199180734,1396576,,,
1695199181724,123592,,,,
1695199181730,1396576,,1391580,
1695199181731,,1401752,,
1695199182723,123592,,,,
1695199182730,,1412304,1393956,
1695199182735,1396576,,,
1695199183723,123592,,,,
1695199183730,1396576,1418640,1393956,
1695199184723,123592,,,,
1695199184730,,,1393956,
1695199184731,1396840,1418640,,
1695199185723,123592,,,,
1695199185730,,,1393956,
1695199185733,,1418740,,
1695199185736,1396840,,,
1695199186723,123592,,,,
1695199186734,,1425604,1401348,
1695199186736,1396840,,,
1695199187723,123592,,,,
1695199187730,,1425604,,
1695199187731,,,1401348,
1695199187732,1396840,,,
1695199188723,123592,,,,
1695199188730,1404232,1425604,1401348,
1695199189724,123592,,,,
1695199189729,,,1401348,
1695199189730,1404232,1425604,,
1695199190723,123592,,,,
1695199190730,1404232,,1409268,
1695199190731,,1433524,,
1695199191724,123592,,,,
1695199191730,1410832,1433524,1409268,
1695199192723,123592,,,,
1695199192730,1410832,1433524,1409268,
1695199193723,123592,,,,
1695199193730,,,1409268,
1695199193731,,1433524,,
1695199193733,1410832,,,
1695199194723,123592,,,,
1695199194730,,1440652,1416396,
1695199194731,1410832,,,
1695199195724,123592,,,,
1695199195730,1418224,1440652,1416396,
1695199196724,123592,,,,
1695199196730,1418224,1440652,1416396,
1695199197726,123592,,,,
1695199197729,,1447516,,
1695199197730,1418224,,1424052,
1695199198724,123596,,,,
1695199198730,1418224,1447516,1424052,
1695199199723,123616,,,,
1695199199729,,1447516,1424052,
1695199199730,1425352,,,
1695199200723,123616,,,,
1695199200729,,,1424052,
1695199200730,1425352,1447516,,
1695199201724,123616,,,,
1695199201730,1425352,,1431708,
1695199201732,,1455436,,
1695199202723,123616,,,,
1695199202730,,1447516,1431708,
1695199202745,1425352,,,
1695199203724,123616,,,,
1695199203730,1432480,1447516,1431708,
1695199204724,123616,,,,
1695199204731,1432480,,,
1695199204732,,1447516,,
1695199204733,,,1431708,
1695199205723,123616,,,,
1695199205730,,1454908,1439364,
1695199205731,1432480,,,
1695199206723,123616,,,,
1695199206729,,,1439364,
1695199206730,1439608,1454908,,
1695199207723,123616,,,,
1695199207729,,,1439364,
1695199207730,1439608,1454908,,
1695199208724,123616,,,,
1695199208730,,1454908,,
1695199208731,1439608,,1447548,
1695199209726,123616,,,,
1695199209730,1439608,,1447656,
1695199209731,,1462564,,
1695199210723,123616,,,,
1695199210730,,,1447656,
1695199210731,1446472,,,
1695199210732,,1462564,,
1695199211724,123616,,,,
1695199211729,,,1447656,
1695199211730,,1462564,,
1695199211733,1446472,,,
1695199212723,123616,,,,
1695199212730,1446472,1469692,1455048,
1695199213724,123616,,,,
1695199213730,,,1455048,
1695199213731,1446472,,,
1695199213732,,1469692,,
1695199214724,123616,,,,
1695199214730,1453600,1469692,1455048,
1695199215724,123616,,,,
1695199215730,1453600,1469692,1455048,
1695199216723,123616,,,,
1695199216735,1453600,1476556,,
1695199216737,,,1462440,
1695199217723,123616,,,,
1695199217730,,,1462440,
1695199217731,,1476556,,
1695199217732,1460992,,,
1695199218723,123616,,,,
1695199218730,1460992,,1462440,
1695199218731,,1476556,,
1695199219724,123616,,,,
1695199219730,1460992,1476556,1469832,
1695199220724,123616,,,,
1695199220729,,,1469832,
1695199220730,,1484212,,
1695199220732,1460992,,,
1695199221723,123616,,,,
1695199221730,,1484216,1469828,
1695199221732,1468120,,,
1695199222723,123616,,,,
1695199222730,1468120,1484216,1469828,
1695199223723,123616,,,,
1695199223730,1468120,1491872,1477748,
1695199224724,123616,,,,
1695199224730,,1491872,,
1695199224731,1468120,,1477748,
1695199225724,123616,,,,
1695199225730,1474984,1491872,1477748,
1695199226723,123616,,,,
1695199226730,,,1477748,
1695199226731,1474984,1491872,,
1695199227723,123616,,,,
1695199227730,1474984,1499528,1485932,
1695199228723,123616,,,,
1695199228730,,1499528,1485932,
1695199228731,1474984,,,
1695199229723,123616,,,,
1695199229730,1482112,,1485932,
1695199229732,,1499528,,
1695199230724,123616,,,,
1695199230730,1482112,1499528,1493324,
1695199231723,123616,,,,
1695199231729,,,1493324,
1695199231730,1482112,1506392,,
1695199232724,123616,,,,
1695199232729,,,1493324,
1695199232736,1489240,1506392,,
1695199233723,124756,,,,
1695199233730,,,1493324,
1695199233731,1489240,1506392,,
1695199234724,124756,,,,
1695199234731,1489240,1513784,1500452,
1695199235722,124756,,,,
1695199235730,1489240,1513784,1500452,
1695199236724,124756,,,,
1695199236730,,1513784,1500452,
1695199236735,1496104,,,
1695199237723,124756,,,,
1695199237730,1496104,,1500452,
1695199237732,,1513784,,
1695199238724,124760,,,,
1695199238730,,1521440,1508108,
1695199238731,1496104,,,
1695199239724,124760,,,,
1695199239730,1496104,,,
1695199239732,,1521440,,
1695199239733,,,1508108,
1695199240723,124860,,,,
1695199240731,1503232,,,
1695199240734,,1521440,1508108,
1695199241724,124860,,,,
1695199241730,,,1516292,
1695199241731,,1521440,,
1695199241733,1503232,,,
1695199242723,124860,,,,
1695199242730,,1529360,1516292,
1695199242732,1503240,,,
1695199243724,124860,,,,
1695199243730,,,1516292,
1695199243733,1503240,1529364,,
1695199244724,124860,,,,
1695199244730,1510632,1529428,1516292,
1695199245723,124860,,,,
1695199245730,1510712,,,
1695199245731,,1537084,1524476,
1695199246723,124860,,,,
1695199246730,1510712,1537084,1524476,
1695199247724,124888,,,,
1695199247730,,1537084,1524476,
1695199247732,1518104,,,
1695199248723,124888,,,,
1695199248729,,,1532660,
1695199248730,1518104,1537084,,
1695199249724,124888,,,,
1695199249730,1518104,1544212,1532660,
1695199250724,124888,,,,
1695199250730,,1544212,1532660,
1695199250731,1518112,,,
1695199251723,124888,,,,
1695199251730,,1544216,1532660,
1695199251731,1525504,,,
1695199252723,124888,,,,
1695199252730,1525504,1551872,1540844,
1695199253723,124888,,,,
1695199253729,,,1540844,
1695199253730,1525504,1551872,,
1695199254724,124888,,,,
1695199254730,,1551872,,
1695199254731,,,1540844,
1695199254732,1525504,,,
1695199255723,124888,,,,
1695199255730,,1551872,1549244,
1695199255731,1532368,,,
1695199256724,124888,,,,
1695199256730,1532368,,1549244,
1695199256731,,1559792,,
1695199257724,125144,,,,
1695199257730,1532368,,,
1695199257731,,,1549244,
1695199257732,,1559792,,
1695199258724,125144,,,,
1695199258730,,1559792,1549244,
1695199258731,1540288,,,
1695199259723,125144,,,,
1695199259730,1540288,,1557164,
1695199259734,,1567448,,
1695199260724,125144,,,,
1695199260730,1540288,,,
1695199260731,,1575180,1557164,
1695199261723,125144,,,,
1695199261730,1545036,1575180,1565332,
1695199262724,125144,,,,
1695199262730,1552164,,1568880,
1695199262732,,1575180,,
1695199263724,125144,,,,
1695199263730,1552164,,1568880,
1695199263731,,1583628,,
1695199264723,125144,,,,
1695199264730,1552164,1583628,,
1695199264731,,,1568880,
1695199265723,125144,,,,
1695199265730,1552164,1583628,1577592,
1695199266724,125144,,,,
1695199266730,1559820,1591284,1577592,
1695199267723,125144,,,,
1695199267730,,,1570188,
1695199267731,1559820,,,
1695199267733,,1580632,,
1695199268724,125144,,,,
1695199268730,,,1570188,
1695199268731,1559820,1580632,,
1695199269724,125148,,,,
1695199269730,1567476,,1578636,
1695199269733,,1580632,,
1695199270724,125148,,,,
1695199270729,,,1578636,
1695199270731,1567476,1589080,,
1695199271727,125148,,,,
1695199271730,,1589080,,
1695199271731,,,1578636,
1695199271734,1567476,,,
1695199272724,125148,,,,
1695199272730,1562440,1589080,1587084,
1695199273724,125148,,,,
1695199273730,,1597000,1587084,
1695199273731,1569832,,,
1695199274724,125172,,,,
1695199274729,,,1587084,
1695199274730,,1597000,,
1695199274731,1569832,,,
1695199275723,125256,,,,
1695199275729,,,1595796,
1695199275730,,1597000,,
1695199275731,1569832,,,
1695199276724,125336,,,,
1695199276729,,,1595796,
1695199276730,1578016,1605184,,
1695199277724,125504,,,,
1695199277732,1578016,1605184,1595796,
1695199278724,125584,,,,
1695199278730,1578016,1605184,1604508,
1695199279725,125676,,,,
1695199279731,,,1604508,
1695199279734,1578016,1605184,,
1695199280724,125760,,,,
1695199280730,1585672,1613632,1604508,
1695199281724,125840,,,,
1695199281729,,1613648,1604528,
1695199281731,1585672,,,
1695199282726,125924,,,,
1695199282730,,1613648,,
1695199282731,,,1613768,
1695199282734,1585672,,,
1695199283723,126004,,,,
1695199283729,,,1613768,
1695199283730,1593856,1621832,,
1695199284724,126092,,,,
1695199284729,,,1613768,
1695199284730,,1621832,,
1695199284731,1593856,,,
1695199285723,126176,,,,
1695199285729,1593856,,1622032,
1695199285730,,1621832,,
1695199286724,126260,,,,
1695199286729,,,1622032,
1695199286730,,1630544,,
1695199286731,1601776,,,
1695199287724,126340,,,,
1695199287730,1601776,1630544,1622032,
1695199288724,126424,,,,
1695199288729,,1630544,1631272,
1695199288732,1601776,,,
1695199289724,126504,,,,
1695199289730,,,1631272,
1695199289731,1601776,,,
1695199289732,,1639256,,
1695199290724,126684,,,,
1695199290729,,,1631272,
1695199290730,1609960,1639256,,
1695199291723,126764,,,,
1695199291730,,1639256,1640248,
1695199291731,1609960,,,
1695199292724,126848,,,,
1695199292730,,1647704,,
1695199292731,1609960,,1640248,
1695199293723,141180,,,,
1695199293730,1618408,,1640364,
1695199293731,,1647704,,
1695199294723,141264,,,,
1695199294730,,,1643004,
1695199294731,1618408,1647704,,
1695199295724,141344,,,,
1695199295729,,,1643004,
1695199295731,1618408,1656152,,
1695199296724,141512,,,,
1695199296730,,1656152,1643004,
1695199296733,1626328,,,
1695199297724,141592,,,,
1695199297730,1626328,,1643004,
1695199297733,,1656152,,
1695199298724,141676,,,,
1695199298730,1626328,1664864,1643004,
1695199299724,141756,,,,
1695199299729,,1664864,,
1695199299730,1634776,,1643004,
1695199300723,141840,,,,
1695199300729,,,1643004,
1695199300730,,1664864,,
1695199300731,1634776,,,
1695199301723,131068,,,,
1695199301729,1634776,,1643004,
1695199301730,,1667240,,
1695199302724,131148,,,,
1695199302729,,1667240,1643004,
1695199302730,1642960,,,
1695199303723,131232,,,,
1695199303729,,,1643004,
1695199303731,,1667240,,
1695199303732,1642960,,,
1695199304724,131312,,,,
1695199304729,,,1643004,
1695199304730,1642960,1667240,,
1695199305724,131396,,,,
1695199305729,,,1643004,
1695199305730,1642960,1667240,,
1695199306724,131480,,,,
1695199306731,1651144,,1643004,
1695199306732,,1667240,,
1695199307724,131560,,,,
1695199307730,1651144,,1643004,
1695199307732,,1667240,,
1695199308723,131644,,,,
1695199308730,1651144,1667240,,
1695199308731,,,1643004,
1695199309723,131724,,,,
1695199309730,1659856,,1643004,
1695199309732,,1667240,,
1695199310724,131804,,,,
1695199310730,1659856,1667240,1643004,
1695199311724,131972,,,,
1695199311730,1659856,1667240,1643004,
1695199312724,132052,,,,
1695199312729,,,1643004,
1695199312731,,1667312,,
1695199312732,1663288,,,
1695199313723,132136,,,,
1695199313728,,,1643004,
1695199313730,1663288,1667312,,
1695199314723,132220,,,,
1695199314730,1663288,1667312,1643004,
1695199315724,132300,,,,
1695199315730,1663288,1667312,1643004,
1695199316724,132384,,,,
1695199316730,1663288,1667312,1643004,
1695199317723,132464,,,,
1695199317731,,1667312,1643004,
1695199317745,1663288,,,
1695199318724,132544,,,,
1695199318730,1663288,1667312,1643004,
1695199319723,132628,,,,
1695199319730,1663288,1667312,1643004,
1695199320723,132708,,,,
1695199320729,,,1643004,
1695199320730,1663288,1667312,,
1695199321723,132792,,,,
1695199321731,,1667312,1643004,
1695199321734,1663288,,,
1695199322724,132876,,,,
1695199322730,,1667312,1643004,
1695199322731,1663288,,,
1695199323724,132956,,,,
1695199323730,1663288,1667312,1643004,
1695199324723,133040,,,,
1695199324730,1663288,1667312,1643004,
1695199325723,133120,,,,
1695199325729,,,1643004,
1695199325730,1663288,1667312,,
1695199326724,133204,,,,
1695199326729,,,1643004,
1695199326730,1663288,1667312,,
1695199327723,133288,,,,
1695199327730,1663288,1667312,1643004,
1695199328723,133368,,,,
1695199328735,1663288,,,
1695199328742,,1667312,,
1695199328743,,,1643004,
1695199329723,133452,,,,
1695199329731,1663288,,1643004,
1695199329732,,1667312,,
1695199330723,133532,,,,
1695199330730,1663288,1667312,1643004,
1695199331723,133616,,,,
1695199331729,,,1643004,
1695199331730,1663288,1667312,,
1695199332724,133696,,,,
1695199332729,,,1643004,
1695199332730,1663288,1667312,,
1695199333723,133780,,,,
1695199333730,1663288,1667312,1643004,
1695199334723,133860,,,,
1695199334729,,,1643004,
1695199334730,1663288,1667312,,
1695199335723,133944,,,,
1695199335729,,,1643004,
1695199335730,1663288,1667312,,
1695199336723,134024,,,,
1695199336729,,,1643532,
1695199336730,1663288,1667312,,
1695199337723,134108,,,,
1695199337729,,,1643532,
1695199337730,1663320,1667312,,
1695199338723,134188,,,,
1695199338729,,1667312,1643532,
1695199338730,1663320,,,
1695199339723,134272,,,,
1695199339730,1663320,1667312,1643532,
1695199340723,134352,,,,
1695199340730,,1667312,1644852,
1695199340733,1663320,,,
1695199341723,134436,,,,
1695199341730,1663320,1667832,1644888,
1695199342723,134516,,,,
1695199342730,1663320,1667832,1644888,
1695199343723,134600,,,,
1695199343729,,1667832,1644888,
1695199343730,1663320,,,
1695199344723,134680,,,,
1695199344730,,1667832,,
1695199344731,1663320,,,
1695199344732,,,1646736,
1695199345723,134764,,,,
1695199345729,,,1646736,
1695199345730,1663320,1667832,,
1695199346723,134844,,,,
1695199346730,1663320,1667832,1646736,
1695199347723,134928,,,,
1695199347729,,1667832,,
1695199347730,1663320,,1647264,
1695199348723,135008,,,,
1695199348730,1663320,1669944,1647264,
1695199349723,135092,,,,
1695199349730,,,1647264,
1695199349731,1663320,,,
1695199349732,,1669944,,
1695199350724,135172,,,,
1695199350730,1663320,1670076,1647264,
1695199351723,135256,,,,
1695199351729,,1670076,1647264,
1695199351730,1663320,,,
1695199352724,135336,,,,
1695199352729,,,1647264,
1695199352730,,1670604,,
1695199352732,1663320,,,
1695199353723,135420,,,,
1695199353729,1663320,,1647264,
1695199353732,,1670604,,
1695199354723,135500,,,,
1695199354729,1663320,1670604,,
1695199354730,,,1647264,
1695199355723,135584,,,,
1695199355729,,,1647264,
1695199355731,1663320,1670604,,
1695199356723,135664,,,,
1695199356729,,1670868,1647264,
1695199356730,1663320,,,
1695199357723,135748,,,,
1695199357731,1664904,1670868,,
1695199357733,,,1647264,
1695199358723,135828,,,,
1695199358731,,1670868,,
1695199358732,1664904,,,
1695199358737,,,1647264,
1695199359723,135956,,,,
1695199359729,,,1647264,
1695199359731,,1670868,,
1695199359732,1664904,,,
1695199360724,136036,,,,
1695199360730,,,1647264,
1695199360731,1664904,,,
1695199360732,,1670868,,
1695199361724,136120,,,,
1695199361729,,,1647244,
1695199361731,1667280,1670868,,
1695199362723,136200,,,,
1695199362730,,1670868,,
1695199362732,1667280,,,
1695199362734,,,1647244,
1695199363723,136284,,,,
1695199363729,,,1647244,
1695199363730,,1670844,,
1695199363731,1667280,,,
1695199364724,136364,,,,
1695199364729,,,1647244,
1695199364730,1667280,1670844,,
1695199365723,136448,,,,
1695199365729,,,1647244,
1695199365730,1667808,,,
1695199365732,,1670844,,
1695199366723,136528,,,,
1695199366730,,1670844,1647244,
1695199366731,1667808,,,
1695199367723,136612,,,,
1695199367729,,,1647244,
1695199367730,1667808,1670844,,
1695199368723,136696,,,,
1695199368729,,1670844,1647244,
1695199368731,1669392,,,
1695199369723,136776,,,,
1695199369730,,1670844,1647244,
1695199369731,1669392,,,
1695199370723,136860,,,,
1695199370730,1669392,1675856,1647308,
1695199371723,136940,,,,
1695199371729,,,1647308,
1695199371730,1669392,1675856,,
1695199372723,137024,,,,
1695199372733,,1675856,1647308,
1695199372735,1669392,,,
1695199373723,137140,,,,
1695199373731,1669736,,1647308,
1695199373732,,1675856,,
1695199374723,137224,,,,
1695199374729,,,1647308,
1695199374730,,1675856,,
1695199374731,1669736,,,
1695199375723,137304,,,,
1695199375730,1669736,1675856,1647308,
1695199376723,137388,,,,
1695199376730,1669736,1675856,,
1695199376731,,,1647308,
1695199377723,137472,,,,
1695199377730,1669736,1675856,,
1695199377732,,,1647308,
1695199378723,137552,,,,
1695199378730,,1675856,,
1695199378731,1669736,,,
1695199378733,,,1647308,
