Timestamp,Slave 0,Slave 1,Slave 2,
1695199139725,,,425,
1695199139726,296,400,,
1695199140719,25,,,,
1695199140725,,,632,
1695199140726,501,607,,
1695199141719,25,,,,
1695199141725,,,842,
1695199141726,703,816,,
1695199142719,25,,,,
1695199142725,,,294,
1695199142726,903,268,,
1695199143719,25,,,,
1695199143725,,,501,
1695199143726,354,473,,
1695199144719,25,,,,
1695199144725,,,709,
1695199144726,560,681,,
1695199145719,25,,,,
1695199145725,,,917,
1695199145726,765,888,,
1695199146719,25,,,,
1695199146725,,,366,
1695199146726,208,336,,
1695199147719,25,,,,
1695199147725,,,574,
1695199147726,413,544,,
1695199148720,25,,,,
1695199148725,,,781,
1695199148726,619,751,,
1695199149719,25,,,,
1695199149725,,,232,
1695199149726,817,198,,
1695199150719,25,,,,
1695199150725,,,437,
1695199150726,266,403,,
1695199151719,25,,,,
1695199151725,,,645,
1695199151726,471,612,,
1695199152719,25,,,,
1695199152725,,,853,
1695199152726,676,819,,
1695199153719,25,,,,
1695199153725,,,303,
1695199153726,874,270,,
1695199154719,25,,,,
1695199154725,,,510,
1695199154726,325,474,,
1695199155719,25,,,,
1695199155725,,,718,
1695199155726,531,680,,
1695199156719,25,,,,
1695199156725,,889,927,
1695199156726,737,,,
1695199157719,25,,,,
1695199157725,,,381,
1695199157726,937,340,,
1695199158719,25,,,,
1695199158725,,,584,
1695199158726,386,545,,
1695199159719,25,,,,
1695199159725,,,792,
1695199159726,591,754,,
1695199160720,25,,,,
1695199160725,,,244,
1695199160726,788,205,,
1695199161719,25,,,,
1695199161725,,,447,
1695199161726,239,407,,
1695199162719,25,,,,
1695199162725,,,654,
1695199162726,445,616,,
1695199163719,25,,,,
1695199163725,,,862,
1695199163726,649,823,,
1695199164719,25,,,,
1695199164725,,,315,
1695199164726,846,275,,
1695199165719,25,,,,
1695199165725,,,516,
1695199165726,294,476,,
1695199166719,25,,,,
1695199166725,,,725,
1695199166726,500,682,,
1695199167719,25,,,,
1695199167725,,,933,
1695199167726,704,889,,
1695199168719,25,,,,
1695199168725,,,388,
1695199168726,904,344,,
1695199169719,25,,,,
1695199169725,,,593,
1695199169726,354,550,,
1695199170719,25,,,,
1695199170725,,,804,
1695199170726,563,758,,
1695199171719,25,,,,
1695199171725,,,259,
1695199171726,766,963,,
1695199172719,25,,,,
1695199172725,,,464,
1695199172726,970,421,,
1695199173719,25,,,,
1695199173725,,,669,
1695199173726,424,624,,
1695199174719,25,,,,
1695199174725,,,878,
1695199174726,629,833,,
1695199175719,25,,,,
1695199175725,,,333,
1695199175726,830,284,,
1695199176719,25,,,,
1695199176725,,,540,
1695199176726,281,491,,
1695199177720,25,,,,
1695199177725,,,750,
1695199177726,487,699,,
1695199178719,25,,,,
1695199178725,,,956,
1695199178726,691,909,,
1695199179719,25,,,,
1695199179725,,,409,
1695199179726,,358,,
1695199179727,891,,,
1695199180719,25,,,,
1695199180725,,,610,
1695199180726,340,558,,
1695199181719,25,,,,
1695199181725,,,816,
1695199181726,542,765,,
1695199182719,25,,,,
1695199182725,,,258,
1695199182726,731,954,,
1695199183719,25,,,,
1695199183725,,,458,
1695199183726,929,400,,
1695199184719,25,,,,
1695199184725,,,664,
1695199184726,381,604,,
1695199185719,25,,,,
1695199185725,,,871,
1695199185726,584,811,,
1695199186719,25,,,,
1695199186725,,,321,
1695199186726,782,262,,
1695199187719,25,,,,
1695199187725,,,529,
1695199187726,986,471,,
1695199188719,25,,,,
1695199188725,,,735,
1695199188726,439,677,,
1695199189719,25,,,,
1695199189725,,,944,
1695199189726,646,886,,
1695199190719,25,,,,
1695199190725,,,401,
1695199190726,846,341,,
1695199191719,25,,,,
1695199191725,,,607,
1695199191726,299,547,,
1695199192719,25,,,,
1695199192725,,,816,
1695199192726,504,756,,
1695199193719,25,,,,
1695199193725,,965,1025,
1695199193726,712,,,
1695199194719,25,,,,
1695199194725,,,476,
1695199194726,909,416,,
1695199195719,25,,,,
1695199195725,,,682,
1695199195726,361,621,,
1695199196719,25,,,,
1695199196725,,,892,
1695199196726,569,830,,
1695199197720,25,,,,
1695199197725,,,344,
1695199197726,768,282,,
1695199198719,25,,,,
1695199198725,,,552,
1695199198726,974,487,,
1695199199719,25,,,,
1695199199725,,,760,
1695199199726,425,693,,
1695199200719,25,,,,
1695199200725,,,969,
1695199200726,629,902,,
1695199201719,25,,,,
1695199201725,,,420,
1695199201726,826,350,,
1695199202719,25,,,,
1695199202725,,,629,
1695199202726,1030,558,,
1695199203719,25,,,,
1695199203725,,,835,
1695199203726,482,762,,
1695199204719,25,,,,
1695199204725,,,1043,
1695199204726,688,971,,
1695199205719,25,,,,
1695199205725,,,497,
1695199205726,888,421,,
1695199206719,25,,,,
1695199206725,,627,703,
1695199206726,340,,,
1695199207719,25,,,,
1695199207725,,,913,
1695199207726,546,837,,
1695199208719,25,,,,
1695199208725,,,369,
1695199208726,750,1043,,
1695199209719,25,,,,
1695199209725,,,576,
1695199209726,953,499,,
1695199210719,25,,,,
1695199210725,,,780,
1695199210726,402,702,,
1695199211719,25,,,,
1695199211725,,,991,
1695199211726,610,910,,
1695199212719,25,,,,
1695199212725,,,445,
1695199212726,809,364,,
1695199213719,25,,,,
1695199213725,,,652,
1695199213726,1014,571,,
1695199214719,25,,,,
1695199214725,,,857,
1695199214726,464,777,,
1695199215719,25,,,,
1695199215725,,,1066,
1695199215726,671,985,,
1695199216719,25,,,,
1695199216725,,,519,
1695199216726,869,437,,
1695199217719,25,,,,
1695199217725,,,727,
1695199217726,,643,,
1695199217727,320,,,
1695199218719,25,,,,
1695199218725,,,935,
1695199218726,527,852,,
1695199219719,25,,,,
1695199219725,,,390,
1695199219726,730,1056,,
1695199220719,25,,,,
1695199220725,,,595,
1695199220726,931,513,,
1695199221719,25,,,,
1695199221725,,,802,
1695199221726,382,718,,
1695199222719,25,,,,
1695199222725,,,1011,
1695199222726,590,927,,
1695199223719,25,,,,
1695199223725,,,464,
1695199223726,789,380,,
1695199224719,25,,,,
1695199224725,,,673,
1695199224726,994,587,,
1695199225719,29,,,,
1695199225725,,,876,
1695199225726,443,790,,
1695199226719,29,,,,
1695199226725,,,1085,
1695199226726,648,999,,
1695199227719,29,,,,
1695199227725,,,541,
1695199227726,847,451,,
1695199228719,29,,,,
1695199228725,,,749,
1695199228726,1050,658,,
1695199229719,29,,,,
1695199229725,,,953,
1695199229726,503,865,,
1695199230719,29,,,,
1695199230725,,,407,
1695199230726,705,1069,,
1695199231719,29,,,,
1695199231725,,,612,
1695199231726,909,524,,
1695199232719,29,,,,
1695199232725,,,816,
1695199232726,,728,,
1695199232731,354,,,
1695199233719,29,,,,
1695199233725,,,1025,
1695199233726,557,,,
1695199233727,,935,,
1695199234719,29,,,,
1695199234725,,,482,
1695199234726,756,,,
1695199234727,,385,,
1695199235719,29,,,,
1695199235725,,,691,
1695199235726,960,594,,
1695199236719,29,,,,
1695199236725,,,896,
1695199236726,411,798,,
1695199237719,29,,,,
1695199237725,,,1101,
1695199237726,615,1005,,
1695199238720,29,,,,
1695199238725,,,566,
1695199238726,813,459,,
1695199239719,29,,,,
1695199239725,,,774,
1695199239726,1016,666,,
1695199240719,29,,,,
1695199240725,,,978,
1695199240726,466,870,,
1695199241719,29,,,,
1695199241725,,,453,
1695199241726,666,1073,,
1695199242719,29,,,,
1695199242725,,,656,
1695199242726,864,534,,
1695199243719,29,,,,
1695199243725,,,863,
1695199243726,1068,741,,
1695199244719,29,,,,
1695199244725,,,1068,
1695199244726,517,945,,
1695199245719,29,,,,
1695199245725,,,549,
1695199245726,715,410,,
1695199246719,29,,,,
1695199246725,,,757,
1695199246726,921,618,,
1695199247719,29,,,,
1695199247725,,,962,
1695199247726,375,823,,
1695199248719,29,,,,
1695199248725,,,456,
1695199248726,576,1030,,
1695199249719,29,,,,
1695199249725,,,662,
1695199249726,781,511,,
1695199250719,29,,,,
1695199250725,,,871,
1695199250726,985,720,,
1695199251719,29,,,,
1695199251725,,,1073,
1695199251726,445,923,,
1695199252719,29,,,,
1695199252725,,,567,
1695199252726,643,403,,
1695199253719,29,,,,
1695199253725,,,779,
1695199253726,848,613,,
1695199254719,29,,,,
1695199254725,,,985,
1695199254726,1056,822,,
1695199255719,29,,,,
1695199255725,,,488,
1695199255726,522,1022,,
1695199256720,29,,,,
1695199256725,,,691,
1695199256726,722,516,,
1695199257719,29,,,,
1695199257725,,,898,
1695199257726,925,722,,
1695199258719,29,,,,
1695199258725,,,1102,
1695199258726,404,926,,
1695199259719,29,,,,
1695199259725,,,614,
1695199259726,603,423,,
1695199260719,29,,,,
1695199260725,,,814,
1695199260726,799,623,,
1695199261719,29,,,,
1695199261725,,,1005,
1695199261726,988,813,,
1695199262719,29,,,,
1695199262725,,,523,
1695199262726,470,1014,,
1695199263719,29,,,,
1695199263725,,,726,
1695199263726,672,521,,
1695199264719,29,,,,
1695199264725,,,934,
1695199264726,875,729,,
1695199265719,29,,,,
1695199265725,,,466,
1695199265726,1075,932,,
1695199266719,29,,,,
1695199266725,,,669,
1695199266726,564,442,,
1695199267719,29,,,,
1695199267725,,,878,
1695199267726,768,653,,
1695199268719,29,,,,
1695199268725,,,1085,
1695199268726,975,861,,
1695199269719,29,,,,
1695199269725,,,620,
1695199269726,474,1061,,
1695199270719,29,,,,
1695199270725,,,826,
1695199270726,,586,,
1695199270727,677,,,
1695199271719,29,,,,
1695199271725,,,1033,
1695199271726,879,792,,
1695199272719,29,,,,
1695199272725,,,581,
1695199272726,1081,996,,
1695199273719,29,,,,
1695199273725,,,779,
1695199273726,582,521,,
1695199274719,29,,,,
1695199274725,,,984,
1695199274726,785,726,,
1695199275719,33,,,,
1695199275725,,,538,
1695199275726,986,929,,
1695199276719,33,,,,
1695199276725,,,737,
1695199276726,494,465,,
1695199277719,33,,,,
1695199277725,,,944,
1695199277726,698,673,,
1695199278719,33,,,,
1695199278725,,,506,
1695199278726,900,878,,
1695199279719,33,,,,
1695199279725,,,713,
1695199279726,1105,1086,,
1695199280719,33,,,,
1695199280725,,,911,
1695199280726,619,626,,
1695199281719,33,,,,
1695199281725,,831,1117,
1695199281726,821,,,
1695199282719,33,,,,
1695199282725,,,690,
1695199282726,1023,1036,,
1695199283719,33,,,,
1695199283725,,,890,
1695199283726,554,587,,
1695199284719,33,,,,
1695199284725,,,1098,
1695199284726,759,795,,
1695199285719,33,,,,
1695199285725,,,680,
1695199285726,960,999,,
1695199286719,33,,,,
1695199286725,,,882,
1695199286726,498,560,,
1695199287719,33,,,,
1695199287725,,,1090,
1695199287726,703,769,,
1695199288719,33,,,,
1695199288725,,,679,
1695199288726,905,976,,
1695199289719,33,,,,
1695199289725,,,886,
1695199289726,1108,545,,
1695199290719,33,,,,
1695199290725,,,1091,
1695199290726,652,750,,
1695199291719,33,,,,
1695199291725,,,691,
1695199291726,855,954,,
1695199292719,33,,,,
1695199292725,,,894,
1695199292726,1057,534,,
1695199293719,33,,,,
1695199293725,,,1094,
1695199293726,601,732,,
1695199294719,33,,,,
1695199294725,,,700,
1695199294726,802,938,,
1695199295719,33,,,,
1695199295725,,,905,
1695199295726,,524,,
1695199295727,1003,,,
1695199296719,33,,,,
1695199296725,,,1110,
1695199296726,,729,,
1695199296727,564,,,
1695199297719,33,,,,
1695199297725,,,721,
1695199297726,765,935,,
1695199298719,33,,,,
1695199298725,,,927,
1695199298726,967,526,,
1695199299720,33,,,,
1695199299725,,,547,
1695199299726,531,729,,
1695199300719,33,,,,
1695199300725,,937,757,
1695199300726,737,,,
1695199301719,33,,,,
1695199301725,,,962,
1695199301726,938,542,,
1695199302719,33,,,,
1695199302725,,,591,
1695199302726,513,745,,
1695199303719,33,,,,
1695199303725,,955,800,
1695199303726,721,,,
1695199304719,33,,,,
1695199304725,,,1005,
1695199304726,924,564,,
1695199305719,33,,,,
1695199305725,,,643,
1695199305726,1124,770,,
1695199306719,33,,,,
1695199306725,,,846,
1695199306726,709,972,,
1695199307719,33,,,,
1695199307725,,,1052,
1695199307726,913,596,,
1695199308719,33,,,,
1695199308725,,,699,
1695199308726,1117,800,,
1695199309719,33,,,,
1695199309725,,,905,
1695199309726,711,1006,,
1695199310719,33,,,,
1695199310725,,,1111,
1695199310726,911,633,,
1695199311719,33,,,,
1695199311725,,,768,
1695199311726,1113,838,,
1695199312719,33,,,,
1695199312725,,,973,
1695199312727,713,1043,,
1695199313719,33,,,,
1695199313725,,,631,
1695199313726,911,676,,
1695199314719,33,,,,
1695199314725,,,838,
1695199314726,1116,883,,
1695199315719,33,,,,
1695199315725,,,1044,
1695199315726,726,1087,,
1695199316719,33,,,,
1695199316725,,,716,
1695199316726,925,731,,
1695199317719,33,,,,
1695199317725,,939,921,
1695199317740,548,,,
1695199318719,33,,,,
1695199318725,,,1123,
1695199318726,746,590,,
1695199319719,33,,,,
1695199319725,,,805,
1695199319726,946,795,,
1695199320719,33,,,,
1695199320725,,1001,1009,
1695199320726,572,,,
1695199321719,33,,,,
1695199321725,,,701,
1695199321726,772,662,,
1695199322719,33,,,,
1695199322725,,869,908,
1695199322726,977,,,
1695199323719,33,,,,
1695199323725,,,1113,
1695199323726,609,1075,,
1695199324719,37,,,,
1695199324725,,,810,
1695199324726,810,743,,
1695199325719,37,,,,
1695199325725,,,1018,
1695199325726,1015,954,,
1695199326719,37,,,,
1695199326725,,,724,
1695199326726,650,627,,
1695199327719,37,,,,
1695199327725,,,931,
1695199327726,854,835,,
1695199328719,37,,,,
1695199328726,1059,,,
1695199328737,,1042,,
1695199328739,,,656,
1695199329719,37,,,,
1695199329725,,,855,
1695199329726,703,724,,
1695199330719,37,,,,
1695199330725,,,1062,
1695199330726,909,932,,
1695199331719,37,,,,
1695199331725,,,789,
1695199331726,1110,1138,,
1695199332719,37,,,,
1695199332725,,,991,
1695199332726,766,833,,
1695199333719,37,,,,
1695199333725,,,477,
1695199333726,967,1037,,
1695199334719,37,,,,
1695199334725,,,680,
1695199334726,626,740,,
1695199335719,37,,,,
1695199335725,,,888,
1695199335726,830,947,,
1695199336719,37,,,,
1695199336725,,,295,
1695199336726,1025,656,,
1695199337719,37,,,,
1695199337725,,,502,
1695199337726,701,861,,
1695199338719,37,,,,
1695199338725,,,711,
1695199338726,908,1069,,
1695199339719,37,,,,
1695199339725,,,916,
1695199339726,1112,793,,
1695199340719,37,,,,
1695199340725,,,350,
1695199340726,794,995,,
1695199341719,37,,,,
1695199341725,,,554,
1695199341726,995,495,,
1695199342719,37,,,,
1695199342725,,701,760,
1695199342726,687,,,
1695199343719,37,,,,
1695199343725,,909,968,
1695199343726,893,,,
1695199344719,37,,,,
1695199344725,,,415,
1695199344726,1089,244,,
1695199345719,37,,,,
1695199345725,,,622,
1695199345726,790,449,,
1695199346719,37,,,,
1695199346725,,,830,
1695199346726,995,657,,
1695199347719,37,,,,
1695199347725,,,283,
1695199347726,700,858,,
1695199348719,37,,,,
1695199348725,,,488,
1695199348726,902,294,,
1695199349719,37,,,,
1695199349725,,,698,
1695199349726,1109,500,,
1695199350719,37,,,,
1695199350725,,,903,
1695199350726,828,707,,
1695199351719,37,,,,
1695199351725,,,362,
1695199351726,1030,911,,
1695199352719,37,,,,
1695199352725,,,567,
1695199352726,757,355,,
1695199353719,37,,,,
1695199353725,,563,776,
1695199353726,963,,,
1695199354719,37,,,,
1695199354725,,,979,
1695199354726,459,767,,
1695199355719,37,,,,
1695199355725,,,437,
1695199355726,662,972,,
1695199356719,37,,,,
1695199356725,,,642,
1695199356726,864,428,,
1695199357719,37,,,,
1695199357725,,,844,
1695199357726,201,629,,
1695199358719,37,,,,
1695199358725,,,299,
1695199358726,,832,,
1695199358727,402,,,
1695199359719,37,,,,
1695199359725,,,504,
1695199359726,604,284,,
1695199360719,37,,,,
1695199360725,,,711,
1695199360726,810,493,,
1695199361719,37,,,,
1695199361725,,,917,
1695199361726,240,696,,
1695199362719,37,,,,
1695199362725,,,371,
1695199362726,443,902,,
1695199363719,37,,,,
1695199363725,,,577,
1695199363726,646,355,,
1695199364719,37,,,,
1695199364725,,563,786,
1695199364726,851,,,
1695199365719,37,,,,
1695199365725,,768,990,
1695199365726,297,,,
1695199366719,37,,,,
1695199366725,,,449,
1695199366726,498,973,,
1695199367719,37,,,,
1695199367725,,427,654,
1695199367726,699,,,
1695199368719,37,,,,
1695199368725,,624,852,
1695199368726,896,,,
1695199369719,37,,,,
1695199369725,,,299,
1695199369726,336,818,,
1695199370719,37,,,,
1695199370725,,,488,
1695199370726,526,1009,,
1695199371719,37,,,,
1695199371725,,465,692,
1695199371726,728,,,
1695199372719,37,,,,
1695199372725,,672,902,
1695199372726,934,,,
1695199373719,37,,,,
1695199373725,,,357,
1695199373726,381,875,,
1695199374719,41,,,,
1695199374725,,,563,
1695199374726,583,330,,
1695199375719,41,,,,
1695199375725,,537,772,
1695199375726,788,,,
1695199376719,41,,,,
1695199376725,,746,982,
1695199376726,993,,,
1695199377719,41,,,,
1695199377725,,,435,
1695199377726,442,948,,
1695199378719,41,,,,
1695199378725,,,642,
1695199378726,644,403,,
1695199379719,41,,,,
1695199379725,,613,852,
1695199379726,852,,,
1695199380719,41,,,,
1695199380725,,,1056,
1695199380726,305,819,,
1695199381719,41,,,,
1695199381725,,,512,
1695199381726,505,1025,,
1695199382719,41,,,,
1695199382725,,475,717,
1695199382726,706,,,
1695199383719,41,,,,
1695199383725,,666,906,
1695199383726,895,,,
1695199384719,41,,,,
1695199384725,,869,361,
1695199384726,342,,,
1695199385719,41,,,,
1695199385725,,,566,
1695199385726,547,323,,
1695199386719,41,,,,
1695199386725,,,776,
1695199386726,751,532,,
1695199387719,41,,,,
1695199387725,,,985,
1695199387726,958,743,,
1695199388719,41,,,,
1695199388725,,944,437,
1695199388726,403,,,
1695199389719,41,,,,
1695199389725,,,643,
1695199389726,604,398,,
1695199390719,41,,,,
1695199390725,,605,851,
1695199390726,810,,,
1695199391719,41,,,,
1695199391725,,,1060,
1695199391726,1016,815,,
1695199392719,41,,,,
1695199392725,,,513,
1695199392726,464,1017,,
1695199393719,41,,,,
1695199393725,,,718,
1695199393726,666,474,,
1695199394719,41,,,,
1695199394725,,,927,
1695199394726,869,679,,
1695199395719,41,,,,
1695199395725,,,379,
1695199395726,315,880,,
1695199396719,41,,,,
1695199396725,,,585,
1695199396726,516,335,,
1695199397719,41,,,,
1695199397725,,544,793,
1695199397726,723,,,
1695199398719,41,,,,
1695199398725,,752,998,
1695199398726,929,,,
1695199399719,41,,,,
1695199399725,,,453,
1695199399726,377,954,,
1695199400719,41,,,,
1695199400725,,,658,
1695199400726,578,407,,
1695199401719,41,,,,
1695199401725,,616,866,
1695199401726,782,,,
1695199402719,41,,,,
1695199402725,,822,1073,
1695199402726,986,,,
1695199403719,41,,,,
1695199403725,,,523,
1695199403726,430,1024,,
1695199404719,41,,,,
1695199404725,,,728,
1695199404726,,478,,
1695199404727,633,,,
1695199405719,41,,,,
1695199405725,,,937,
1695199405726,839,687,,
1695199406719,41,,,,
1695199406725,,,400,
1695199406726,1040,892,,
1695199407719,41,,,,
1695199407725,,,606,
1695199407726,492,1096,,
1695199408719,41,,,,
1695199408725,,,811,
1695199408726,695,551,,
1695199409719,41,,,,
1695199409725,,,1019,
1695199409726,899,758,,
1695199410719,41,,,,
1695199410725,,,485,
1695199410726,347,960,,
1695199411719,41,,,,
1695199411725,,,690,
1695199411726,548,415,,
1695199412719,41,,,,
1695199412725,,,896,
1695199412726,754,622,,
1695199413719,41,,,,
1695199413725,,,1105,
1695199413726,960,831,,
1695199414719,41,,,,
1695199414725,,1033,579,
1695199414726,408,,,
1695199415719,41,,,,
1695199415725,,491,783,
1695199415726,609,,,
1695199416719,41,,,,
1695199416725,,,989,
1695199416726,814,699,,
1695199417719,41,,,,
1695199417725,,904,478,
1695199417726,1015,,,
1695199418719,41,,,,
1695199418725,,,683,
1695199418726,469,1107,,
1695199419719,41,,,,
1695199419725,,574,888,
1695199419726,670,,,
1695199420719,41,,,,
1695199420725,,,1095,
1695199420726,875,781,,
1695199421719,41,,,,
1695199421725,,,588,
1695199421726,1075,983,,
1695199422719,41,,,,
1695199422725,,,789,
1695199422726,522,,,
1695199422727,,453,,
1695199423719,41,,,,
1695199423725,,,995,
1695199423726,724,658,,
1695199424719,45,,,,
1695199424725,,,496,
1695199424726,925,863,,
1695199425719,45,,,,
1695199425725,,,699,
1695199425726,372,1062,,
1695199426719,45,,,,
1695199426725,,,903,
1695199426726,575,545,,
1695199427719,45,,,,
1695199427725,,753,1112,
1695199427726,778,,,
1695199428719,45,,,,
1695199428725,,960,626,
1695199428726,980,,,
1695199429719,45,,,,
1695199429725,,445,827,
1695199429726,429,,,
1695199430719,45,,,,
1695199430725,,655,1035,
1695199430726,634,,,
1695199431719,45,,,,
