Timestamp,Slave 0,Slave 1,Slave 2,
1739891908934,,,740,
1739891909922,40,,,,
1739891909929,,991,,
1739891909933,481,,,
1739891909934,,,837,
1739891910922,40,,,,
1739891910929,,330,,
1739891910933,576,,929,
1739891911922,40,,,,
1739891911929,,426,,
1739891911933,668,,,
1739891911934,,,1020,
1739891912922,40,,,,
1739891912929,,515,,
1739891912933,759,,355,
1739891913922,40,,,,
1739891913929,,602,,
1739891913933,848,,,
1739891913934,,,446,
1739891914922,40,,,,
1739891914929,,696,,
1739891914933,942,,537,
1739891915922,40,,,,
1739891915929,,792,,
1739891915933,1037,,633,
1739891916922,40,,,,
1739891916929,,886,,
1739891916933,380,,726,
1739891917922,40,,,,
1739891917929,,982,,
1739891917933,477,,,
1739891917934,,,819,
1739891918922,40,,,,
1739891918929,,1075,,
1739891918933,568,,,
1739891918934,,,907,
1739891919922,40,,,,
1739891919929,,411,,
1739891919933,659,,,
1739891919934,,,997,
1739891920922,40,,,,
1739891920929,,506,,
1739891920933,754,,1090,
1739891921922,40,,,,
1739891921929,,598,,
1739891921933,845,,,
1739891921934,,,431,
1739891922922,40,,,,
1739891922929,,691,,
1739891922933,937,,,
1739891922934,,,524,
1739891923922,40,,,,
1739891923929,,781,,
1739891923933,1027,,,
1739891923934,,,615,
1739891924922,40,,,,
1739891924929,,876,,
1739891924933,373,,709,
1739891925922,40,,,,
1739891925929,,967,,
1739891925933,465,,,
1739891925934,,,797,
1739891926922,42,,,,
1739891926929,,1065,,
1739891926933,561,,,
1739891926934,,,892,
1739891927922,42,,,,
1739891927929,,408,,
1739891927933,654,,987,
1739891928922,42,,,,
1739891928929,,502,,
1739891928933,748,,1077,
1739891929922,42,,,,
1739891929929,,592,,
1739891929933,841,,420,
1739891930922,42,,,,
1739891930929,,685,,
1739891930933,936,,512,
1739891931922,42,,,,
1739891931929,,778,,
1739891931933,1027,,604,
1739891932922,42,,,,
1739891932929,,872,,
1739891932933,373,,697,
1739891933922,42,,,,
1739891933929,,965,,
1739891933933,467,,790,
1739891934922,42,,,,
1739891934929,,1063,,
1739891934933,562,,884,
1739891935922,42,,,,
1739891935929,,406,,
1739891935933,653,,,
1739891935934,,,978,
1739891936922,42,,,,
1739891936929,,502,,
1739891936933,748,,,
1739891936934,,,1073,
1739891937922,42,,,,
1739891937929,,591,,
1739891937933,839,,409,
1739891938922,42,,,,
1739891938929,,682,,
1739891938933,929,,500,
1739891939922,42,,,,
1739891939929,,777,,
1739891939933,1023,,593,
1739891940922,42,,,,
1739891940929,,867,,
1739891940933,1117,,682,
1739891941922,42,,,,
1739891941929,,959,,
1739891941933,458,,769,
1739891942922,42,,,,
1739891942929,,1050,,
1739891942933,552,,,
1739891942934,,,860,
1739891943922,42,,,,
1739891943929,,392,,
1739891943933,645,,,
1739891943934,,,953,
1739891944922,42,,,,
1739891944929,,483,,
1739891944933,736,,,
1739891944934,,,1042,
1739891945922,42,,,,
1739891945929,,572,,
1739891945933,823,,,
1739891945934,,,383,
1739891946922,42,,,,
1739891946929,,667,,
1739891946933,920,,,
1739891946934,,,476,
1739891947922,42,,,,
1739891947929,,762,,
1739891947933,1017,,,
1739891947934,,,570,
1739891948922,42,,,,
1739891948929,,857,,
1739891948933,1112,,665,
1739891949922,42,,,,
1739891949929,,950,,
1739891949933,452,,,
1739891949934,,,754,
1739891950922,44,,,,
1739891950929,,1038,,
1739891950933,544,,,
1739891950934,,,845,
1739891951922,44,,,,
1739891951929,,376,,
1739891951933,639,,934,
1739891952922,44,,,,
1739891952929,,465,,
1739891952933,728,,1024,
1739891953922,44,,,,
1739891953929,,555,,
1739891953933,820,,1113,
1739891954922,44,,,,
1739891954929,,646,,
1739891954933,910,,,
1739891954934,,,454,
1739891955922,44,,,,
1739891955929,,740,,
1739891955933,1006,,548,
1739891956922,44,,,,
1739891956929,,832,,
1739891956933,1098,,,
1739891956934,,,639,
1739891957922,44,,,,
1739891957929,,923,,
1739891957933,442,,729,
1739891958922,44,,,,
1739891958929,,1019,,
1739891958933,535,,,
1739891958934,,,822,
1739891959922,44,,,,
1739891959929,,1113,,
1739891959933,631,,,
1739891959934,,,915,
1739891960923,44,,,,
1739891960929,,452,,
1739891960933,720,,,
1739891960935,,,1004,
1739891961922,44,,,,
1739891961929,,546,,
1739891961933,817,,,
1739891961934,,,1097,
1739891962922,44,,,,
1739891962929,,634,,
1739891962933,906,,,
1739891962935,,,438,
1739891963922,44,,,,
1739891963929,,727,,
1739891963933,1001,,,
1739891963934,,,527,
1739891964922,44,,,,
1739891964929,,822,,
1739891964933,1096,,618,
1739891965922,44,,,,
1739891965929,,914,,
1739891965933,437,,,
1739891965934,,,709,
1739891966922,44,,,,
1739891966929,,1012,,
1739891966933,535,,,
1739891966934,,,806,
1739891967922,44,,,,
1739891967929,,1104,,
1739891967933,624,,898,
1739891968922,44,,,,
1739891968929,,446,,
1739891968933,718,,991,
1739891969922,44,,,,
1739891969929,,542,,
1739891969933,814,,1083,
1739891970922,44,,,,
1739891970929,,633,,
1739891970933,907,,421,
1739891971922,44,,,,
1739891971929,,726,,
1739891971933,1001,,513,
1739891972922,44,,,,
1739891972929,,823,,
1739891972933,1099,,608,
1739891973922,46,,,,
1739891973929,,921,,
1739891973933,444,,707,
1739891974922,46,,,,
1739891974929,,1013,,
1739891974933,538,,799,
1739891975922,46,,,,
1739891975929,,1102,,
1739891975933,629,,889,
1739891976922,46,,,,
1739891976929,,449,,
1739891976933,723,,980,
1739891977922,46,,,,
1739891977929,,544,,
1739891977933,818,,1074,
1739891978922,46,,,,
1739891978929,,634,,
1739891978933,910,,,
1739891978934,,,415,
1739891979922,46,,,,
1739891979929,,731,,
1739891979933,1007,,,
1739891979934,,,509,
1739891980922,46,,,,
1739891980929,,823,,
1739891980933,1103,,,
1739891980934,,,603,
1739891981922,46,,,,
1739891981929,,915,,
1739891981933,447,,,
1739891981934,,,696,
1739891982922,46,,,,
1739891982929,,1009,,
1739891982933,540,,,
1739891982934,,,789,
1739891983922,46,,,,
1739891983929,,1105,,
1739891983933,642,,884,
1739891984922,46,,,,
1739891984929,,444,,
1739891984933,734,,,
1739891984934,,,977,
1739891985922,46,,,,
1739891985929,,542,,
1739891985933,831,,,
1739891985936,,,1075,
1739891986922,46,,,,
1739891986929,,634,,
1739891986933,924,,,
1739891986934,,,1164,
1739891987922,46,,,,
1739891987929,,727,,
1739891987933,1020,,,
1739891987934,,,507,
1739891988922,46,,,,
1739891988929,,822,,
1739891988933,1115,,600,
1739891989922,46,,,,
1739891989929,,918,,
1739891989933,460,,693,
1739891990922,46,,,,
1739891990929,,1009,,
1739891990933,552,,784,
1739891991922,46,,,,
1739891991929,,1101,,
1739891991933,646,,879,
1739891992922,46,,,,
1739891992929,,444,,
1739891992933,742,,,
1739891992934,,,972,
1739891993922,46,,,,
1739891993929,,540,,
1739891993933,837,,,
1739891993934,,,1066,
1739891994922,46,,,,
1739891994929,,632,,
1739891994933,932,,,
1739891994934,,,1159,
1739891995922,46,,,,
1739891995929,,728,,
1739891995933,1028,,,
1739891995934,,,504,
1739891996922,46,,,,
1739891996929,,825,,
1739891996933,1125,,,
1739891996934,,,600,
1739891997922,48,,,,
1739891997929,,917,,
1739891997933,471,,,
1739891997934,,,693,
1739891998922,48,,,,
1739891998929,,1011,,
1739891998933,568,,787,
1739891999922,48,,,,
1739891999929,,1108,,
1739891999933,663,,882,
1739892000922,48,,,,
1739892000929,,450,,
1739892000933,759,,976,
1739892001922,48,,,,
1739892001929,,545,,
1739892001933,852,,,
1739892001934,,,1068,
1739892002922,48,,,,
1739892002929,,640,,
1739892002933,948,,1162,
1739892003922,48,,,,
1739892003929,,735,,
1739892003933,1044,,506,
1739892004922,48,,,,
1739892004929,,830,,
1739892004933,1139,,,
1739892004934,,,598,
1739892005922,48,,,,
1739892005929,,921,,
1739892005933,484,,,
1739892005934,,,690,
1739892006922,48,,,,
1739892006929,,1016,,
1739892006933,580,,784,
1739892007922,48,,,,
1739892007929,,1111,,
1739892007933,676,,879,
1739892008922,48,,,,
1739892008929,,450,,
1739892008933,766,,969,
1739892009922,48,,,,
1739892009929,,542,,
1739892009933,859,,1061,
1739892010922,48,,,,
1739892010928,,636,,
1739892010933,954,,1155,
1739892011922,48,,,,
1739892011929,,730,,
1739892011933,1047,,497,
1739892012922,48,,,,
1739892012929,,823,,
1739892012933,1142,,,
1739892012934,,,591,
1739892013922,48,,,,
1739892013929,,913,,
1739892013933,485,,,
1739892013934,,,683,
1739892014922,48,,,,
1739892014929,,1008,,
1739892014933,583,,780,
1739892015922,48,,,,
1739892015929,,1105,,
1739892015932,679,,,
1739892015933,,,874,
1739892016922,48,,,,
1739892016929,,448,,
1739892016933,775,,,
1739892016934,,,968,
1739892017922,48,,,,
1739892017929,,540,,
1739892017933,867,,1058,
1739892018922,48,,,,
1739892018929,,637,,
1739892018933,966,,1154,
1739892019922,48,,,,
1739892019929,,729,,
1739892019932,1059,,,
1739892019933,,,497,
1739892020922,50,,,,
1739892020929,,822,,
1739892020933,1153,,589,
1739892021922,50,,,,
1739892021929,,918,,
1739892021933,498,,683,
1739892022922,50,,,,
1739892022929,,1011,,
1739892022933,594,,775,
1739892023922,50,,,,
1739892023929,,1107,,
1739892023933,689,,,
1739892023934,,,869,
1739892024922,50,,,,
1739892024929,,452,,
1739892024933,783,,961,
1739892025922,50,,,,
1739892025929,,547,,
1739892025933,883,,,
1739892025934,,,1056,
1739892026922,50,,,,
1739892026929,,643,,
1739892026933,980,,1151,
1739892027922,50,,,,
1739892027929,,735,,
1739892027933,1073,,,
1739892027934,,,494,
1739892028922,50,,,,
1739892028929,,835,,
1739892028933,1174,,,
1739892028934,,,593,
1739892029922,50,,,,
1739892029929,,930,,
1739892029933,521,,685,
1739892030922,50,,,,
1739892030929,,1024,,
1739892030933,617,,782,
1739892031922,50,,,,
1739892031929,,1115,,
1739892031933,711,,873,
1739892032922,50,,,,
1739892032929,,458,,
1739892032933,804,,966,
1739892033922,50,,,,
1739892033929,,557,,
1739892033933,905,,1064,
1739892034922,50,,,,
1739892034929,,657,,
1739892034933,1006,,,
1739892034934,,,1159,
1739892035922,50,,,,
1739892035929,,754,,
1739892035933,1101,,,
1739892035934,,,502,
1739892036922,50,,,,
1739892036928,,850,,
1739892036932,1200,,,
1739892036933,,,598,
1739892037922,50,,,,
1739892037929,,940,,
1739892037933,541,,689,
1739892038922,50,,,,
1739892038929,,1034,,
1739892038933,637,,786,
1739892039922,50,,,,
1739892039929,,1131,,
1739892039933,733,,880,
1739892040922,50,,,,
1739892040929,,473,,
1739892040933,828,,971,
1739892041922,50,,,,
1739892041929,,567,,
1739892041932,920,,,
1739892041933,,,1063,
1739892042922,50,,,,
1739892042929,,663,,
1739892042933,1015,,1157,
1739892043922,50,,,,
1739892043929,,760,,
1739892043933,1112,,,
1739892043934,,,505,
1739892044922,52,,,,
1739892044929,,853,,
1739892044933,1208,,,
1739892044934,,,598,
1739892045922,52,,,,
1739892045929,,946,,
1739892045933,551,,,
1739892045934,,,689,
1739892046922,52,,,,
1739892046929,,1041,,
1739892046933,642,,780,
1739892047922,52,,,,
1739892047929,,1135,,
1739892047933,737,,873,
1739892048922,52,,,,
1739892048929,,478,,
1739892048933,834,,,
1739892048934,,,967,
1739892049922,52,,,,
1739892049929,,573,,
1739892049933,927,,1059,
1739892050922,52,,,,
1739892050929,,667,,
1739892050932,1022,,,
1739892050933,,,1154,
1739892051922,52,,,,
1739892051929,,758,,
1739892051933,1115,,,
1739892051934,,,494,
1739892052922,52,,,,
1739892052928,,852,,
1739892052933,1207,,586,
1739892053922,52,,,,
1739892053929,,943,,
1739892053933,548,,676,
1739892054922,52,,,,
1739892054929,,1036,,
1739892054933,639,,767,
1739892055922,52,,,,
1739892055929,,1129,,
1739892055933,735,,,
1739892055934,,,858,
1739892056922,52,,,,
1739892056929,,476,,
1739892056933,828,,,
1739892056934,,,952,
1739892057922,52,,,,
1739892057928,,567,,
1739892057933,922,,1045,
1739892058922,52,,,,
1739892058928,,662,,
1739892058933,1016,,1140,
1739892059922,52,,,,
1739892059929,,757,,
1739892059933,1112,,1231,
1739892060922,52,,,,
1739892060929,,848,,
1739892060933,1204,,574,
1739892061922,52,,,,
1739892061929,,944,,
1739892061933,555,,668,
1739892062922,52,,,,
1739892062929,,1039,,
1739892062933,649,,761,
1739892063922,52,,,,
1739892063929,,1130,,
1739892063933,743,,,
1739892063934,,,852,
1739892064922,52,,,,
1739892064929,,474,,
1739892064933,838,,946,
1739892065922,52,,,,
1739892065929,,564,,
1739892065933,932,,1036,
1739892066922,52,,,,
1739892066929,,662,,
1739892066933,1031,,1135,
1739892067922,52,,,,
1739892067929,,754,,
1739892067933,1123,,,
1739892067934,,,1226,
1739892068922,54,,,,
1739892068929,,846,,
1739892068933,1217,,,
1739892068934,,,580,
1739892069922,54,,,,
1739892069929,,940,,
1739892069933,569,,670,
1739892070922,54,,,,
1739892070929,,1035,,
1739892070933,667,,,
1739892070934,,,766,
1739892071922,54,,,,
1739892071929,,1129,,
1739892071933,761,,859,
1739892072922,54,,,,
1739892072929,,1223,,
1739892072933,855,,951,
1739892073922,54,,,,
1739892073929,,565,,
1739892073933,954,,1045,
1739892074922,54,,,,
1739892074929,,657,,
1739892074933,1047,,1137,
1739892075922,54,,,,
1739892075929,,750,,
1739892075933,1140,,1226,
1739892076923,54,,,,
1739892076929,,844,,
1739892076935,,,586,
1739892076940,503,,,
1739892077922,54,,,,
1739892077929,,934,,
1739892077933,592,,,
1739892077934,,,677,
1739892078922,54,,,,
1739892078929,,1026,,
1739892078933,684,,768,
1739892079922,54,,,,
1739892079929,,1115,,
1739892079933,777,,860,
1739892080922,54,,,,
1739892080929,,1210,,
1739892080933,870,,953,
1739892081922,54,,,,
1739892081929,,554,,
1739892081933,963,,,
1739892081934,,,1046,
1739892082922,54,,,,
1739892082929,,648,,
1739892082933,1059,,1141,
1739892083922,54,,,,
1739892083929,,742,,
1739892083932,1154,,,
1739892083933,,,1234,
1739892084922,54,,,,
1739892084929,,831,,
1739892084933,521,,597,
1739892085922,54,,,,
1739892085929,,920,,
1739892085933,608,,687,
1739892086922,54,,,,
1739892086929,,1018,,
1739892086933,701,,781,
1739892087922,54,,,,
1739892087929,,1116,,
1739892087933,798,,880,
1739892088922,54,,,,
1739892088929,,1212,,
1739892088933,892,,,
1739892088934,,,972,
1739892089922,54,,,,
1739892089929,,561,,
1739892089935,,,1064,
1739892089936,987,,,
1739892090922,54,,,,
1739892090929,,653,,
1739892090933,1079,,,
1739892090934,,,1158,
1739892091922,56,,,,
1739892091929,,749,,
1739892091932,1174,,,
1739892091934,,,541,
1739892092922,56,,,,
1739892092928,,842,,
1739892092933,553,,635,
1739892093922,56,,,,
1739892093929,,941,,
1739892093932,650,,,
1739892093933,,,734,
1739892094922,56,,,,
1739892094929,,1031,,
1739892094932,739,,,
1739892094933,,,821,
1739892095922,56,,,,
1739892095928,,1130,,
1739892095932,837,,,
1739892095933,,,918,
1739892096922,56,,,,
1739892096928,,1229,,
1739892096932,938,,,
1739892096933,,,1017,
1739892097922,56,,,,
1739892097929,,581,,
1739892097932,1034,,,
1739892097933,,,1110,
1739892098922,56,,,,
1739892098929,,681,,
1739892098932,1130,,,
1739892098933,,,1206,
1739892099922,56,,,,
1739892099928,,775,,
1739892099932,1225,,,
1739892099933,,,589,
1739892100922,56,,,,
1739892100929,,866,,
1739892100933,609,,680,
1739892101922,56,,,,
1739892101929,,956,,
1739892101933,699,,768,
1739892102922,56,,,,
1739892102929,,1048,,
1739892102933,793,,860,
1739892103922,56,,,,
1739892103929,,1145,,
1739892103933,888,,954,
1739892104922,56,,,,
1739892104929,,512,,
1739892104933,983,,1047,
1739892105922,56,,,,
1739892105929,,606,,
1739892105933,1082,,1144,
1739892106923,56,,,,
1739892106929,,702,,
1739892106933,1176,,,
1739892106936,,,536,
1739892107922,56,,,,
1739892107929,,796,,
1739892107933,570,,626,
1739892108922,56,,,,
1739892108928,,890,,
1739892108932,664,,,
1739892108934,,,718,
1739892109922,56,,,,
1739892109929,,985,,
1739892109933,764,,812,
1739892110922,56,,,,
1739892110929,,1077,,
1739892110933,857,,907,
1739892111922,56,,,,
1739892111929,,1174,,
1739892111933,952,,,
1739892111934,,,1001,
1739892112922,56,,,,
1739892112929,,543,,
1739892112933,1044,,1089,
1739892113922,56,,,,
1739892113929,,638,,
1739892113933,1138,,1186,
1739892114922,56,,,,
1739892114929,,728,,
1739892114933,1230,,584,
1739892115922,58,,,,
1739892115929,,824,,
1739892115933,630,,678,
1739892116922,58,,,,
1739892116929,,921,,
1739892116933,727,,774,
1739892117922,58,,,,
1739892117929,,1017,,
1739892117933,820,,864,
1739892118922,58,,,,
1739892118929,,1112,,
1739892118933,914,,955,
1739892119922,58,,,,
1739892119928,,1212,,
1739892119933,1015,,1054,
1739892120922,58,,,,
1739892120929,,595,,
1739892120933,1111,,1148,
1739892121922,58,,,,
1739892121929,,694,,
1739892121933,1209,,,
1739892121934,,,559,
1739892122922,58,,,,
1739892122929,,785,,
1739892122933,617,,651,
1739892123922,58,,,,
1739892123929,,882,,
1739892123932,718,,,
1739892123933,,,748,
1739892124922,58,,,,
1739892124929,,977,,
1739892124932,812,,,
1739892124934,,,842,
1739892125922,58,,,,
1739892125929,,1073,,
1739892125933,906,,,
1739892125934,,,937,
1739892126922,58,,,,
1739892126929,,1169,,
1739892126933,1003,,,
1739892126934,,,1031,
1739892127922,58,,,,
1739892127929,,552,,
1739892127933,1096,,1122,
1739892128922,58,,,,
1739892128929,,649,,
1739892128933,1193,,1217,
1739892129922,58,,,,
1739892129929,,739,,
1739892129933,609,,632,
1739892130922,58,,,,
1739892130929,,834,,
1739892130933,706,,727,
1739892131922,58,,,,
1739892131929,,928,,
1739892131932,800,,,
1739892131934,,,819,
1739892132922,58,,,,
1739892132929,,1031,,
1739892132933,899,,921,
1739892133922,58,,,,
1739892133929,,1130,,
1739892133932,1000,,,
1739892133933,,,1017,
1739892134922,58,,,,
1739892134929,,1223,,
1739892134933,1094,,1109,
1739892135922,58,,,,
1739892135929,,620,,
1739892135933,1191,,1203,
1739892136922,58,,,,
1739892136929,,716,,
1739892136933,619,,,
1739892136934,,,631,
1739892137922,58,,,,
1739892137929,,816,,
1739892137933,717,,732,
1739892138922,60,,,,
1739892138929,,916,,
1739892138933,816,,833,
1739892139922,60,,,,
1739892139929,,1024,,
1739892139932,919,,,
1739892139934,,,936,
1739892140922,60,,,,
1739892140929,,1121,,
1739892140933,1018,,1033,
1739892141922,60,,,,
1739892141928,,1223,,
1739892141933,1116,,1131,
1739892142922,60,,,,
1739892142929,,629,,
1739892142932,1215,,,
1739892142933,,,1231,
1739892143922,60,,,,
1739892143929,,724,,
1739892143933,648,,665,
1739892144922,60,,,,
1739892144929,,821,,
1739892144933,748,,762,
1739892145922,60,,,,
1739892145929,,917,,
1739892145932,842,,,
1739892145933,,,857,
1739892146922,60,,,,
1739892146929,,1012,,
1739892146933,938,,950,
1739892147922,60,,,,
1739892147929,,1106,,
1739892147933,1031,,1042,
1739892148922,60,,,,
1739892148929,,1204,,
1739892148933,1132,,1139,
1739892149922,60,,,,
1739892149929,,613,,
1739892149933,1228,,1230,
1739892150922,60,,,,
1739892150929,,703,,
1739892150933,667,,669,
1739892151922,60,,,,
1739892151929,,798,,
1739892151932,765,,,
1739892151933,,,764,
1739892152922,60,,,,
1739892152929,,894,,
1739892152932,857,,,
1739892152933,,,852,
1739892153922,60,,,,
1739892153929,,990,,
1739892153933,953,,947,
1739892154922,60,,,,
1739892154929,,1090,,
1739892154932,1052,,,
1739892154933,,,1044,
1739892155922,60,,,,
1739892155928,,1188,,
1739892155933,1152,,1138,
1739892156922,60,,,,
1739892156929,,608,,
1739892156933,597,,1229,
1739892157922,60,,,,
1739892157929,,706,,
1739892157933,697,,683,
1739892158922,60,,,,
1739892158929,,801,,
1739892158932,792,,,
1739892158933,,,777,
1739892159922,60,,,,
1739892159929,,896,,
1739892159932,888,,,
1739892159933,,,871,
1739892160922,60,,,,
1739892160929,,992,,
1739892160932,986,,,
1739892160933,,,967,
1739892161922,62,,,,
1739892161929,,1089,,
1739892161933,1082,,1061,
1739892162922,62,,,,
1739892162929,,1181,,
1739892162932,1178,,,
1739892162933,,,1154,
1739892163922,62,,,,
1739892163929,,602,,
1739892163933,632,,606,
1739892164922,62,,,,
1739892164929,,692,,
1739892164933,726,,,
1739892164936,,,701,
1739892165922,62,,,,
1739892165929,,789,,
1739892165933,822,,796,
1739892166922,62,,,,
1739892166929,,881,,
1739892166932,915,,,
1739892166933,,,889,
1739892167922,62,,,,
1739892167929,,977,,
1739892167932,1012,,,
1739892167933,,,985,
1739892168922,62,,,,
1739892168929,,1074,,
1739892168932,1108,,,
1739892168933,,,1080,
1739892169922,62,,,,
1739892169929,,1170,,
1739892169932,1204,,,
1739892169933,,,1173,
1739892170922,62,,,,
1739892170929,,601,,
1739892170933,670,,640,
1739892171922,62,,,,
1739892171928,,696,,
1739892171933,769,,732,
1739892172922,62,,,,
1739892172929,,787,,
1739892172933,863,,827,
1739892173922,62,,,,
1739892173928,,882,,
1739892173932,959,,,
1739892173933,,,920,
1739892174922,62,,,,
1739892174928,,977,,
1739892174933,1056,,1015,
1739892175922,62,,,,
1739892175928,,1072,,
1739892175933,1147,,,
1739892175934,,,1108,
1739892176922,62,,,,
1739892176929,,1160,,
1739892176933,,,1195,
1739892176934,621,,,
1739892177922,62,,,,
1739892177929,,604,,
1739892177933,715,,669,
1739892178922,62,,,,
1739892178929,,700,,
1739892178932,812,,,
1739892178933,,,763,
1739892179922,62,,,,
1739892179929,,794,,
1739892179932,907,,,
1739892179933,,,856,
1739892180922,62,,,,
1739892180928,,886,,
1739892180933,1001,,949,
1739892181922,62,,,,
1739892181929,,981,,
1739892181933,1093,,1041,
1739892182922,62,,,,
1739892182928,,1077,,
1739892182933,1190,,1134,
1739892183922,62,,,,
1739892183929,,1173,,
1739892183933,673,,1226,
1739892184922,62,,,,
1739892184928,,624,,
1739892184932,762,,,
1739892184933,,,709,
1739892185922,64,,,,
1739892185929,,718,,
1739892185933,854,,801,
1739892186922,64,,,,
1739892186928,,814,,
1739892186932,950,,,
1739892186933,,,895,
1739892187922,64,,,,
1739892187929,,901,,
1739892187932,1041,,,
1739892187933,,,983,
1739892188922,64,,,,
1739892188929,,995,,
1739892188932,1137,,,
1739892188933,,,1078,
1739892189922,64,,,,
1739892189928,,1093,,
1739892189933,1234,,1172,
1739892190922,64,,,,
1739892190929,,1186,,
1739892190933,725,,665,
1739892191922,64,,,,
1739892191929,,650,,
1739892191932,820,,,
1739892191934,,,758,
1739892192922,64,,,,
1739892192928,,745,,
1739892192933,916,,852,
1739892193922,64,,,,
1739892193929,,840,,
1739892193932,1011,,,
1739892193933,,,948,
1739892194922,64,,,,
1739892194929,,935,,
1739892194932,1106,,,
1739892194933,,,1041,
1739892195922,64,,,,
1739892195929,,1032,,
1739892195932,1203,,,
1739892195933,,,1134,
1739892196922,64,,,,
1739892196929,,1126,,
1739892196933,707,,1228,
1739892197922,64,,,,
1739892197929,,1220,,
1739892197933,804,,729,
1739892198922,64,,,,
1739892198929,,691,,
1739892198933,899,,,
1739892198934,,,823,
1739892199922,64,,,,
1739892199929,,785,,
1739892199933,994,,,
1739892199934,,,915,
1739892200922,64,,,,
1739892200929,,878,,
1739892200933,1087,,,
1739892200934,,,1008,
1739892201922,64,,,,
1739892201928,,967,,
1739892201933,1178,,,
1739892201934,,,1098,
1739892202922,64,,,,
1739892202929,,1058,,
1739892202933,685,,,
1739892202934,,,1188,
1739892203922,64,,,,
1739892203929,,1152,,
1739892203933,780,,,
1739892203934,,,699,
1739892204922,64,,,,
1739892204929,,627,,
1739892204932,873,,,
1739892204933,,,791,
1739892205922,64,,,,
1739892205929,,726,,
1739892205932,968,,,
1739892205933,,,887,
1739892206922,64,,,,
1739892206929,,821,,
1739892206933,1064,,978,
1739892207922,64,,,,
1739892207929,,912,,
1739892207932,1157,,,
1739892207933,,,1071,
1739892208922,64,,,,
1739892208929,,1009,,
1739892208933,678,,1164,
1739892209922,66,,,,
1739892209929,,1103,,
1739892209932,775,,,
1739892209934,,,687,
1739892210922,66,,,,
1739892210929,,1193,,
1739892210932,867,,,
1739892210933,,,778,
1739892211922,66,,,,
1739892211929,,685,,
1739892211933,967,,876,
1739892212922,66,,,,
1739892212929,,783,,
1739892212933,1064,,,
1739892212934,,,970,
1739892213922,66,,,,
1739892213929,,877,,
1739892213933,1159,,1062,
1739892214922,66,,,,
1739892214929,,971,,
1739892214933,465,,1154,
1739892215922,66,,,,
1739892215929,,1067,,
1739892215933,561,,,
1739892215934,,,437,
1739892216922,66,,,,
1739892216929,,1164,,
1739892216933,657,,533,
1739892217922,66,,,,
1739892217929,,660,,
1739892217933,751,,625,
1739892218922,66,,,,
1739892218929,,756,,
1739892218933,846,,719,
1739892219922,66,,,,
1739892219928,,854,,
1739892219933,944,,815,
1739892220922,66,,,,
1739892220928,,947,,
1739892220933,482,,908,
1739892221922,66,,,,
1739892221929,,1039,,
1739892221932,575,,,
1739892221934,,,450,
1739892222922,66,,,,
1739892222929,,1132,,
1739892222932,668,,,
1739892222933,,,539,
1739892223922,66,,,,
1739892223929,,1229,,
1739892223932,765,,,
1739892223934,,,634,
1739892224922,66,,,,
1739892224929,,729,,
1739892224933,855,,722,
1739892225922,66,,,,
1739892225928,,828,,
1739892225933,952,,820,
1739892226922,66,,,,
1739892226929,,925,,
1739892226932,1049,,,
1739892226933,,,915,
1739892227922,66,,,,
1739892227929,,1023,,
1739892227932,1146,,,
1739892227933,,,1013,
1739892228922,66,,,,
1739892228929,,1119,,
1739892228932,354,,,
1739892228933,,,1108,
1739892229922,66,,,,
1739892229930,,1217,,
1739892229933,454,,,
1739892229944,,,314,
1739892230922,66,,,,
1739892230928,,732,,
1739892230932,554,,,
1739892230933,,,411,
1739892231922,66,,,,
1739892231928,,830,,
1739892231932,648,,,
1739892231933,,,510,
1739892232922,68,,,,
1739892232929,,927,,
1739892232932,745,,,
1739892232933,,,604,
1739892233922,68,,,,
1739892233929,,1019,,
1739892233933,839,,697,
1739892234922,68,,,,
1739892234928,,1114,,
1739892234933,932,,790,
1739892235922,68,,,,
1739892235928,,1209,,
1739892235933,1031,,884,
1739892236922,68,,,,
1739892236929,,729,,
1739892236933,240,,975,
1739892237923,68,,,,
1739892237928,,822,,
1739892237933,335,,194,
1739892238922,68,,,,
1739892238928,,918,,
1739892238932,430,,,
1739892238933,,,288,
1739892239922,68,,,,
1739892239929,,1010,,
1739892239932,523,,,
1739892239933,,,377,
1739892240922,68,,,,
1739892240929,,1104,,
1739892240932,617,,,
1739892240933,,,466,
1739892241922,68,,,,
1739892241928,,1200,,
1739892241932,710,,,
1739892241933,,,559,
1739892242922,68,,,,
1739892242929,,522,,
1739892242933,801,,651,
1739892243922,68,,,,
1739892243929,,616,,
1739892243932,897,,,
1739892243933,,,745,
1739892244922,68,,,,
1739892244929,,707,,
1739892244933,222,,835,
1739892245922,68,,,,
1739892245929,,801,,
1739892245933,316,,925,
1739892246922,68,,,,
1739892246928,,895,,
1739892246933,412,,267,
1739892247922,68,,,,
1739892247928,,990,,
1739892247933,508,,362,
1739892248922,68,,,,
1739892248929,,526,,
1739892248932,601,,,
1739892248933,,,455,
1739892249922,68,,,,
1739892249929,,623,,
1739892249933,698,,552,
1739892250922,68,,,,
1739892250929,,716,,
1739892250933,795,,646,
1739892251922,68,,,,
1739892251928,,809,,
1739892251933,892,,739,
1739892252922,68,,,,
1739892252929,,901,,
1739892252932,235,,,
1739892252933,,,830,
1739892253922,68,,,,
1739892253929,,990,,
1739892253932,323,,,
1739892253933,,,920,
1739892254922,68,,,,
