Timestamp,Slave 0,Slave 1,Slave 2,
1739891649929,110928,,,,
1739891649938,,1260900,,
1739891649939,1306716,,,
1739891649941,,,1265368,
1739891650929,111244,,,,
1739891650939,,,1268480,
1739891650941,1311092,,,
1739891650943,,1263880,,
1739891651938,,1263880,,
1739891651939,111244,,,,
1739891651942,1311340,,,
1739891651951,,,1268740,
1739891652930,111244,,,,
1739891652939,,1263880,,
1739891652942,,,1268740,
1739891652949,1311340,,,
1739891653935,116788,,,,
1739891653939,,,1268740,
1739891653941,,1263880,,
1739891653942,1311340,,,
1739891654932,116788,,,,
1739891654939,,,1268740,
1739891654940,1311340,1263880,,
1739891655964,124840,,,,
1739891655993,,,1279468,
1739891656008,1316704,,,
1739891656009,,1267448,,
1739891656930,118208,,,,
1739891656936,,1267784,,
1739891656938,1318340,,,
1739891656940,,,1280172,
1739891657930,118208,,,,
1739891657941,1318340,1267784,,
1739891657947,,,1280172,
1739891658931,118208,,,,
1739891658948,,1267784,,
1739891658953,1336384,,,
1739891658973,,,1293068,
1739891659931,118208,,,,
1739891659938,,1284500,,
1739891659939,,,1293132,
1739891659946,1336460,,,
1739891660930,118208,,,,
1739891660947,,,1293132,
1739891660949,,1284500,,
1739891660956,1336460,,,
1739891661929,118248,,,,
1739891661934,,1284500,,
1739891661939,1336516,,,
1739891661942,,,1293132,
1739891662930,118248,,,,
1739891662937,1336516,1284580,,
1739891662938,,,1293200,
1739891663931,118248,,,,
1739891663938,,1284580,,
1739891663941,1336588,,1293200,
1739891664929,118284,,,,
1739891664938,1336588,,,
1739891664939,,,1293200,
1739891664940,,1284580,,
1739891665928,118284,,,,
1739891665935,,1284580,,
1739891665945,1336588,,1293288,
1739891666929,118284,,,,
1739891666937,,1284580,,
1739891666939,1337116,,,
1739891666951,,,1293288,
1739891667930,118284,,,,
1739891667941,,1285108,,
1739891667947,1337116,,1293816,
1739891668931,118284,,,,
1739891668939,1337116,1285108,,
1739891668943,,,1293816,
1739891669927,118284,,,,
1739891669935,,1285108,,
1739891669939,1337116,,1293816,
1739891670928,118284,,,,
1739891670936,,1285108,,
1739891670943,1337116,,1293816,
1739891671929,118284,,,,
1739891671938,,1285108,,
1739891671947,,,1293816,
1739891671949,1337116,,,
1739891672933,118284,,,,
1739891672936,,1285108,,
1739891672940,,,1293816,
1739891672942,1337116,,,
1739891673928,118284,,,,
1739891673936,,1285172,,
1739891673940,1337116,,1293852,
1739891674928,118284,,,,
1739891674934,,1285172,,
1739891674939,1337116,,,
1739891674947,,,1293852,
1739891675928,118284,,,,
1739891675939,,,1294116,
1739891675940,1337180,,,
1739891675946,,1285172,,
1739891676933,118284,,,,
1739891676935,,1285260,,
1739891676937,1337180,,,
1739891676940,,,1294176,
1739891677929,118284,,,,
1739891677935,,1285260,,
1739891677943,1337180,,1294212,
1739891678932,118284,,,,
1739891678937,,1285260,,
1739891678939,1337180,,,
1739891678940,,,1294212,
1739891679930,118284,,,,
1739891679935,,1285260,,
1739891679938,1337180,,1294212,
1739891680930,118284,,,,
1739891680938,,1285260,,
1739891680943,,,1294212,
1739891680947,1337180,,,
1739891681930,118380,,,,
1739891681936,,1285328,,
1739891681937,,,1294212,
1739891681938,1337180,,,
1739891682930,118380,,,,
1739891682935,,1285328,,
1739891682943,1337256,,,
1739891682946,,,1294260,
1739891683930,118380,,,,
1739891683935,,1285328,,
1739891683943,1337256,,,
1739891683945,,,1294524,
1739891684930,118380,,,,
1739891684934,,1285328,,
1739891684940,,,1294524,
1739891684949,1337256,,,
1739891685928,118380,,,,
1739891685940,,,1294524,
1739891685941,1337256,,,
1739891685942,,1285328,,
1739891686937,118380,,,,
1739891686942,1337256,1285328,,
1739891686943,,,1294524,
1739891687926,118380,,,,
1739891687933,,1285328,,
1739891687938,1337256,,,
1739891687944,,,1294524,
1739891688929,118380,,,,
1739891688933,,1285328,,
1739891688938,1337256,,,
1739891688940,,,1294524,
1739891689932,118380,,,,
1739891689936,,1285328,,
1739891689937,1337256,,,
1739891689940,,,1294524,
1739891690929,118380,,,,
1739891690937,1337256,1285328,,
1739891690940,,,1294524,
1739891691932,118380,,,,
1739891691939,,1285328,1294524,
1739891691946,1338312,,,
1739891692929,118380,,,,
1739891692936,,1285388,,
1739891692938,1338380,,,
1739891692946,,,1294604,
1739891693932,118380,,,,
1739891693936,,1285388,,
1739891693942,1338380,,1294604,
1739891694931,118380,,,,
1739891694935,,1285388,,
1739891694938,,,1294604,
1739891694941,1338380,,,
1739891695931,118384,,,,
1739891695937,1338444,,,
1739891695939,,1285388,1294604,
1739891696928,118384,,,,
1739891696936,,1285388,,
1739891696941,1338356,,,
1739891696942,,,1294604,
1739891697928,118384,,,,
1739891697937,,1285448,,
1739891697939,,,1294696,
1739891697940,1338356,,,
1739891698928,118384,,,,
1739891698934,,1285468,,
1739891698938,,,1294716,
1739891698939,1338356,,,
1739891699929,118384,,,,
1739891699939,,1285468,,
1739891699950,1338356,,,
1739891699962,,,1296300,
1739891700932,118384,,,,
1739891700937,,1285468,,
1739891700941,,,1296332,
1739891700942,1338356,,,
1739891701930,118384,,,,
1739891701938,,1285468,,
1739891701941,1338356,,,
1739891701943,,,1296332,
1739891702931,118384,,,,
1739891702939,1338356,,,
1739891702942,,1285468,1296332,
1739891703932,118488,,,,
1739891703938,,1285572,,
1739891703941,1338456,,,
1739891703944,,,1296332,
1739891704929,118488,,,,
1739891704934,,1285572,,
1739891704938,1338456,,1296332,
1739891705934,118532,,,,
1739891705937,,1285604,,
1739891705943,1338476,,1296368,
1739891706932,118532,,,,
1739891706936,,1285604,,
1739891706941,,,1296432,
1739891706942,1338476,,,
1739891707931,118532,,,,
1739891707938,1340456,,,
1739891707939,,,1296432,
1739891707946,,1287452,,
1739891708929,118532,,,,
1739891708938,,,1296696,
1739891708939,,1287452,,
1739891708940,1340456,,,
1739891709936,,1287536,,
1739891709938,118532,,,,
1739891709941,1340456,,,
1739891709943,,,1296696,
1739891710934,118604,,,,
1739891710939,,1287536,,
1739891710942,1340456,,,
1739891710943,,,1296696,
1739891711931,118604,,,,
1739891711938,,1287536,,
1739891711942,,,1296752,
1739891711945,1340456,,,
1739891712931,118604,,,,
1739891712943,,1287536,1296752,
1739891712949,1340456,,,
1739891713928,118604,,,,
1739891713936,,1287572,,
1739891713939,,,1296920,
1739891713941,1340512,,,
1739891714928,118616,,,,
1739891714940,,1287648,1296928,
1739891714943,1340512,,,
1739891715928,118616,,,,
1739891715942,1340720,,,
1739891715943,,1288224,,
1739891715955,,,1297372,
1739891716931,118616,,,,
1739891716941,,1288224,,
1739891716943,1340720,,,
1739891716951,,,1298428,
1739891717930,118616,,,,
1739891717934,,1288228,,
1739891717941,1340720,,1298428,
1739891718930,118616,,,,
1739891718938,1340720,1288228,,
1739891718939,,,1298428,
1739891719940,,1288228,,
1739891719942,118616,,,,
1739891719950,1340720,,,
1739891719951,,,1298428,
1739891720929,118616,,,,
1739891720935,,1288228,,
1739891720940,,,1298428,
1739891720941,1340812,,,
1739891721935,118616,,,,
1739891721942,1340812,,,
1739891721945,,1288228,1298428,
1739891722936,118616,,,,
1739891722942,1340812,,,
1739891722943,,,1298500,
1739891722944,,1288228,,
1739891723930,118616,,,,
1739891723936,,1288228,,
1739891723940,,,1298500,
1739891723942,1341340,,,
1739891724926,118616,,,,
1739891724937,1341428,,,
1739891724939,,,1299556,
1739891724940,,1289548,,
1739891725932,118616,,,,
1739891725937,,1289548,,
1739891725938,1341428,,,
1739891725940,,,1299556,
1739891726935,118616,,,,
1739891726940,,1289548,,
1739891726943,,,1299556,
1739891726946,1341428,,,
1739891727928,118616,,,,
1739891727939,1341428,,,
1739891727945,,1289564,,
1739891727946,,,1299556,
1739891728930,118616,,,,
1739891728936,,1289564,,
1739891728937,1341428,,,
1739891728938,,,1299556,
1739891729933,118616,,,,
1739891729939,,1289604,,
1739891729946,1341428,,,
1739891729947,,,1299556,
1739891730928,118616,,,,
1739891730934,,1289604,,
1739891730937,1341428,,,
1739891730947,,,1299556,
1739891731933,118616,,,,
1739891731936,,1289604,,
1739891731940,,,1299556,
1739891731941,1343012,,,
1739891732929,118616,,,,
1739891732938,1343080,,,
1739891732939,,,1299820,
1739891732943,,1290132,,
1739891733930,118616,,,,
1739891733936,,1290132,,
1739891733939,1343136,,,
1739891733947,,,1299820,
1739891734934,118616,,,,
1739891734943,,1290132,,
1739891734945,1343136,,,
1739891734946,,,1299820,
1739891735930,118616,,,,
1739891735940,1343136,1290132,,
1739891735948,,,1299820,
1739891736937,,1290132,,
1739891736941,1343136,,,
1739891736942,,,1299820,
1739891736943,118616,,,,
1739891737933,118616,,,,
1739891737942,,,1299820,
1739891737943,,1290132,,
1739891737947,1343136,,,
1739891738932,118616,,,,
1739891738935,,1290132,,
1739891738939,,,1299820,
1739891738941,1343136,,,
1739891739928,118616,,,,
1739891739935,,1290132,,
1739891739936,1343664,,,
1739891739945,,,1299820,
1739891740932,118616,,,,
1739891740942,1343664,,,
1739891740947,,1290132,,
1739891740949,,,1299820,
1739891741930,118616,,,,
1739891741935,,1290132,,
1739891741936,1343664,,,
1739891741942,,,1300084,
1739891742929,118616,,,,
1739891742935,,1290132,,
1739891742939,1343664,,,
1739891742942,,,1300084,
1739891743932,118616,,,,
1739891743939,1343664,,,
1739891743940,,1290132,,
1739891743942,,,1300084,
1739891744931,118616,,,,
1739891744938,,1290132,,
1739891744942,1343664,,,
1739891744944,,,1300084,
1739891745930,118616,,,,
1739891745934,,1290132,,
1739891745939,,,1300084,
1739891745945,1343664,,,
1739891746930,118616,,,,
1739891746935,,1290132,,
1739891746951,,,1300084,
1739891746956,1343664,,,
1739891747933,118616,,,,
1739891747942,1344456,,,
1739891747943,,1290248,,
1739891747944,,,1300084,
1739891748930,118616,,,,
1739891748934,,1290776,,
1739891748940,1344456,,,
1739891748944,,,1300084,
1739891749929,118616,,,,
1739891749934,,1290776,,
1739891749939,,,1301140,
1739891749940,1344456,,,
1739891750931,118616,,,,
1739891750938,,1290776,,
1739891750943,1344456,,,
1739891750944,,,1301140,
1739891751926,118616,,,,
1739891751939,,1290776,,
1739891751944,1344456,,,
1739891751946,,,1301140,
1739891752933,118616,,,,
1739891752940,1344456,1290776,,
1739891752947,,,1301140,
1739891753929,118616,,,,
1739891753940,,,1301140,
1739891753941,,1290776,,
1739891753945,1344456,,,
1739891754933,118616,,,,
1739891754938,1344456,1290776,,
1739891754941,,,1301140,
1739891755929,118616,,,,
1739891755934,,1290792,,
1739891755941,1346304,,,
1739891755944,,,1301140,
1739891756932,118616,,,,
1739891756934,,1295280,,
1739891756939,1346304,,,
1739891756946,,,1301140,
1739891757932,118616,,,,
1739891757934,,1295280,,
1739891757939,,,1305464,
1739891757940,1346304,,,
1739891758931,118616,,,,
1739891758942,,,1305492,
1739891758943,1346380,,,
1739891758955,,1295236,,
1739891759928,118620,,,,
1739891759933,,1295236,,
1739891759938,1346380,,,
1739891759941,,,1305492,
1739891760927,118652,,,,
1739891760933,,1295236,,
1739891760938,1346380,,,
1739891760954,,,1305492,
1739891761928,118684,,,,
1739891761936,,1295236,,
1739891761938,1346436,,,
1739891761939,,,1305492,
1739891762929,118716,,,,
1739891762935,,1295236,,
1739891762939,1346436,,,
1739891762943,,,1305492,
1739891763932,118716,,,,
1739891763937,,1295236,,
1739891763946,1353564,,,
1739891763947,,,1305492,
1739891764933,118780,,,,
1739891764936,,1302364,,
1739891764940,1353564,,,
1739891764941,,,1305492,
1739891765930,118780,,,,
1739891765935,,1302364,,
1739891765940,,,1312884,
1739891765942,1353564,,,
1739891766935,118780,,,,
1739891766939,,1302364,,
1739891766943,1353564,,,
1739891766944,,,1312884,
1739891767935,118780,,,,
1739891767938,,1302364,,
1739891767942,,,1312884,
1739891767943,1353564,,,
1739891768938,118780,,,,
1739891768939,,1302364,,
1739891768948,1353564,,1312884,
1739891769935,118780,,,,
1739891769941,1353564,,1312884,
1739891769947,,1302440,,
1739891770931,118860,,,,
1739891770934,,1302456,,
1739891770938,1353564,,,
1739891770939,,,1312884,
1739891771939,118860,,,,
1739891771940,,1302456,,
1739891771944,1360692,,,
1739891771946,,,1312884,
1739891772929,118860,,,,
1739891772936,,1309584,,
1739891772941,1360692,,,
1739891772942,,,1312884,
1739891773935,118860,,,,
1739891773941,1360692,,,
1739891773942,,,1320012,
1739891773945,,1309584,,
1739891774934,118860,,,,
1739891774942,,1309584,,
1739891774943,,,1320012,
1739891774949,1360692,,,
1739891775927,118860,,,,
1739891775934,,1309584,,
1739891775940,,,1320012,
1739891775942,1360692,,,
1739891776931,118860,,,,
1739891776935,,1309584,,
1739891776940,1360692,,,
1739891776945,,,1319972,
1739891777935,,1309584,,
1739891777936,118860,,,,
1739891777944,,,1319972,
1739891777956,1360772,,,
1739891778933,118860,,,,
1739891778938,1360964,,,
1739891778940,,1309584,,
1739891778941,,,1319972,
1739891779928,118860,,,,
1739891779940,,1309584,,
1739891779943,,,1319972,
1739891779944,1368356,,,
1739891780926,118860,,,,
1739891780935,,1316184,,
1739891780942,1368356,,,
1739891780944,,,1319972,
1739891781926,118860,,,,
1739891781939,1368356,,1327468,
1739891781940,,1316184,,
1739891782927,118860,,,,
1739891782934,,1316184,,
1739891782938,1368356,,,
1739891782942,,,1327468,
1739891783927,118860,,,,
1739891783935,,1316184,,
1739891783944,,,1327468,
1739891783946,1368356,,,
1739891784928,118860,,,,
1739891784933,,1316184,,
1739891784939,,,1327468,
1739891784948,1368356,,,
1739891785928,118860,,,,
1739891785938,1368356,1316184,,
1739891785941,,,1327468,
1739891786927,118860,,,,
1739891786938,1375220,,,
1739891786947,,1316184,,
1739891786949,,,1327468,
1739891787933,118860,,,,
1739891787943,,,1327468,
1739891787946,1375220,,,
1739891787947,,1316184,,
1739891788928,118860,,,,
1739891788937,,1323572,,
1739891788938,,,1327468,
1739891788941,1375220,,,
1739891789934,118860,,,,
1739891789937,,1323572,,
1739891789941,,,1334584,
1739891789944,1375220,,,
1739891790927,118860,,,,
1739891790935,,1323572,,
1739891790938,1375220,,,
1739891790940,,,1334584,
1739891791933,118860,,,,
1739891791940,,1323572,,
1739891791943,1375220,,,
1739891791959,,,1334584,
1739891792928,118860,,,,
1739891792935,,1323572,,
1739891792945,1375252,,,
1739891792949,,,1334664,
1739891793934,118860,,,,
1739891793936,,1323572,,
1739891793938,1375252,,,
1739891793941,,,1334664,
1739891794927,118860,,,,
1739891794938,1382644,,,
1739891794939,,1323716,,
1739891794944,,,1334664,
1739891795930,118860,,,,
1739891795937,1382644,,,
1739891795938,,1323716,,
1739891795946,,,1334664,
1739891796930,118860,,,,
1739891796939,1382644,1330580,,
1739891796951,,,1334664,
1739891797932,118860,,,,
1739891797937,,1330580,,
1739891797940,1382644,,,
1739891797942,,,1342056,
1739891798928,118860,,,,
1739891798936,,1330580,,
1739891798939,,,1342056,
1739891798941,1382644,,,
1739891799931,118860,,,,
1739891799940,1382644,,,
1739891799941,,1330580,,
1739891799943,,,1342056,
1739891800933,118860,,,,
1739891800940,,1330652,,
1739891800942,1382644,,,
1739891800945,,,1342056,
1739891801929,118948,,,,
1739891801935,,1330652,,
1739891801938,1382644,,,
1739891801945,,,1342056,
1739891802929,118948,,,,
1739891802937,,1330652,,
1739891802938,1389772,,,
1739891802942,,,1342104,
1739891803926,118948,,,,
1739891803932,,1330652,,
1739891803942,1389772,,,
1739891803946,,,1342104,
1739891804927,118948,,,,
1739891804942,,1337780,,
1739891804949,1389772,,1342104,
1739891805930,118948,,,,
1739891805935,,1337780,,
1739891805937,1389772,,,
1739891805939,,,1349232,
1739891806931,131596,,,,
1739891806938,,1337780,,
1739891806939,1389772,,,
1739891806942,,,1349232,
1739891807928,125540,,,,
1739891807935,,1337780,,
1739891807939,,,1349232,
1739891807940,1389772,,,
1739891808927,125540,,,,
1739891808933,,1337780,,
1739891808937,1389772,,,
1739891808938,,,1349232,
1739891809932,125540,,1337780,,
1739891809937,,,1349232,
1739891809940,1389772,,,
1739891810927,125540,,,,
1739891810936,,1337780,,
1739891810948,,,1349292,
1739891810949,1389772,,,
1739891811929,125540,,,,
1739891811935,,1337780,,
1739891811939,1397428,,,
1739891811941,,,1349292,
1739891812927,125540,,,,
1739891812941,,1344908,1349292,
1739891812942,1397428,,,
1739891813937,,1344908,,
1739891813941,125540,,,,
1739891813942,1397428,,,
1739891813943,,,1356680,
1739891814928,125540,,,,
1739891814941,,1344908,,
1739891814944,1397428,,1356680,
1739891815926,125540,,,,
1739891815933,,1344908,,
1739891815938,1397428,,1356680,
1739891816929,125540,,,,
1739891816933,,1344964,,
1739891816937,,,1356680,
1739891816940,1397508,,,
1739891817927,125540,,,,
1739891817935,,1344964,,
1739891817939,1397508,,,
1739891817940,,,1356712,
1739891818930,125540,,,,
1739891818934,,1344964,,
1739891818938,1397508,,,
1739891818944,,,1356712,
1739891819932,125540,,,,
1739891819938,,1344964,,
1739891819941,1404408,,,
1739891819942,,,1356712,
1739891820928,125540,,,,
1739891820936,,1351904,,
1739891820938,1404408,,,
1739891820943,,,1356712,
1739891821932,125540,,,,
1739891821936,,1351904,,
1739891821939,1404408,,1356712,
1739891822936,125620,,1351904,,
1739891822942,,,1363836,
1739891822945,1404408,,,
1739891823928,125636,,,,
1739891823936,,1351904,,
1739891823942,,,1363836,
1739891823944,1404500,,,
1739891824938,125636,,1351904,,
1739891824943,1404500,,,
1739891824956,,,1363836,
1739891825929,125636,,,,
1739891825935,,1351904,,
1739891825941,,,1363836,
1739891825945,1404500,,,
1739891826929,125636,,,,
1739891826936,,1351904,,
1739891826938,1404500,,,
1739891826940,,,1363928,
1739891827932,125636,,,,
1739891827945,,1351904,1363928,
1739891827946,1412200,,,
1739891828934,125636,,,,
1739891828937,,1351904,,
1739891828939,,,1363928,
1739891828942,1412200,,,
1739891829931,125636,,,,
1739891829937,,1359376,,
1739891829938,1412200,,,
1739891829945,,,1363928,
1739891830936,125636,,,,
1739891830940,,1359376,,
1739891830942,,,1371584,
1739891830944,1412200,,,
1739891831927,125724,,,,
1739891831935,,1359376,,
1739891831938,,,1371584,
1739891831939,1412200,,,
1739891832932,125724,,,,
1739891832936,,1359376,,
1739891832940,,,1371644,
1739891832942,1412200,,,
1739891833928,125724,,,,
1739891833936,,1359376,,
1739891833940,,,1371640,
1739891833944,1412288,,,
1739891834939,,1359460,,
1739891834942,125724,,,,
1739891834944,1412288,,,
1739891834951,,,1371736,
1739891835933,125724,,,,
1739891835936,,1359460,,
1739891835939,1419676,,1371736,
1739891836935,125724,,,,
1739891836937,,1359460,,
1739891836938,1419676,,1371736,
1739891837931,125724,,,,
1739891837940,,1366060,,
1739891837941,1419676,,,
1739891837948,,,1371736,
1739891838931,125724,,,,
1739891838939,1419676,,,
1739891838940,,1366060,,
1739891838942,,,1379128,
1739891839927,125724,,,,
1739891839934,,1366060,,
1739891839939,1419676,,,
1739891839942,,,1379128,
1739891840933,125752,,,,
1739891840934,,1366060,,
1739891840940,1419788,,,
1739891840945,,,1379128,
1739891841929,125796,,,,
1739891841935,,1366060,,
1739891841939,1419788,,,
1739891841943,,,1379128,
1739891842932,125796,,,,
1739891842937,,1366060,,
1739891842938,1419788,,,
1739891842941,,,1379128,
1739891843927,125796,,,,
1739891843935,,1366060,,
1739891843945,1426916,,1379128,
1739891844933,125796,,,,
1739891844940,,,1379128,
1739891844943,1426916,,,
1739891844950,,1366060,,
1739891845927,125796,,,,
1739891845939,,1373188,,
1739891845944,1426916,,,
1739891845946,,,1379128,
1739891846933,125796,,,,
1739891846935,,1373244,,
1739891846942,1426852,,1379128,
1739891847930,125796,,,,
1739891847936,,1373244,,
1739891847941,1426852,,1385988,
1739891848935,125796,,,,
1739891848939,,1373244,,
1739891848940,,,1385988,
1739891848951,1426852,,,
1739891849935,125796,,1373372,,
1739891849940,1426852,,1385988,
1739891850928,125796,,,,
1739891850942,,1373372,1385988,
1739891850943,1426852,,,
1739891851928,125796,,,,
1739891851939,1434240,,,
1739891851946,,1373372,,
1739891851953,,,1385988,
1739891852928,125796,,,,
1739891852934,,1373372,,
1739891852941,,,1385988,
1739891852943,1434240,,,
1739891853928,125796,,,,
1739891853938,1434240,,1385988,
1739891853941,,1380764,,
1739891854934,125796,,,,
1739891854935,,1380764,,
1739891854938,1434240,,,
1739891854941,,,1385988,
1739891855929,125796,,,,
1739891855934,,1380764,,
1739891855940,1434240,,,
1739891855948,,,1393380,
1739891856927,125796,,,,
1739891856934,,1380764,,
1739891856939,1434240,,,
1739891856953,,,1393380,
1739891857928,125796,,,,
1739891857934,,1380764,,
1739891857941,1434240,,1393380,
1739891858927,125796,,,,
1739891858933,,1380764,,
1739891858938,,,1393380,
1739891858942,1434240,,,
1739891859929,126056,,,,
1739891859939,1434240,,,
1739891859941,,1380764,,
1739891859942,,,1393380,
1739891860933,126100,,,,
1739891860941,,1380764,1393380,
1739891860949,1441632,,,
1739891861929,126100,,,,
1739891861937,,1380764,,
1739891861944,1441632,,,
1739891861951,,,1393380,
1739891862933,126100,,,,
