Timestamp,Slave 0,Slave 1,Slave 2,
1741826142045,,,563176,
1741826142049,105748,,,,
1741826142140,,544448,,
1741826142165,549024,,,
1741826143044,105876,,,,
1741826143057,,,563432,
1741826143073,,567616,,
1741826143103,550304,,,
1741826144043,106004,,,,
1741826144071,569888,,,
1741826144077,,,573800,
1741826144096,,567616,,
1741826145102,,567744,,
1741826145103,106132,,,,
1741826145126,,,588776,
1741826145194,571680,,,
1741826146070,,,581756,
1741826146096,106260,,,,
1741826146112,571936,,,
1741826146117,,563048,,
1741826147060,,,581884,
1741826147072,106260,,,,
1741826147088,,564968,,
1741826147089,572192,,,
1741826148044,106388,,,,
1741826148052,,,582012,
1741826148057,,617832,,
1741826148067,572448,,,
1741826149037,106516,,,,
1741826149055,,,582396,
1741826149079,603808,,,
1741826149087,,670696,,
1741826150062,,,612732,
1741826150078,106644,,,,
1741826150084,,670824,,
1741826150123,656928,,,
1741826151058,,,612732,
1741826151060,106772,,,,
1741826151078,714696,,,
1741826151102,,670824,,
1741826152040,106900,,,,
1741826152046,,,612860,
1741826152059,,670824,,
1741826152064,714696,,,
1741826153044,106900,,,,
1741826153069,,672360,,
1741826153079,714824,,612860,
1741826154042,107028,,,,
1741826154048,,,612988,
1741826154080,,700136,,
1741826154093,714824,,,
1741826155043,107156,,,,
1741826155050,,,616828,
1741826155065,714824,,,
1741826155078,,783208,,
1741826156046,107156,,,,
1741826156068,,,684796,
1741826156079,,783208,,
1741826156089,714824,,,
1741826157041,107284,,,,
1741826157063,,,684796,
1741826157075,,783208,,
1741826157082,761672,,,
1741826158051,107412,,,,
1741826158060,,,684924,
1741826158086,,783208,,
1741826158087,761672,,,
1741826159039,107412,,,,
1741826159083,,,684924,
1741826159091,761672,,,
1741826159103,,783208,,
1741826160039,107540,,,,
1741826160055,,,684924,
1741826160080,761672,,,
1741826160081,,783336,,
1741826161047,107796,,,,
1741826161065,,784616,,
1741826161068,,,685308,
1741826161089,761672,,,
1741826162034,107924,,,,
1741826162058,,,725372,
1741826162065,,836840,,
1741826162079,761672,,,
1741826163037,108052,,,,
1741826163053,,,785020,
1741826163056,,898536,,
1741826163068,761800,,,
1741826164060,,,836092,
1741826164067,108180,,,,
1741826164070,,956392,,
1741826164072,854984,,,
1741826165042,,,836092,
1741826165049,108436,,,,
1741826165064,,1015656,,
1741826165066,854984,,,
1741826166039,108436,,,,
1741826166057,,,836092,
1741826166065,,1077864,,
1741826166070,854984,,,
1741826167049,,,836092,
1741826167061,108564,,,,
1741826167080,854984,,,
1741826167081,,1167464,,
1741826168041,108692,,,,
1741826168042,,,836092,
1741826168058,,1167464,,
1741826168074,855112,,,
1741826169044,108692,,,,
1741826169052,,,836220,
1741826169066,,1167464,,
1741826169073,855112,,,
1741826170037,108820,,,,
1741826170064,,,837244,
1741826170077,,1167464,,
1741826170084,855112,,,
1741826171045,108948,,,,
1741826171046,,,837500,
1741826171069,855112,,,
1741826171075,,1167464,,
1741826172050,109076,,,,
1741826172060,,,873340,
1741826172078,,1167464,,
1741826172086,870984,,,
1741826173049,109204,,,,
1741826173081,,1167464,,
1741826173085,,,929276,
1741826173092,928328,,,
1741826174036,109204,,,,
1741826174051,,,988796,
1741826174066,990024,1168616,,
1741826175036,109332,,,,
1741826175059,,,1044476,
1741826175074,,1168616,,
1741826175079,1046088,,,
1741826176047,,,1100540,
1741826176048,109460,,,,
1741826176065,1103432,,,
1741826176071,,1168744,,
1741826177045,109460,,,,
1741826177055,,,1152892,
1741826177084,1156936,,,
1741826177104,,1173680,,
1741826178054,109588,,,,
1741826178073,,,1211228,
1741826178080,1243848,,,
1741826178090,,1173680,,
1741826179070,,,1211228,
1741826179072,109716,,,,
1741826179087,,1173680,,
1741826179091,1243848,,,
1741826180037,109716,,,,
1741826180063,,,1211228,
1741826180064,,1173680,,
1741826180098,1243848,,,
1741826181043,,,1211228,
1741826181048,109844,,,,
1741826181076,1243848,,,
1741826181090,,1173808,,
1741826182036,109972,,,,
1741826182050,,,1211228,
1741826182065,,1173808,,
1741826182079,1243976,,,
1741826183034,110100,,,,
1741826183045,,,1211228,
1741826183063,,1173808,,
1741826183072,1243976,,,
1741826184048,110228,,,,
1741826184053,,,1211228,
1741826184072,,1173808,,
1741826184073,1243976,,,
1741826185052,110228,,,,
1741826185067,,1173808,,
1741826185075,,,1211228,
1741826185082,1243976,,,
1741826186038,110228,,,,
1741826186045,,,1212764,
1741826186076,1245768,1173808,,
1741826187032,110356,,,,
1741826187043,,,1212756,
1741826187056,,1173808,,
1741826187067,1246152,,,
1741826188039,110484,,,,
1741826188051,,,1212756,
1741826188065,,1173808,,
1741826188073,1246280,,,
1741826189037,110484,,,,
1741826189054,,,1212756,
1741826189066,1246408,,,
1741826189071,,1175728,,
1741826190044,110612,,,,
1741826190051,,,1212444,
1741826190068,,1266352,,
1741826190087,1246408,,,
1741826191044,,,1219996,
1741826191057,,1266068,,
1741826191058,110740,,,,
1741826191072,1255752,,,
1741826192040,110868,,,,
1741826192049,,,1219996,
1741826192066,1255752,,,
1741826192069,,1265900,,
1741826193056,,,1219996,
1741826193073,113684,,,,
1741826193078,1255752,,,
1741826193086,,1265900,,
1741826194046,113812,,,,
1741826194065,,,1219044,
1741826194069,1255752,,,
1741826194083,,1265428,,
1741826195032,113812,,,,
1741826195052,,,1219044,
1741826195063,,1265428,,
1741826195075,1255388,,,
1741826196052,113940,,,,
1741826196060,,,1219044,
1741826196090,1255388,,,
1741826196101,,1265132,,
1741826197056,114068,,,,
1741826197070,,,1218744,
1741826197091,,1264776,,
1741826197128,1254620,,,
1741826198050,114964,,,,
1741826198064,,,1221236,
1741826198077,,1267328,,
1741826198079,1256324,,,
1741826199087,,1267456,,
1741826199088,,,1221236,
1741826199097,115092,,,,
1741826199101,1256580,,,
1741826200052,,,1221236,
1741826200075,115220,,,,
1741826200085,,1267456,,
1741826200118,1256580,,,
1741826201071,115220,,,,
1741826201089,,,1221236,
1741826201097,,1267712,,
1741826201119,1256580,,,
1741826202049,115348,,,,
1741826202063,,1267712,,
1741826202071,,,1221236,
1741826202081,1256708,,,
1741826203091,115476,,,,
1741826203098,,1267712,,
1741826203099,,,1221236,
1741826203114,1256708,,,
1741826204074,,,1221236,
1741826204082,1256708,1267712,,
1741826204105,115476,,,,
1741826205045,,,1221576,
1741826205084,140720,,,,
1741826205095,,1268424,,
1741826205114,1257256,,,
1741826206039,140720,,,,
1741826206041,,,1221576,
1741826206069,1257384,,,
1741826206071,,1268552,,
1741826207037,140848,,,,
1741826207038,,,1221576,
1741826207067,,1268552,,
1741826207080,1257384,,,
1741826208050,140848,,,,
1741826208071,,,1221704,
1741826208099,1257384,,,
1741826208115,,1268552,,
1741826209036,140848,,,,
1741826209047,,,1221704,
1741826209067,1257384,,,
1741826209081,,1268552,,
1741826210041,131940,,,,
1741826210049,,,1221704,
1741826210086,1274792,,,
1741826210104,,1294536,,
1741826211050,131940,,,,
1741826211066,,,1239496,
1741826211070,,1294536,,
1741826211086,1274792,,,
1741826212043,131940,,,,
1741826212070,,,1239496,
1741826212080,,1294664,,
1741826212083,1274792,,,
1741826213048,131940,,,,
1741826213053,,,1239496,
1741826213071,1274920,,,
1741826213072,,1294664,,
1741826214048,132068,,,,
1741826214059,,,1239496,
1741826214068,,1294664,,
1741826214076,1274920,,,
1741826215036,132068,,,,
1741826215037,,,1239496,
1741826215060,,1294664,,
1741826215069,1274920,,,
1741826216047,132068,,,,
1741826216049,,,1239496,
1741826216065,,1294664,,
1741826216067,1274920,,,
1741826217036,132068,,,,
1741826217085,,,1239496,
1741826217091,,1294664,,
1741826217118,1274920,,,
1741826218046,132068,,,,
1741826218057,,1294664,,
1741826218061,,,1239496,
1741826218068,1274920,,,
1741826219045,132068,,,1239624,
1741826219066,1275048,,,
1741826219069,,1294664,,
1741826220049,132068,,,,
1741826220061,,,1239752,
1741826220079,1275048,,,
1741826220092,,1294664,,
1741826221046,132196,,,,
1741826221061,,,1239752,
1741826221088,,1294664,,
1741826221093,1275048,,,
1741826222033,132196,,,,
1741826222051,,,1239752,
1741826222066,1275176,,,
1741826222071,,1296200,,
1741826223042,132196,,,1239880,
1741826223069,1276200,,,
1741826223071,,1296200,,
1741826224040,132196,,,,
1741826224056,,1296200,,
1741826224071,,,1241416,
1741826224076,1276200,,,
1741826225037,132196,,,,
1741826225062,,,1241416,
1741826225065,,1296200,,
1741826225084,1276200,,,
1741826226046,132196,,,,
1741826226055,,,1241416,
1741826226060,,1296200,,
1741826226076,1276200,,,
1741826227053,,,1241416,
1741826227060,132196,,,,
1741826227094,1276200,1296200,,
1741826228035,132196,,,,
1741826228050,,,1241544,
1741826228062,,1296200,,
1741826228067,1276200,,,
1741826229041,132196,,,,
1741826229061,,1296200,,
1741826229084,1276200,,1241544,
1741826230036,132196,,,,
1741826230051,,,1241544,
1741826230066,1276200,,,
1741826230071,,1296200,,
1741826231056,132196,,,,
1741826231085,,,1241544,
1741826231106,,1296200,,
1741826231127,1276200,,,
1741826232045,132196,,,,
1741826232050,,,1241544,
1741826232068,,1296200,,
1741826232074,1276328,,,
1741826233035,132196,,,,
1741826233054,,,1241544,
1741826233068,1276328,,,
1741826233074,,1296200,,
1741826234034,132196,,,,
1741826234048,,,1241544,
1741826234058,,1296200,,
1741826234070,1276328,,,
1741826235036,132196,,,,
1741826235042,,,1241544,
1741826235058,,1296200,,
1741826235077,1276456,,,
1741826236043,,,1241544,
1741826236058,132196,,,,
1741826236060,,1296840,,
1741826236092,1276456,,,
1741826237035,132196,,,,
1741826237055,,,1241544,
1741826237085,1276456,,,
1741826237094,,1296840,,
1741826238052,132196,,,,
1741826238058,,,1241544,
1741826238074,1276456,,,
1741826238075,,1296840,,
1741826239053,,,1241544,
1741826239056,132324,,,,
1741826239069,1276456,,,
1741826239070,,1296840,,
1741826240040,132324,,,,
1741826240053,,,1241544,
1741826240060,,1296840,,
1741826240077,1276456,,,
1741826241043,132324,,,,
1741826241053,,,1241544,
1741826241056,,1296840,,
1741826241088,1276456,,,
1741826242050,132324,,,,
1741826242061,,1296840,,
1741826242062,,,1241544,
1741826242069,1276456,,,
1741826243053,132324,,,,
1741826243073,,,1241544,
1741826243090,,1296840,,
1741826243097,1276584,,,
1741826244044,,,1241544,
1741826244045,132324,,,,
1741826244059,,1296840,,
1741826244072,1276584,,,
1741826245048,132324,,,,
1741826245054,,,1241672,
1741826245082,1276584,,,
1741826245093,,1296840,,
1741826246044,132324,,,,
1741826246056,,,1241672,
1741826246057,,1296840,,
1741826246077,1276584,,,
1741826247049,132452,,,1241672,
1741826247061,1276584,,,
1741826247072,,1296840,,
1741826248044,132452,,,,
1741826248065,,1296840,,
1741826248072,,,1241672,
1741826248109,1276584,,,
1741826249035,132452,,,,
1741826249050,,,1241672,
1741826249073,1276584,,,
1741826249077,,1297352,,
1741826250047,132452,,,,
1741826250076,1277224,,,
1741826250083,,,1241672,
1741826250089,,1297352,,
1741826251071,132452,,,,
1741826251081,,1297352,,
1741826251083,1277224,,,
1741826251084,,,1241672,
1741826252040,132452,,,,
1741826252063,,1297352,,
1741826252064,,,1242056,
1741826252084,1277224,,,
1741826253064,,,1242056,
1741826253065,132324,,,,
1741826253082,1277224,,,
1741826253083,,1297352,,
1741826254035,132324,,,,
1741826254048,,,1242056,
1741826254065,1277224,,,
1741826254067,,1297352,,
1741826255051,132324,,,,
1741826255052,,,1242056,
1741826255071,1277224,,,
1741826255072,,1297352,,
1741826256052,132324,,,,
1741826256064,1277224,,,
1741826256069,,,1242056,
1741826256083,,1297352,,
1741826257041,132324,,,,
1741826257064,,,1242056,
1741826257072,,1297352,,
1741826257077,1277224,,,
1741826258052,132324,,,,
1741826258062,,,1242056,
1741826258086,1277224,,,
1741826258089,,1297352,,
1741826259044,132324,,,,
1741826259045,,,1242056,
1741826259062,,1297192,,
1741826259067,1277224,,,
1741826260046,132324,,,,
1741826260059,,,1241876,
1741826260064,1277224,,,
1741826260066,,1297192,,
1741826261047,132324,,,,
1741826261066,,,1241720,
1741826261078,1277224,,,
1741826261083,,1297032,,
1741826262049,,,1241720,
1741826262055,132324,,,,
1741826262064,1277224,,,
1741826262076,,1297672,,
1741826263049,,,1241720,
1741826263063,132324,,,,
1741826263075,,1297672,,
1741826263077,1277224,,,
1741826264043,132324,,,,
1741826264049,,,1240980,
1741826264068,,1297672,,
1741826264074,1276392,,,
1741826265042,132324,,,,
1741826265046,,,1241620,
1741826265061,,1297504,,
1741826265062,1276392,,,
1741826266080,132324,,,,
1741826266093,1276392,,,
1741826266101,,1297504,,
1741826266102,,,1241620,
1741826267040,132324,,,,
1741826267062,,,1241620,
1741826267063,,1297504,,
1741826267081,1276392,,,
1741826268057,,,1241620,
1741826268059,132324,,,,
1741826268083,,1297504,,
1741826268087,1276392,,,
1741826269030,132324,,,,
1741826269045,,,1241620,
1741826269062,,1297504,,
1741826269073,1276392,,,
1741826270063,,,1241620,
1741826270109,,1297504,,
1741826270112,132324,1276392,,,
1741826271041,132324,,,,
1741826271056,,,1241748,
1741826271072,,1297504,,
1741826271079,1276392,,,
1741826272050,132324,,,,
1741826272060,,,1241748,
1741826272082,,1297504,,
1741826272087,1276392,,,
1741826273046,132324,,,,
1741826273071,,1297504,,
1741826273080,,,1241748,
1741826273100,1276392,,,
1741826274073,,1297504,,
1741826274075,132324,,,1241748,
1741826274097,1276392,,,
1741826275038,,,1241748,
1741826275040,132452,,,,
1741826275065,,1297504,,
1741826275083,1276392,,,
1741826276058,,,1241748,
1741826276063,132452,,,,
1741826276075,1277416,1297504,,
1741826277046,132452,,,,
1741826277077,,,1241748,
1741826277087,,1297504,,
1741826277118,1277416,,,
1741826278039,132452,,,,
1741826278044,,,1241748,
1741826278074,,1297504,,
1741826278099,1277416,,,
1741826279059,132452,,,,
1741826279082,,,1241876,
1741826279092,1277416,,,
1741826279094,,1297504,,
1741826280041,132452,,,,
1741826280050,,,1241876,
1741826280068,1277416,,,
1741826280072,,1297504,,
1741826281037,132452,,,,
1741826281053,,,1241876,
1741826281080,,1297504,,
1741826281082,1277416,,,
1741826282036,132452,,,,
1741826282048,,,1241876,
1741826282075,1277416,,,
1741826282077,,1297504,,
1741826283039,132452,,,,
1741826283056,,,1242004,
1741826283061,,1297504,,
1741826283083,1277416,,,
1741826284050,,,1242004,
1741826284063,132452,,,,
1741826284086,,1297504,,
1741826284095,1277544,,,
1741826285040,132452,,,,
1741826285057,,,1242004,
1741826285069,,1297632,,
1741826285072,1277544,,,
1741826286061,132452,,,,
1741826286080,,,1242004,
1741826286101,,1297632,,
1741826286115,1277544,,,
1741826287060,132452,,,,
1741826287061,,,1242004,
1741826287080,1277544,,,
1741826287106,,1297632,,
1741826288053,132452,,,,
1741826288055,,,1242004,
1741826288082,1277544,,,
1741826288097,,1297632,,
1741826289043,132452,,,,
1741826289062,,1297760,,
1741826289069,,,1242004,
1741826289076,1277544,,,
1741826290037,132452,,,,
1741826290047,,,1242004,
1741826290069,,1297760,,
1741826290080,1277544,,,
1741826291041,,,1242004,
1741826291050,132452,,,,
1741826291065,1277544,1297760,,
1741826292035,132452,,,,
1741826292083,,,1242388,
1741826292087,,1297760,,
1741826292095,1277544,,,
1741826293041,,,1242388,
1741826293048,132452,,,,
1741826293064,,1297760,,
1741826293075,1277544,,,
1741826294037,132452,,,,
1741826294062,,,1242388,
1741826294088,,1297760,,
1741826294098,1277544,,,
1741826295046,132452,,,,
1741826295058,,,1242388,
1741826295077,,1297760,,
1741826295085,1277544,,,
1741826296036,132452,,,,
1741826296048,,,1242388,
1741826296071,,1297760,,
1741826296082,1277544,,,
1741826297039,132452,,,,
1741826297052,,,1242388,
1741826297060,,1297628,,
1741826297072,1277544,,,
1741826298041,132452,,,,
1741826298045,,,1242388,
1741826298060,,1297628,,
1741826298068,1277544,,,
1741826299060,132452,,,,
1741826299076,,,1242388,
1741826299092,,1297628,,
1741826299108,1277544,,,
1741826300040,132452,,,,
1741826300054,,,1242388,
1741826300075,,1298524,,
1741826300081,1277544,,,
1741826301057,132452,,,,
1741826301061,,,1242388,
1741826301075,,1298524,,
1741826301083,1277544,,,
1741826302039,132580,,,,
1741826302062,,,1242388,
1741826302068,,1298524,,
1741826302084,1278312,,,
1741826303039,132580,,,,
1741826303058,,,1242388,
1741826303073,,1298524,,
1741826303080,1278312,,,
1741826304048,132580,,,1242388,
1741826304063,1278440,,,
1741826304070,,1298524,,
1741826305049,,,1242644,
1741826305054,132580,,,,
1741826305067,,1298524,,
1741826305074,1278440,,,
1741826306040,132580,,,,
1741826306057,,,1242644,
1741826306074,1278440,,,
1741826306080,,1298524,,
1741826307036,132580,,,,
1741826307041,,,1242644,
1741826307060,,1298652,,
1741826307073,1278440,,,
1741826308062,132580,,,1242772,
1741826308083,,1298652,,
1741826308091,1278440,,,
1741826309047,132580,,,,
1741826309080,,1298652,,
1741826309088,1278440,,,
1741826309114,,,1242772,
1741826310046,132580,,,,
1741826310071,,,1242772,
1741826310084,,1298652,,
1741826310099,1278440,,,
1741826311039,132580,,,,
1741826311052,,,1242772,
1741826311061,,1298652,,
1741826311071,1278440,,,
1741826312059,132580,,,,
1741826312070,,,1242772,
1741826312088,,1298652,,
1741826312090,1278440,,,
1741826313047,132580,,,,
1741826313051,,,1242772,
1741826313072,,1298908,,
1741826313083,1278440,,,
1741826314064,132580,,,,
1741826314066,,,1242772,
1741826314084,,1298908,,
1741826314091,1278440,,,
1741826315040,132580,,,,
1741826315053,,,1242772,
1741826315074,1278440,,,
1741826315078,,1298908,,
1741826316033,132580,,,,
1741826316047,,,1242772,
1741826316062,1278824,,,
1741826316086,,1298908,,
1741826317044,,,1242772,
1741826317051,132580,,,,
1741826317064,,1298908,,
1741826317083,1278824,,,
1741826318045,132580,,,,
1741826318056,,,1242772,
1741826318060,,1298908,,
1741826318074,1278824,,,
1741826319064,132580,,,,
1741826319072,,,1243412,
1741826319105,1278824,,,
1741826319113,,1298908,,
1741826320041,,,1243540,
1741826320043,132708,,,,
1741826320059,,1298908,,
1741826320080,1278824,,,
1741826321053,,,1243540,
1741826321072,1278824,,,
1741826321076,132708,,,,
1741826321094,,1298908,,
1741826322042,132708,,,,
1741826322045,,,1243540,
1741826322066,1278824,,,
1741826322075,,1298908,,
1741826323038,132708,,,,
1741826323049,,,1243540,
1741826323060,,1298908,,
1741826323069,1278824,,,
1741826324041,132708,,,1243540,
1741826324064,,1298908,,
1741826324078,1278824,,,
1741826325056,132708,,,,
1741826325059,,,1243540,
1741826325078,1278824,,,
1741826325093,,1299036,,
1741826326059,132708,,,,
1741826326064,,,1243540,
1741826326087,1278824,,,
1741826326095,,1299292,,
1741826327036,132708,,,,
1741826327052,,,1243540,
1741826327063,1278824,,,
1741826327070,,1299292,,
1741826328042,132708,,,,
1741826328045,,,1243540,
1741826328073,,1299292,,
1741826328090,1278824,,,
1741826329043,132708,,,,
1741826329063,,,1243540,
1741826329073,,1299292,,
1741826329076,1279080,,,
1741826330034,132708,,,,
1741826330052,,,1243540,
1741826330061,1279080,1299292,,
1741826331035,132708,,,,
1741826331046,,,1243540,
1741826331061,,1299292,,
1741826331073,1279080,,,
1741826332046,132708,,,,
1741826332075,,1299292,,
1741826332085,1279080,,,
1741826332089,,,1244052,
1741826333056,,,1244052,
1741826333076,132708,,,,
1741826333102,,1299292,,
1741826333109,1279080,,,
1741826334040,132708,,,,
1741826334059,,,1244052,
1741826334094,1279080,,,
1741826334099,,1299292,,
1741826335035,132708,,,,
1741826335051,,,1244052,
1741826335074,,1299292,,
1741826335090,1279080,,,
1741826336045,132708,,,,
1741826336090,,,1244052,
1741826336092,,1299420,,
1741826336103,1279080,,,
1741826337035,132708,,,,
1741826337048,,,1244052,
1741826337070,1279080,,,
1741826337091,,1299420,,
1741826338044,,,1244052,
1741826338061,132708,,,,
1741826338073,,1299420,,
1741826338078,1279080,,,
1741826339041,,,1244052,
1741826339046,132708,,,,
1741826339061,,1305820,,
1741826339067,1279080,,,
1741826340043,132708,,,,
1741826340057,,,1244052,
1741826340062,,1305820,,
1741826340074,1279080,,,
1741826341035,132708,,,,
1741826341058,,,1244180,
1741826341061,,1305820,,
1741826341073,1279080,,,
1741826342038,132708,,,,
1741826342050,,,1244180,
1741826342065,1279080,,,
1741826342069,,1305820,,
1741826343038,132708,,,,
1741826343041,,,1244180,
1741826343061,,1305820,,
1741826343071,1283944,,,
1741826344042,132708,,,,
1741826344056,,,1244180,
1741826344062,,1305820,,
1741826344085,1283944,,,
1741826345035,132708,,,,
1741826345056,,,1244180,
1741826345077,1283944,,,
1741826345101,,1305820,,
1741826346048,140004,,,,
1741826346051,,,1244436,
1741826346071,,1305820,,
1741826346080,1283944,,,
1741826347033,140004,,,,
1741826347046,,,1244436,
1741826347072,,1305820,,
1741826347075,1283944,,,
1741826348058,,,1244436,
1741826348059,140004,,,,
1741826348060,1283944,1305820,,
1741826349039,140004,,,,
1741826349057,,,1244436,
1741826349066,,1305820,,
1741826349068,1283944,,,
1741826350043,132008,,,,
1741826350052,,,1244436,
1741826350074,1283944,,,
1741826350094,,1305820,,
1741826351058,132008,,,1244436,
1741826351079,,1305820,,
1741826351086,1284072,,,
1741826352043,,,1244436,
1741826352048,132008,,,,
1741826352059,,1313372,,
1741826352082,1284072,,,
1741826353035,132008,,,,
1741826353043,,,1244436,
1741826353057,,1313372,,
1741826353082,1284072,,,
1741826354037,132008,,,,
1741826354039,,,1244436,
1741826354076,,1313372,,
1741826354077,1284072,,,
1741826355051,132008,,,,
1741826355083,,,1244436,
1741826355099,,1313372,,
1741826355106,1284072,,,
1741826356039,132008,,,,
1741826356048,,,1244564,
1741826356064,,1313372,,
1741826356079,1291240,,,
1741826357038,,,1244564,
1741826357040,132008,,,,
1741826357065,,1313372,,
1741826357067,1291240,,,
1741826358058,132008,,,,
1741826358060,,,1244564,
1741826358074,,1313372,,
1741826358084,1291240,,,
1741826359036,132008,,,,
1741826359068,,,1244564,
1741826359073,,1313372,,
1741826359099,1291368,,,
1741826360039,132008,,,,
1741826360058,,1313372,,
1741826360073,1291368,,1251220,
1741826361041,132008,,,1251220,
1741826361061,,1313372,,
1741826361078,1291368,,,
1741826362055,132008,,,,
1741826362066,,1313500,,
1741826362071,1291368,,,
1741826362075,,,1251348,
1741826363031,132008,,,,
1741826363054,,,1251348,
1741826363067,,1313500,,
1741826363073,1291368,,,
1741826364045,,,1251348,
1741826364046,132008,,,,
1741826364057,,1313500,,
1741826364080,1291496,,,
1741826365039,132008,,,,
1741826365061,,,1251348,
1741826365069,,1313500,,
1741826365106,1291496,,,
1741826366041,132008,,,,
1741826366043,,,1251348,
1741826366079,1291496,,,
1741826366083,,1321180,,
1741826367054,,,1251348,
1741826367074,,1321180,,
1741826367106,1291496,,,
1741826367130,132136,,,,
1741826368040,,,1251348,
1741826368043,132136,,,,
1741826368062,,1321180,,
1741826368079,1291496,,,
1741826369044,132136,,,,
1741826369052,,,1251348,
1741826369075,,1321308,,
1741826369096,1291496,,,
1741826370040,132136,,,,
1741826370062,,1321308,,
1741826370064,,,1251348,
1741826370105,1298792,,,
1741826371039,132136,,,,
1741826371042,,,1251348,
1741826371059,,1321308,,
1741826371071,1298792,,,
1741826372041,132136,,,,
1741826372050,,,1251348,
1741826372062,,1321308,,
1741826372071,1298792,,,
1741826373045,132264,,,,
1741826373055,,1321436,,
1741826373063,,,1251476,
1741826373075,1298792,,,
1741826374050,132264,,,,
1741826374064,,,1258004,
1741826374073,1298792,,,
1741826374074,,1321436,,
1741826375043,132264,,,,
1741826375066,,1321436,,
1741826375068,,,1258004,
1741826375087,1298792,,,
1741826376035,132264,,,,
1741826376049,,,1258004,
1741826376058,,1321436,,
1741826376070,1298792,,,
1741826377050,132264,,,1258004,
1741826377058,,1321436,,
1741826377073,1298792,,,
1741826378033,132264,,,,
1741826378043,,,1258004,
1741826378084,,1321436,,
1741826378094,1298792,,,
1741826379036,132264,,,,
1741826379047,,,1258004,
1741826379062,,1328988,,
1741826379083,1298920,,,
1741826380035,132264,,,,
1741826380045,,,1258004,
1741826380062,1298920,1328988,,
1741826381040,132264,,,,
1741826381045,,,1258132,
1741826381068,1298920,1328988,,
1741826382033,132264,,,,
1741826382042,,,1258132,
1741826382060,,1328988,,
1741826382075,1298920,,,
1741826383035,132264,,,,
1741826383045,,,1258132,
1741826383058,,1328988,,
1741826383075,1306088,,,
1741826384054,132264,,,,
1741826384058,,,1258132,
1741826384070,,1329116,,
1741826384096,1306088,,,
1741826385052,132264,,,,
1741826385066,,1329116,,
1741826385068,,,1258132,
1741826385083,1306088,,,
1741826386039,,,1258132,
1741826386053,132264,,,,
1741826386077,1306088,,,
1741826386099,,1329116,,
1741826387040,132264,,,,
1741826387049,,,1258132,
1741826387061,,1329116,,
1741826387066,1306088,,,
1741826388038,132264,,,,
1741826388042,,,1264404,
1741826388056,,1329116,,
1741826388081,1306088,,,
1741826389045,132264,,,1264404,
1741826389071,,1329116,,
1741826389078,1306088,,,
1741826390048,132264,,,,
1741826390054,,,1264404,
1741826390070,,1329116,,
1741826390071,1306088,,,
1741826391037,132264,,,,
1741826391050,,,1264404,
1741826391057,,1329116,,
1741826391079,1306216,,,
1741826392048,132264,,,,
1741826392058,,,1264404,
1741826392081,1306216,1336412,,
1741826393039,132264,,,,
1741826393054,,,1264404,
1741826393073,,1336412,,
1741826393078,1306216,,,
1741826394034,132264,,,,
1741826394057,,,1264404,
1741826394072,,1336412,,
1741826394080,1306216,,,
1741826395046,132264,,,,
1741826395061,,1336412,,
