Timestamp,Slave 0,Slave 1,Slave 2,
1741826162036,,0.24,,
1741826162039,0.22,,,
1741826163021,0.0,,,,
1741826163028,,,0.2225,
1741826163036,,0.2475,,
1741826163039,0.22977022977022976,,,
1741826164021,0.0025,,,,
1741826164028,,,0.22,
1741826164036,,0.245,,
1741826164039,0.23,,,
1741826165022,0.0024975024975024975,,,,
1741826165028,,,0.205,
1741826165036,,0.245,,
1741826165039,0.23,,,
1741826166021,0.0025,,,,
1741826166028,,,0.215,
1741826166036,,0.2325,,
1741826166039,0.225,,,
1741826167021,0.0,,,,
1741826167028,,,0.2075,
1741826167036,,0.255,,
1741826167039,0.21521521521521522,,,
1741826168021,0.0025,,,,
1741826168028,,,0.2175,
1741826168036,,0.2275,,
1741826168039,0.2175,,,
1741826169021,0.0,,,,
1741826169028,,,0.2225,
1741826169036,,0.2325,,
1741826169039,0.22,,,
1741826170021,0.0025,,,,
1741826170028,,,0.22,
1741826170036,,0.235,,
1741826170039,0.22477522477522477,,,
1741826171021,0.0,,,,
1741826171028,,,0.215,
1741826171036,,0.225,,
1741826171039,0.21521521521521522,,,
1741826172021,0.0025,,,,
1741826172028,,,0.2225,
1741826172036,,0.2325,,
1741826172039,0.21978021978021978,,,
1741826173021,0.0,,,,
1741826173028,,,0.2275,
1741826173036,,0.215,,
1741826173039,0.2425,,,
1741826174021,0.0025,,,,
1741826174028,,,0.23,
1741826174036,,0.23,,
1741826174039,0.24024024024024024,,,
1741826175021,0.0025,,,,
1741826175028,,,0.22,
1741826175036,,0.225,,
1741826175038,0.215,,,
1741826176021,0.0,,,,
1741826176028,,,0.22,
1741826176036,,0.2225,,
1741826176039,0.2225,,,
1741826177021,0.0025,,,,
1741826177028,,,0.22,
1741826177039,0.23476523476523475,,,
1741826177056,,0.2426470588235294,,
1741826178021,0.0,,,,
1741826178028,,,0.2225,
1741826178036,,0.21428571428571427,,
1741826178039,0.2527527527527528,,,
1741826179021,0.0,,,,
1741826179028,,,0.2375,
1741826179036,,0.2325,,
1741826179039,0.23226773226773226,,,
1741826180021,0.0025,,,,
1741826180028,,,0.235,
1741826180036,,0.245,,
1741826180039,0.21771771771771772,,,
1741826181021,0.0025,,,,
1741826181028,,,0.2275,
1741826181036,,0.2375,,
1741826181039,0.2325,,,
1741826182021,0.0025,,,,
1741826182028,,,0.2275,
1741826182036,,0.2325,,
1741826182039,0.2122877122877123,,,
1741826183021,0.0,,,,
1741826183028,,,0.2225,
1741826183036,,0.2325,,
1741826183039,0.22772772772772773,,,
1741826184021,0.0025,,,,
1741826184028,,,0.24,
1741826184036,,0.235,,
1741826184038,0.2075,,,
1741826185021,0.0,,,,
1741826185028,,,0.215,
1741826185036,,0.2475,,
1741826185039,0.235,,,
1741826186021,0.0,,,,
1741826186028,,,0.2225,
1741826186036,,0.2375,,
1741826186039,0.235,,,
1741826187021,0.0,,,,
1741826187028,,,0.2275,
1741826187036,,0.2275,,
1741826187039,0.23,,,
1741826188021,0.0025,,,,
1741826188028,,,0.24,
1741826188036,,0.225,,
1741826188039,0.22,,,
1741826189021,0.0,,,,
1741826189028,,,0.2225,
1741826189036,,0.2325,,
1741826189039,0.2275,,,
1741826190021,0.0,,,,
1741826190028,,,0.22,
1741826190036,,0.2525,,
1741826190039,0.2325,,,
1741826191021,0.0025,,,,
1741826191028,,,0.2275,
1741826191036,,0.22,,
1741826191039,0.24,,,
1741826192021,0.0,,,,
1741826192028,,,0.215,
1741826192036,,0.235,,
1741826192039,0.2275,,,
1741826193021,0.0225,,,,
1741826193028,,,0.2225,
1741826193036,,0.2275,,
1741826193039,0.2275,,,
1741826194021,0.0,,,,
1741826194028,,,0.23,
1741826194036,,0.2275,,
1741826194038,0.2425,,,
1741826195021,0.0025,,,,
1741826195028,,,0.2175,
1741826195036,,0.225,,
1741826195039,0.24,,,
1741826196021,0.0,,,,
1741826196028,,,0.2175,
1741826196036,,0.23,,
1741826196039,0.22,,,
1741826197021,0.0025,,,,
1741826197028,,,0.2275,
1741826197036,,0.225,,
1741826197038,0.225,,,
1741826198021,0.0225,,,,
1741826198029,,,0.24725274725274726,
1741826198037,,0.2872127872127872,,
1741826198040,0.26223776223776224,,,
1741826199021,0.0,,,,
1741826199028,,,0.2502502502502503,
1741826199036,,0.2577577577577578,,
1741826199039,0.24274274274274274,,,
1741826200021,0.0025,,,,
1741826200028,,,0.22,
1741826200036,,0.2325,,
1741826200039,0.2175,,,
1741826201021,0.0,,,,
1741826201028,,,0.2325,
1741826201036,,0.27,,
1741826201039,0.2775,,,
1741826202021,0.0,,,,
1741826202028,,,0.2325,
1741826202036,,0.2575,,
1741826202039,0.255,,,
1741826203021,0.0025,,,,
1741826203028,,,0.2425,
1741826203036,,0.26,,
1741826203039,0.23976023976023977,,,
1741826204021,0.0025,,,,
1741826204028,,,0.25,
1741826204036,,0.2575,,
1741826204039,0.24774774774774774,,,
1741826205021,0.135,,,,
1741826205028,,,0.2,
1741826205036,,0.2425,,
1741826205039,0.28,,,
1741826206021,0.015,,,,
1741826206028,,,0.2125,
1741826206036,,0.29,,
1741826206038,0.2525,,,
1741826207021,0.0025,,,,
1741826207028,,,0.2225,
1741826207036,,0.2325,,
1741826207039,0.23726273726273725,,,
1741826208021,0.0,,,,
1741826208028,,,0.235,
1741826208036,,0.2375,,
1741826208039,0.2225,,,
1741826209021,0.0025,,,,
1741826209028,,,0.2175,
1741826209036,,0.2425,,
1741826209039,0.21771771771771772,,,
1741826210021,0.0025,,,,
1741826210028,,,0.205,
1741826210036,,0.2475,,
1741826210039,0.22977022977022976,,,
1741826211021,0.0,,,,
1741826211028,,,0.2525,
1741826211036,,0.225,,
1741826211038,0.21521521521521522,,,
1741826212021,0.0,,,,
1741826212028,,,0.215,
1741826212036,,0.2325,,
1741826212039,0.2325,,,
1741826213021,0.0025,,,,
1741826213028,,,0.2275,
1741826213036,,0.23,,
1741826213039,0.2225,,,
1741826214021,0.0,,,,
1741826214028,,,0.22,
1741826214036,,0.23,,
1741826214038,0.2175,,,
1741826215021,0.0,,,,
1741826215028,,,0.2325,
1741826215036,,0.245,,
1741826215039,0.23976023976023977,,,
1741826216021,0.0025,,,,
1741826216028,,,0.22,
1741826216036,,0.23,,
1741826216039,0.23523523523523523,,,
1741826217021,0.0,,,,
1741826217028,,,0.225,
1741826217036,,0.2325,,
1741826217039,0.22727272727272727,,,
1741826218021,0.0025,,,,
1741826218028,,,0.2275,
1741826218036,,0.25,,
1741826218039,0.21771771771771772,,,
1741826219021,0.0025,,,,
1741826219028,,,0.22,
1741826219036,,0.245,,
1741826219039,0.235,,,
1741826220021,0.0,,,,
1741826220028,,,0.2275,
1741826220036,,0.225,,
1741826220039,0.22727272727272727,,,
1741826221021,0.0,,,,
1741826221028,,,0.21,
1741826221036,,0.215,,
1741826221039,0.2175,,,
1741826222021,0.0025,,,,
1741826222028,,,0.21,
1741826222036,,0.2275,,
1741826222039,0.205,,,
1741826223021,0.0,,,,
1741826223028,,,0.205,
1741826223036,,0.21,,
1741826223039,0.2225,,,
1741826224021,0.0025,,,,
1741826224028,,,0.225,
1741826224036,,0.2175,,
1741826224039,0.20270270270270271,,,
1741826225021,0.0025,,,,
1741826225028,,,0.2175,
1741826225036,,0.2125,,
1741826225039,0.215,,,
1741826226021,0.0,,,,
1741826226028,,,0.2075,
1741826226036,,0.22,,
1741826226039,0.21,,,
1741826227021,0.0,,,,
1741826227028,,,0.2125,
1741826227036,,0.215,,
1741826227039,0.225,,,
1741826228021,0.0,,,,
1741826228028,,,0.21,
1741826228036,,0.22,,
1741826228039,0.2125,,,
1741826229021,0.0025,,,,
1741826229028,,,0.21,
1741826229036,,0.2325,,
1741826229039,0.22,,,
1741826230021,0.0,,,,
1741826230028,,,0.2175,
1741826230036,,0.2225,,
1741826230039,0.2097902097902098,,,
1741826231021,0.0024975024975024975,,,,
1741826231028,,,0.2025,
1741826231036,,0.22,,
1741826231038,0.21771771771771772,,,
1741826232021,0.0025025025025025025,,,,
1741826232028,,,0.215,
1741826232036,,0.215,,
1741826232039,0.235,,,
1741826233021,0.0,,,,
1741826233028,,,0.2025,
1741826233036,,0.215,,
1741826233039,0.21,,,
1741826234021,0.0,,,,
1741826234028,,,0.2075,
1741826234036,,0.2175,,
1741826234039,0.22,,,
1741826235021,0.0025,,,,
1741826235028,,,0.21,
1741826235036,,0.2225,,
1741826235038,0.215,,,
1741826236021,0.0,,,,
1741826236028,,,0.2075,
1741826236036,,0.225,,
1741826236039,0.215,,,
1741826237021,0.0025,,,,
1741826237028,,,0.21,
1741826237036,,0.22,,
1741826237038,0.2325,,,
1741826238021,0.0,,,,
1741826238028,,,0.2325,
1741826238036,,0.2325,,
1741826238039,0.2275,,,
1741826239021,0.0025,,,,
1741826239028,,,0.215,
1741826239036,,0.22,,
1741826239039,0.215,,,
1741826240021,0.0025,,,,
1741826240028,,,0.2175,
1741826240036,,0.225,,
1741826240038,0.22,,,
1741826241021,0.0,,,,
1741826241028,,,0.205,
1741826241036,,0.215,,
1741826241038,0.205,,,
1741826242021,0.0,,,,
1741826242028,,,0.22,
1741826242036,,0.23,,
1741826242038,0.225,,,
1741826243021,0.0025,,,,
1741826243028,,,0.215,
1741826243036,,0.225,,
1741826243039,0.2225,,,
1741826244021,0.0,,,,
1741826244028,,,0.2175,
1741826244036,,0.23,,
1741826244039,0.2225,,,
1741826245021,0.0024975024975024975,,,,
1741826245029,,,0.21478521478521478,
1741826245037,,0.22477522477522477,,
1741826245040,0.21457085828343314,,,
1741826246021,0.005005005005005005,,,,
1741826246028,,,0.20770770770770772,
1741826246036,,0.22772772772772773,,
1741826246039,0.21793587174348697,,,
1741826247021,0.0,,,,
1741826247028,,,0.21,
1741826247036,,0.2175,,
1741826247039,0.2175,,,
1741826248021,0.0025,,,,
1741826248028,,,0.2175,
1741826248036,,0.2325,,
1741826248039,0.2325,,,
1741826249021,0.0,,,,
1741826249028,,,0.22,
1741826249036,,0.2525,,
1741826249039,0.2175,,,
1741826250021,0.0,,,,
1741826250028,,,0.205,
1741826250036,,0.2225,,
1741826250038,0.22,,,
1741826251021,0.0025,,,,
1741826251028,,,0.2125,
1741826251036,,0.2225,,
1741826251039,0.2225,,,
1741826252021,0.0,,,,
1741826252028,,,0.23,
1741826252036,,0.23,,
1741826252039,0.2275,,,
1741826253021,0.0,,,,
1741826253028,,,0.2125,
1741826253036,,0.2325,,
1741826253039,0.22,,,
1741826254021,0.0,,,,
1741826254028,,,0.215,
1741826254036,,0.2325,,
1741826254038,0.2125,,,
1741826255021,0.0025,,,,
1741826255028,,,0.21,
1741826255036,,0.225,,
1741826255039,0.2072927072927073,,,
1741826256021,0.0,,,,
1741826256028,,,0.2025,
1741826256036,,0.2175,,
1741826256039,0.20520520520520522,,,
1741826257021,0.0,,,,
1741826257028,,,0.2125,
1741826257036,,0.215,,
1741826257039,0.215,,,
1741826258021,0.0,,,,
1741826258028,,,0.215,
1741826258036,,0.225,,
1741826258039,0.24,,,
1741826259021,0.0025,,,,
1741826259028,,,0.2175,
1741826259036,,0.2375,,
1741826259039,0.2275,,,
1741826260021,0.0025,,,,
1741826260028,,,0.2075,
1741826260036,,0.225,,
1741826260038,0.215,,,
1741826261021,0.0,,,,
1741826261028,,,0.215,
1741826261036,,0.2225,,
1741826261039,0.215,,,
1741826262021,0.0,,,,
1741826262028,,,0.215,
1741826262036,,0.2475,,
1741826262039,0.22,,,
1741826263021,0.0,,,,
1741826263028,,,0.22,
1741826263036,,0.2375,,
1741826263039,0.23,,,
1741826264021,0.0025,,,,
1741826264028,,,0.2125,
1741826264036,,0.2275,,
1741826264039,0.23,,,
1741826265021,0.0,,,,
1741826265028,,,0.2275,
1741826265036,,0.2275,,
1741826265038,0.215,,,
1741826266021,0.0,,,,
1741826266028,,,0.21,
1741826266036,,0.22,,
1741826266038,0.215,,,
1741826267021,0.0,,,,
1741826267028,,,0.2075,
1741826267036,,0.23,,
1741826267038,0.22,,,
1741826268021,0.0025,,,,
1741826268028,,,0.23,
1741826268036,,0.2425,,
1741826268039,0.2275,,,
1741826269021,0.0,,,,
1741826269028,,,0.205,
1741826269036,,0.235,,
1741826269038,0.2225,,,
1741826270021,0.0,,,,
1741826270028,,,0.2275,
1741826270036,,0.2325,,
1741826270038,0.2225,,,
1741826271021,0.0,,,,
1741826271028,,,0.225,
1741826271036,,0.24,,
1741826271038,0.2375,,,
1741826272021,0.0025,,,,
1741826272028,,,0.21,
1741826272036,,0.24,,
1741826272039,0.21728271728271728,,,
1741826273021,0.0,,,,
1741826273028,,,0.2325,
1741826273036,,0.255,,
1741826273039,0.23023023023023023,,,
1741826274021,0.0,,,,
1741826274028,,,0.255,
1741826274036,,0.2375,,
1741826274039,0.2475,,,
1741826275021,0.005,,,,
1741826275028,,,0.2075,
1741826275036,,0.2425,,
1741826275039,0.2075,,,
1741826276021,0.0025,,,,
1741826276028,,,0.215,
1741826276036,,0.215,,
1741826276038,0.23,,,
1741826277021,0.0,,,,
1741826277028,,,0.23,
1741826277036,,0.2525,,
1741826277039,0.22,,,
1741826278021,0.0,,,,
1741826278028,,,0.2175,
1741826278036,,0.2325,,
1741826278038,0.21,,,
1741826279021,0.0,,,,
1741826279028,,,0.23,
1741826279036,,0.2275,,
1741826279039,0.21,,,
1741826280021,0.0,,,,
1741826280028,,,0.2275,
1741826280036,,0.2325,,
1741826280039,0.2175,,,
1741826281021,0.0025,,,,
1741826281028,,,0.2075,
1741826281036,,0.215,,
1741826281039,0.205,,,
1741826282021,0.0,,,,
1741826282028,,,0.2175,
1741826282036,,0.245,,
1741826282039,0.23,,,
1741826283021,0.0,,,,
1741826283028,,,0.215,
1741826283036,,0.2375,,
1741826283039,0.22,,,
1741826284021,0.0,,,,
1741826284028,,,0.2125,
1741826284036,,0.235,,
1741826284039,0.22977022977022976,,,
1741826285021,0.0,,,,
1741826285028,,,0.21,
1741826285036,,0.2325,,
1741826285038,0.22272272272272273,,,
1741826286021,0.005,,,,
1741826286028,,,0.2275,
1741826286036,,0.235,,
1741826286039,0.22977022977022976,,,
1741826287021,0.0,,,,
1741826287028,,,0.2225,
1741826287040,0.22727272727272727,,,
1741826287065,,0.250242954324587,,
1741826288021,0.0,,,,
1741826288028,,,0.215,
1741826288036,,0.2548918640576725,,
1741826288039,0.22272272272272273,,,
1741826289021,0.0,,,,
1741826289028,,,0.23,
1741826289036,,0.2425,,
1741826289039,0.2575,,,
1741826290021,0.0025,,,,
1741826290028,,,0.2175,
1741826290036,,0.2275,,
1741826290039,0.225,,,
1741826291021,0.0,,,,
1741826291028,,,0.23,
1741826291036,,0.235,,
1741826291039,0.22022022022022023,,,
1741826292021,0.0,,,,
1741826292028,,,0.2225,
1741826292036,,0.225,,
1741826292039,0.2175,,,
1741826293021,0.0,,,,
1741826293028,,,0.215,
1741826293036,,0.2325,,
1741826293039,0.2275,,,
1741826294021,0.0,,,,
1741826294028,,,0.225,
1741826294036,,0.2275,,
1741826294039,0.23726273726273725,,,
1741826295021,0.0025,,,,
1741826295028,,,0.235,
1741826295036,,0.2425,,
1741826295039,0.22022022022022023,,,
1741826296021,0.0,,,,
1741826296028,,,0.22,
1741826296036,,0.2225,,
1741826296039,0.21478521478521478,,,
1741826297021,0.0,,,,
1741826297028,,,0.215,
1741826297036,,0.235,,
1741826297038,0.22022022022022023,,,
1741826298021,0.0,,,,
1741826298028,,,0.2275,
1741826298036,,0.2375,,
1741826298039,0.2175,,,
1741826299021,0.0,,,,
1741826299028,,,0.2175,
1741826299036,,0.24,,
1741826299039,0.225,,,
1741826300021,0.005005005005005005,,,,
1741826300028,,,0.2375,
1741826300036,,0.2575,,
1741826300039,0.235,,,
1741826301021,0.0,,,,
1741826301028,,,0.22,
1741826301036,,0.2325,,
1741826301039,0.23476523476523475,,,
1741826302021,0.0,,,,
1741826302028,,,0.21,
1741826302036,,0.2325,,
1741826302039,0.24024024024024024,,,
1741826303021,0.0,,,,
1741826303028,,,0.2225,
1741826303036,,0.235,,
1741826303039,0.21978021978021978,,,
1741826304021,0.0025,,,,
1741826304028,,,0.22,
1741826304036,,0.225,,
1741826304039,0.21021021021021022,,,
1741826305021,0.0,,,,
1741826305028,,,0.2325,
1741826305036,,0.2325,,
1741826305039,0.22,,,
1741826306021,0.0025,,,,
1741826306028,,,0.22,
1741826306036,,0.2375,,
1741826306038,0.225,,,
1741826307021,0.0,,,,
1741826307028,,,0.2175,
1741826307036,,0.22,,
1741826307039,0.2225,,,
1741826308021,0.0,,,,
1741826308028,,,0.2225,
1741826308036,,0.2225,,
1741826308039,0.2122877122877123,,,
1741826309021,0.0025,,,,
1741826309028,,,0.2175,
1741826309036,,0.2325,,
1741826309039,0.22272272272272273,,,
1741826310021,0.01,,,,
1741826310028,,,0.2125,
1741826310036,,0.2325,,
1741826310039,0.2275,,,
1741826311021,0.0025,,,,
1741826311028,,,0.22,
1741826311036,,0.235,,
1741826311039,0.22,,,
1741826312021,0.0,,,,
1741826312028,,,0.2125,
1741826312036,,0.2325,,
1741826312038,0.2225,,,
1741826313021,0.0,,,,
1741826313028,,,0.2125,
1741826313036,,0.25,,
1741826313039,0.215,,,
1741826314021,0.0,,,,
1741826314028,,,0.2175,
1741826314036,,0.245,,
1741826314038,0.2275,,,
1741826315021,0.0025,,,,
1741826315028,,,0.215,
1741826315036,,0.2275,,
1741826315038,0.2175,,,
1741826316021,0.0,,,,
1741826316028,,,0.2075,
1741826316036,,0.225,,
1741826316038,0.235,,,
1741826317021,0.0,,,,
1741826317028,,,0.22,
1741826317036,,0.225,,
1741826317038,0.2125,,,
1741826318021,0.0,,,,
1741826318028,,,0.22,
1741826318036,,0.2275,,
1741826318039,0.21728271728271728,,,
1741826319021,0.0025,,,,
1741826319028,,,0.2275,
1741826319036,,0.2225,,
1741826319039,0.22772772772772773,,,
1741826320021,0.0,,,,
1741826320028,,,0.22,
1741826320036,,0.2225,,
1741826320039,0.21728271728271728,,,
1741826321021,0.0,,,,
1741826321028,,,0.215,
1741826321036,,0.2225,,
1741826321039,0.22522522522522523,,,
1741826322021,0.0,,,,
1741826322028,,,0.225,
1741826322036,,0.24,,
1741826322038,0.2175,,,
1741826323021,0.0025,,,,
1741826323028,,,0.2125,
1741826323036,,0.225,,
1741826323038,0.2125,,,
1741826324021,0.0025,,,,
1741826324028,,,0.22,
1741826324036,,0.23,,
1741826324039,0.215,,,
1741826325021,0.0,,,,
1741826325028,,,0.2125,
1741826325036,,0.23,,
1741826325039,0.2175,,,
1741826326021,0.0025,,,,
1741826326028,,,0.215,
1741826326036,,0.245,,
1741826326039,0.21,,,
1741826327021,0.0,,,,
1741826327028,,,0.2075,
1741826327036,,0.23,,
1741826327038,0.2175,,,
1741826328021,0.0,,,,
1741826328028,,,0.2175,
1741826328036,,0.2375,,
1741826328039,0.2225,,,
1741826329021,0.0,,,,
1741826329028,,,0.2125,
1741826329036,,0.23,,
1741826329039,0.2475,,,
1741826330021,0.0025,,,,
1741826330028,,,0.2175,
1741826330036,,0.2275,,
1741826330039,0.2275,,,
1741826331021,0.0,,,,
1741826331028,,,0.21,
1741826331036,,0.2275,,
1741826331039,0.22727272727272727,,,
1741826332021,0.0,,,,
1741826332028,,,0.215,
1741826332036,,0.22,,
1741826332039,0.2,,,
1741826333021,0.0,,,,
1741826333028,,,0.2125,
1741826333036,,0.2225,,
1741826333038,0.21521521521521522,,,
1741826334021,0.0025,,,,
1741826334028,,,0.215,
1741826334036,,0.225,,
1741826334039,0.21978021978021978,,,
1741826335021,0.0,,,,
1741826335028,,,0.21,
1741826335036,,0.2275,,
1741826335039,0.21521521521521522,,,
1741826336021,0.0,,,,
1741826336028,,,0.295,
1741826336036,,0.2225,,
1741826336039,0.27472527472527475,,,
1741826337021,0.0,,,,
1741826337028,,,0.2225,
1741826337036,,0.245,,
1741826337038,0.21021021021021022,,,
1741826338021,0.0025,,,,
1741826338028,,,0.215,
1741826338036,,0.23,,
1741826338038,0.225,,,
1741826339021,0.0,,,,
1741826339028,,,0.21,
1741826339036,,0.2375,,
1741826339039,0.2025,,,
1741826340021,0.0,,,,
1741826340028,,,0.2125,
1741826340036,,0.22,,
1741826340039,0.2125,,,
1741826341021,0.0,,,,
1741826341028,,,0.215,
1741826341036,,0.22,,
1741826341038,0.2175,,,
1741826342021,0.0025,,,,
1741826342028,,,0.2175,
1741826342036,,0.2275,,
1741826342039,0.22,,,
1741826343021,0.0,,,,
1741826343028,,,0.205,
1741826343036,,0.2325,,
1741826343039,0.2325,,,
1741826344021,0.0,,,,
1741826344028,,,0.22,
1741826344037,,0.2325,,
1741826344039,0.2097902097902098,,,
1741826345021,0.005005005005005005,,,,
1741826345028,,,0.2075,
1741826345036,,0.225,,
1741826345039,0.22022022022022023,,,
1741826346021,0.06,,,,
1741826346028,,,0.2225,
1741826346036,,0.215,,
1741826346039,0.205,,,
1741826347021,0.0,,,,
1741826347028,,,0.2175,
1741826347036,,0.235,,
1741826347038,0.22,,,
1741826348021,0.0,,,,
1741826348028,,,0.2125,
1741826348036,,0.23,,
1741826348039,0.22227772227772227,,,
1741826349021,0.0025,,,,
1741826349028,,,0.2175,
1741826349036,,0.23,,
1741826349038,0.22272272272272273,,,
1741826350021,0.0,,,,
1741826350028,,,0.2125,
1741826350036,,0.2325,,
1741826350038,0.2275,,,
1741826351021,0.0,,,,
1741826351028,,,0.215,
1741826351036,,0.24,,
1741826351038,0.22,,,
1741826352021,0.0025,,,,
1741826352028,,,0.2075,
1741826352036,,0.25,,
1741826352038,0.215,,,
1741826353021,0.0,,,,
1741826353028,,,0.2225,
1741826353036,,0.24,,
1741826353038,0.225,,,
1741826354021,0.0,,,,
1741826354028,,,0.2225,
1741826354036,,0.2325,,
1741826354038,0.2125,,,
1741826355021,0.0025,,,,
1741826355028,,,0.225,
1741826355036,,0.2325,,
1741826355039,0.2275,,,
1741826356021,0.0025,,,,
1741826356028,,,0.2125,
1741826356036,,0.225,,
1741826356039,0.24,,,
1741826357021,0.0,,,,
1741826357028,,,0.205,
1741826357036,,0.235,,
1741826357038,0.2225,,,
1741826358021,0.0025,,,,
1741826358028,,,0.2075,
1741826358036,,0.225,,
1741826358038,0.22,,,
1741826359021,0.0,,,,
1741826359028,,,0.22,
1741826359036,,0.2325,,
1741826359039,0.21728271728271728,,,
1741826360021,0.0,,,,
1741826360028,,,0.225,
1741826360036,,0.2175,,
