Timestamp,Slave 0,Slave 1,Slave 2,
1715022932005,0.0025,,,,
1715022932014,,0.18731268731268733,,
1715022932017,,,0.2475,
1715022932031,0.2025,,,
1715022933005,0.0,,,,
1715022933014,,0.195,,
1715022933017,,,0.255,
1715022933032,0.2,,,
1715022934005,0.0025,,,,
1715022934013,,0.21521521521521522,,
1715022934017,,,0.21,
1715022934031,0.22,,,
1715022935005,0.0,,,,
1715022935013,,0.215,,
1715022935017,,,0.21,
1715022935031,0.2175,,,
1715022936005,0.0,,,,
1715022936013,,0.2275,,
1715022936017,,,0.215,
1715022936031,0.205,,,
1715022937005,0.0025,,,,
1715022937013,,0.215,,
1715022937017,,,0.2075,
1715022937031,0.2125,,,
1715022938005,0.0025,,,,
1715022938013,,0.2072927072927073,,
1715022938017,,,0.2025,
1715022938031,0.235,,,
1715022939005,0.0,,,,
1715022939014,,0.2425,,
1715022939017,,,0.2075,
1715022939031,0.2,,,
1715022940005,0.0,,,,
1715022940013,,0.21271271271271272,,
1715022940017,,,0.2075,
1715022940031,0.215,,,
1715022941005,0.0025,,,,
1715022941013,,0.2125,,
1715022941017,,,0.21,
1715022941031,0.2125,,,
1715022942005,0.0,,,,
1715022942014,,0.16733266733266733,,
1715022942017,,,0.2825,
1715022942031,0.1925,,,
1715022943005,0.0,,,,
1715022943014,,0.2125,,
1715022943017,,,0.2175,
1715022943031,0.22,,,
1715022944005,0.0025,,,,
1715022944013,,0.21771771771771772,,
1715022944017,,,0.215,
1715022944031,0.2075,,,
1715022945005,0.0,,,,
1715022945013,,0.2225,,
1715022945017,,,0.2125,
1715022945031,0.22,,,
1715022946005,0.0,,,,
1715022946013,,0.2122877122877123,,
1715022946017,,,0.22,
1715022946031,0.2225,,,
1715022947005,0.0025,,,,
1715022947014,,0.215,,
1715022947017,,,0.2125,
1715022947031,0.21,,,
1715022948005,0.0,,,,
1715022948013,,0.20770770770770772,,
1715022948017,,,0.2125,
1715022948031,0.215,,,
1715022949005,0.0025,,,,
1715022949014,,0.24225774225774227,,
1715022949017,,,0.205,
1715022949031,0.2175,,,
1715022950005,0.0025,,,,
1715022950013,,0.2502502502502503,,
1715022950017,,,0.23,
1715022950031,0.2075,,,
1715022951005,0.0,,,,
1715022951014,,0.1973026973026973,,
1715022951017,,,0.2,
1715022951031,0.245,,,
1715022952005,0.0,,,,
1715022952013,,0.21771771771771772,,
1715022952017,,,0.2075,
1715022952031,0.235,,,
1715022953005,0.0025,,,,
1715022953013,,0.21,,
1715022953017,,,0.2175,
1715022953031,0.2275,,,
1715022954005,0.0,,,,
1715022954013,,0.22,,
1715022954017,,,0.2225,
1715022954031,0.2225,,,
1715022955005,0.0,,,,
1715022955013,,0.2175,,
1715022955017,,,0.2175,
1715022955031,0.2225,,,
1715022956005,0.0025,,,,
1715022956013,,0.21,,
1715022956017,,,0.2097902097902098,
1715022956031,0.2175,,,
1715022957005,0.0125,,,,
1715022957013,,0.2075,,
1715022957017,,,0.23273273273273273,
1715022957031,0.2125,,,
1715022958005,0.0025,,,,
1715022958014,,0.23976023976023977,,
1715022958017,,,0.2475,
1715022958032,0.245,,,
1715022959005,0.0,,,,
1715022959013,,0.23773773773773774,,
1715022959017,,,0.2325,
1715022959031,0.24,,,
1715022960005,0.0025,,,,
1715022960013,,0.2275,,
1715022960017,,,0.2425,
1715022960031,0.245,,,
1715022961005,0.0,,,,
1715022961013,,0.2375,,
1715022961017,,,0.225,
1715022961031,0.245,,,
1715022962005,0.005,,,,
1715022962014,,0.23476523476523475,,
1715022962017,,,0.23,
1715022962031,0.2325,,,
1715022963005,0.0,,,,
1715022963013,,0.23023023023023023,,
1715022963017,,,0.2225,
1715022963031,0.2325,,,
1715022964005,0.0025,,,,
1715022964013,,0.24,,
1715022964017,,,0.2325,
1715022964031,0.23,,,
1715022965005,0.0,,,,
1715022965013,,0.225,,
1715022965017,,,0.2125,
1715022965031,0.225,,,
1715022966005,0.025,,,,
1715022966013,,0.225,,
1715022966017,,,0.23,
1715022966031,0.2325,,,
1715022967005,0.0,,,,
1715022967014,,0.22477522477522477,,
1715022967017,,,0.2175,
1715022967031,0.225,,,
1715022968005,0.0,,,,
1715022968014,,0.2175,,
1715022968017,,,0.2325,
1715022968031,0.23,,,
1715022969005,0.15,,,,
1715022969014,,0.245,,
1715022969017,,,0.255,
1715022969031,0.2025,,,
1715022970005,0.03,,,,
1715022970014,,0.2225,,
1715022970017,,,0.2525,
1715022970031,0.2875,,,
1715022971005,0.0225,,,,
1715022971013,,0.19519519519519518,,
1715022971017,,,0.26,
1715022971031,0.265,,,
1715022972005,0.0025,,,,
1715022972013,,0.2175,,
1715022972017,,,0.23,
1715022972031,0.225,,,
1715022973005,0.0,,,,
1715022973013,,0.23,,
1715022973017,,,0.225,
1715022973031,0.225,,,
1715022974005,0.0,,,,
1715022974013,,0.215,,
1715022974017,,,0.2225,
1715022974031,0.2225,,,
1715022975005,0.0025,,,,
1715022975013,,0.22,,
1715022975017,,,0.2225,
1715022975031,0.2275,,,
1715022976005,0.0,,,,
1715022976014,,0.22727272727272727,,
1715022976017,,,0.22,
1715022976031,0.2225,,,
1715022977005,0.0,,,,
1715022977013,,0.2677677677677678,,
1715022977017,,,0.2175,
1715022977031,0.225,,,
1715022978005,0.0,,,,
1715022978014,,0.21728271728271728,,
1715022978017,,,0.2275,
1715022978031,0.2225,,,
1715022979005,0.0025,,,,
1715022979013,,0.23023023023023023,,
1715022979017,,,0.2275,
1715022979031,0.225,,,
1715022980005,0.005,,,,
1715022980013,,0.2175,,
1715022980017,,,0.225,
1715022980031,0.24,,,
1715022981005,0.0,,,,
1715022981013,,0.2225,,
1715022981017,,,0.22,
1715022981031,0.2325,,,
1715022982005,0.0025,,,,
1715022982013,,0.2275,,
1715022982017,,,0.2225,
1715022982031,0.2275,,,
1715022983005,0.0,,,,
1715022983014,,0.21978021978021978,,
1715022983017,,,0.2225,
1715022983031,0.2275,,,
1715022984005,0.0,,,,
1715022984013,,0.22272272272272273,,
1715022984017,,,0.2225,
1715022984031,0.225,,,
1715022985005,0.0025,,,,
1715022985013,,0.2275,,
1715022985017,,,0.225,
1715022985031,0.23,,,
1715022986005,0.0275,,,,
1715022986013,,0.215,,
1715022986017,,,0.22,
1715022986031,0.225,,,
1715022987005,0.0025,,,,
1715022987013,,0.22,,
1715022987017,,,0.22,
1715022987031,0.2275,,,
1715022988005,0.0,,,,
1715022988013,,0.22,,
1715022988017,,,0.245,
1715022988031,0.23,,,
1715022989005,0.0,,,,
1715022989014,,0.22977022977022976,,
1715022989017,,,0.2275,
1715022989031,0.235,,,
1715022990005,0.0025,,,,
1715022990013,,0.22022022022022023,,
1715022990017,,,0.2225,
1715022990031,0.2275,,,
1715022991005,0.0,,,,
1715022991013,,0.2275,,
1715022991017,,,0.2225,
1715022991031,0.2225,,,
1715022992005,0.0025,,,,
1715022992013,,0.2275,,
1715022992017,,,0.2275,
1715022992031,0.225,,,
1715022993005,0.0025,,,,
1715022993013,,0.225,,
1715022993017,,,0.22,
1715022993031,0.22,,,
1715022994005,0.0,,,,
1715022994014,,0.23226773226773226,,
1715022994017,,,0.2125,
1715022994031,0.2375,,,
1715022995005,0.0,,,,
1715022995013,,0.23773773773773774,,
1715022995017,,,0.2225,
1715022995031,0.2225,,,
1715022996005,0.0025,,,,
1715022996013,,0.2275,,
1715022996017,,,0.2225,
1715022996031,0.2275,,,
1715022997005,0.0,,,,
1715022997013,,0.235,,
1715022997017,,,0.2275,
1715022997031,0.23,,,
1715022998005,0.0,,,,
1715022998014,,0.22977022977022976,,
1715022998017,,,0.22,
1715022998031,0.2225,,,
1715022999005,0.0,,,,
1715022999014,,0.2225,,
1715022999017,,,0.225,
1715022999031,0.23,,,
1715023000005,0.0025,,,,
1715023000013,,0.22772772772772773,,
1715023000017,,,0.2275,
1715023000031,0.235,,,
1715023001005,0.0,,,,
1715023001014,,0.22477522477522477,,
1715023001017,,,0.225,
1715023001032,0.225,,,
1715023002005,0.025,,,,
1715023002013,,0.22772772772772773,,
1715023002017,,,0.2225,
1715023002031,0.2275,,,
1715023003005,0.0,,,,
1715023003014,,0.21978021978021978,,
1715023003017,,,0.2225,
1715023003031,0.23,,,
1715023004005,0.0025,,,,
1715023004013,,0.22022022022022023,,
1715023004017,,,0.2425,
1715023004031,0.225,,,
1715023005005,0.0,,,,
1715023005013,,0.23,,
1715023005017,,,0.2225,
1715023005031,0.2275,,,
1715023006005,0.0,,,,
1715023006014,,0.2275,,
1715023006017,,,0.2175,
1715023006031,0.2275,,,
1715023007005,0.0025,,,,
1715023007013,,0.23,,
1715023007017,,,0.2225,
1715023007031,0.225,,,
1715023008005,0.0,,,,
1715023008014,,0.2225,,
1715023008017,,,0.2225,
1715023008031,0.2275,,,
1715023009005,0.0025,,,,
1715023009013,,0.23,,
1715023009017,,,0.23,
1715023009031,0.225,,,
1715023010005,0.0,,,,
1715023010013,,0.225,,
1715023010017,,,0.2275,
1715023010031,0.2225,,,
1715023011005,0.0025,,,,
1715023011014,,0.21728271728271728,,
1715023011017,,,0.2225,
1715023011031,0.2125,,,
1715023012005,0.0025,,,,
1715023012014,,0.2325,,
1715023012017,,,0.21,
1715023012032,0.23976023976023977,,,
1715023013005,0.0,,,,
1715023013013,,0.21771771771771772,,
1715023013017,,,0.225,
1715023013031,0.23273273273273273,,,
1715023014005,0.0,,,,
1715023014013,,0.23,,
1715023014017,,,0.2225,
1715023014031,0.22,,,
1715023015005,0.0,,,,
1715023015013,,0.22,,
1715023015017,,,0.22,
1715023015031,0.23,,,
1715023016005,0.0,,,,
1715023016013,,0.2225,,
1715023016017,,,0.2225,
1715023016031,0.2175,,,
1715023017005,0.03,,,,
1715023017013,,0.2325,,
1715023017017,,,0.2225,
1715023017031,0.2325,,,
1715023018005,0.0,,,,
1715023018013,,0.2175,,
1715023018017,,,0.2225,
1715023018031,0.23,,,
1715023019005,0.0,,,,
1715023019013,,0.2275,,
1715023019017,,,0.22,
1715023019031,0.2275,,,
1715023020005,0.0025,,,,
1715023020013,,0.23,,
1715023020017,,,0.22,
1715023020031,0.2325,,,
1715023021005,0.0,,,,
1715023021014,,0.23476523476523475,,
1715023021017,,,0.1875,
1715023021031,0.1975,,,
1715023022005,0.0,,,,
1715023022013,,0.22022022022022023,,
1715023022017,,,0.2425,
1715023022031,0.225,,,
1715023023005,0.0,,,,
1715023023013,,0.225,,
1715023023017,,,0.2225,
1715023023031,0.2275,,,
1715023024005,0.0,,,,
1715023024013,,0.225,,
1715023024017,,,0.225,
1715023024031,0.235,,,
1715023025005,0.0,,,,
1715023025013,,0.23,,
1715023025017,,,0.225,
1715023025031,0.2425,,,
1715023026005,0.0025,,,,
1715023026013,,0.225,,
1715023026017,,,0.2225,
1715023026031,0.2275,,,
1715023027005,0.0,,,,
1715023027013,,0.235,,
1715023027017,,,0.2275,
1715023027031,0.23,,,
1715023028005,0.0,,,,
1715023028013,,0.2225,,
1715023028017,,,0.225,
1715023028031,0.2225,,,
1715023029005,0.0,,,,
1715023029013,,0.22,,
1715023029017,,,0.2225,
1715023029031,0.22,,,
1715023030005,0.0025,,,,
1715023030013,,0.24,,
1715023030017,,,0.2175,
1715023030031,0.245,,,
1715023031005,0.0,,,,
1715023031014,,0.22727272727272727,,
1715023031017,,,0.23,
1715023031032,0.2325,,,
1715023032005,0.0025,,,,
1715023032013,,0.21771771771771772,,
1715023032017,,,0.2225,
1715023032031,0.225,,,
1715023033005,0.0,,,,
1715023033013,,0.22,,
1715023033017,,,0.215,
1715023033031,0.22,,,
1715023034005,0.0,,,,
1715023034013,,0.2225,,
1715023034017,,,0.2225,
1715023034031,0.2225,,,
1715023035005,0.0,,,,
1715023035013,,0.225,,
1715023035017,,,0.2225,
1715023035031,0.225,,,
1715023036005,0.0,,,,
1715023036013,,0.23,,
1715023036017,,,0.225,
1715023036031,0.23,,,
1715023037005,0.0,,,,
1715023037014,,0.21978021978021978,,
1715023037017,,,0.235,
1715023037032,0.225,,,
1715023038005,0.0025,,,,
1715023038013,,0.21271271271271272,,
1715023038017,,,0.235,
1715023038031,0.22,,,
1715023039005,0.0,,,,
1715023039014,,0.22477522477522477,,
1715023039017,,,0.21,
1715023039031,0.2225,,,
1715023040005,0.0,,,,
1715023040014,,0.2225,,
1715023040017,,,0.2525,
1715023040031,0.2225,,,
1715023041005,0.0,,,,
1715023041013,,0.21521521521521522,,
1715023041017,,,0.2175,
1715023041031,0.225,,,
1715023042005,0.0,,,,
1715023042013,,0.23,,
1715023042017,,,0.22,
1715023042031,0.225,,,
1715023043005,0.0025,,,,
1715023043013,,0.2275,,
1715023043017,,,0.225,
1715023043031,0.2325,,,
1715023044005,0.0,,,,
1715023044013,,0.2225,,
1715023044017,,,0.215,
1715023044031,0.225,,,
1715023045005,0.0,,,,
1715023045013,,0.2225,,
1715023045017,,,0.225,
1715023045031,0.2275,,,
1715023046005,0.0,,,,
1715023046013,,0.225,,
1715023046017,,,0.2225,
1715023046031,0.2225,,,
1715023047005,0.0,,,,
1715023047013,,0.22,,
1715023047017,,,0.22,
1715023047031,0.2225,,,
1715023048005,0.0025,,,,
1715023048013,,0.23476523476523475,,
1715023048017,,,0.2075,
1715023048031,0.2375,,,
1715023049005,0.0,,,,
1715023049013,,0.22772772772772773,,
1715023049017,,,0.2225,
1715023049031,0.225,,,
1715023050005,0.0,,,,
1715023050014,,0.22227772227772227,,
1715023050017,,,0.225,
1715023050031,0.2225,,,
1715023051005,0.0,,,,
1715023051013,,0.23273273273273273,,
1715023051017,,,0.235,
1715023051031,0.2275,,,
1715023052005,0.0025,,,,
1715023052013,,0.2225,,
1715023052017,,,0.2225,
1715023052031,0.2125,,,
1715023053005,0.0025,,,,
1715023053013,,0.22,,
1715023053017,,,0.21478521478521478,
1715023053031,0.2225,,,
1715023054005,0.0,,,,
1715023054013,,0.23,,
1715023054017,,,0.22272272272272273,
1715023054031,0.235,,,
1715023055005,0.0,,,,
1715023055013,,0.225,,
1715023055017,,,0.23,
1715023055031,0.235,,,
1715023056005,0.0,,,,
1715023056013,,0.23,,
1715023056017,,,0.2275,
1715023056031,0.2225,,,
1715023057005,0.0,,,,
1715023057013,,0.2275,,
1715023057017,,,0.225,
1715023057032,0.2325,,,
1715023058005,0.0,,,,
1715023058013,,0.225,,
1715023058017,,,0.2425,
1715023058031,0.2225,,,
1715023059005,0.0025,,,,
1715023059013,,0.225,,
1715023059017,,,0.22,
1715023059031,0.2275,,,
1715023060005,0.0,,,,
1715023060013,,0.23,,
1715023060017,,,0.2225,
1715023060031,0.2325,,,
1715023061005,0.0,,,,
1715023061013,,0.23,,
1715023061017,,,0.23,
1715023061031,0.2325,,,
1715023062005,0.0,,,,
1715023062013,,0.2275,,
1715023062017,,,0.23,
1715023062031,0.2325,,,
1715023063005,0.0025,,,,
1715023063014,,0.22477522477522477,,
1715023063017,,,0.225,
1715023063032,0.23,,,
1715023064005,0.0025,,,,
1715023064013,,0.22272272272272273,,
1715023064017,,,0.2175,
1715023064031,0.23,,,
1715023065006,0.0,,,,
1715023065013,,0.2275,,
1715023065017,,,0.22,
1715023065031,0.245,,,
1715023066005,0.0,,,,
1715023066014,,0.25224775224775225,,
1715023066017,,,0.22,
1715023066031,0.225,,,
1715023067005,0.0,,,,
1715023067013,,0.22522522522522523,,
1715023067017,,,0.225,
1715023067033,0.23203592814371257,,,
1715023068005,0.0025,,,,
1715023068013,,0.2225,,
1715023068017,,,0.2225,
1715023068032,0.2279559118236473,,,
1715023069005,0.0,,,,
1715023069013,,0.2225,,
1715023069017,,,0.215,
1715023069031,0.22,,,
1715023070005,0.0,,,,
1715023070013,,0.215,,
1715023070017,,,0.22,
1715023070031,0.2275,,,
1715023071005,0.0,,,,
1715023071013,,0.215,,
1715023071017,,,0.22,
1715023071031,0.245,,,
1715023072005,0.0025,,,,
1715023072014,,0.21728271728271728,,
1715023072017,,,0.215,
1715023072032,0.22727272727272727,,,
1715023073005,0.0,,,,
1715023073013,,0.22022022022022023,,
1715023073017,,,0.22,
1715023073031,0.22272272272272273,,,
1715023074005,0.0025,,,,
1715023074014,,0.21978021978021978,,
1715023074017,,,0.215,
1715023074031,0.22,,,
1715023075005,0.0025,,,,
1715023075013,,0.22272272272272273,,
1715023075017,,,0.2175,
1715023075031,0.2225,,,
1715023076005,0.0,,,,
1715023076013,,0.2175,,
1715023076017,,,0.2475,
1715023076032,0.21478521478521478,,,
1715023077005,0.0,,,,
1715023077014,,0.21978021978021978,,
1715023077017,,,0.225,
1715023077031,0.22272272272272273,,,
1715023078005,0.0,,,,
1715023078014,,0.24,,
1715023078017,,,0.215,
1715023078031,0.225,,,
1715023079005,0.0,,,,
1715023079013,,0.21521521521521522,,
1715023079017,,,0.2225,
1715023079031,0.225,,,
1715023080005,0.0025,,,,
1715023080013,,0.225,,
1715023080017,,,0.2175,
1715023080031,0.2175,,,
1715023081005,0.0,,,,
1715023081013,,0.2275,,
1715023081017,,,0.22,
1715023081031,0.2275,,,
1715023082092,0.0,,,,
1715023082093,0.19321394910461828,,,
1715023082592,,0.2675744141861938,,
1715023082621,,,0.14018691588785046,
1715023083005,0.0,,,,
1715023083014,,0.30213270142180093,,
1715023083017,,,0.11392405063291139,
1715023083032,0.11448349307774228,,,
1715023084005,0.0025,,,,
1715023084019,,,0.2193419740777667,
1715023084032,0.2475,,,
1715023084048,,0.2393617021276596,,
1715023085005,0.0025,,,,
1715023085013,,0.22797927461139897,,
1715023085017,,,0.2156469408224674,
1715023085031,0.2225,,,
1715023086005,0.0,,,,
1715023086013,,0.23,,
1715023086017,,,0.22,
1715023086031,0.2225,,,
1715023087005,0.0,,,,
1715023087013,,0.225,,
1715023087017,,,0.225,
1715023087031,0.2225,,,
1715023088005,0.0,,,,
1715023088013,,0.2225,,
1715023088017,,,0.2175,
1715023088031,0.225,,,
1715023089005,0.0,,,,
1715023089013,,0.2175,,
1715023089017,,,0.2225,
1715023089031,0.225,,,
1715023090005,0.0025,,,,
1715023090013,,0.215,,
1715023090017,,,0.2175,
1715023090031,0.2175,,,
1715023091005,0.0,,,,
1715023091013,,0.2275,,
1715023091017,,,0.225,
1715023091031,0.23,,,
1715023092005,0.0,,,,
1715023092013,,0.2225,,
1715023092016,,,0.2125,
1715023092031,0.23,,,
1715023093005,0.0,,,,
1715023093014,,0.22477522477522477,,
1715023093017,,,0.2225,
1715023093031,0.2325,,,
1715023094005,0.0,,,,
1715023094014,,0.23,,
1715023094017,,,0.225,
1715023094031,0.235,,,
1715023095005,0.0,,,,
1715023095013,,0.22272272272272273,,
1715023095017,,,0.2375,
1715023095031,0.22,,,
1715023096005,0.0025025025025025025,,,,
1715023096013,,0.23,,
1715023096017,,,0.2225,
1715023096031,0.225,,,
1715023097005,0.00999000999000999,,,,
1715023097013,,0.225,,
1715023097017,,,0.2175,
1715023097031,0.225,,,
1715023098005,0.0,,,,
1715023098013,,0.225,,
1715023098017,,,0.2225,
1715023098031,0.2275,,,
1715023099005,0.0,,,,
1715023099013,,0.225,,
1715023099016,,,0.225,
1715023099031,0.225,,,
1715023100005,0.0024975024975024975,,,,
1715023100013,,0.2275,,
1715023100017,,,0.2175,
1715023100031,0.225,,,
1715023101005,0.0,,,,
1715023101014,,0.22477522477522477,,
1715023101017,,,0.2225,
1715023101031,0.225,,,
1715023102005,0.0,,,,
1715023102013,,0.24274274274274274,,
1715023102017,,,0.2125,
1715023102031,0.2475,,,
1715023103005,0.0,,,,
1715023103013,,0.2225,,
1715023103266,0.242914979757085,,,
1715023103268,,,0.1737220447284345,
1715023104005,0.0625,,,,
1715023104013,,0.1725,,
1715023104017,,,0.14705882352941177,
1715023104031,0.24509803921568626,,,
1715023105005,0.0,,,,
1715023105013,,0.225,,
1715023105017,,,0.22,
1715023105031,0.245,,,
1715023106005,0.0,,,,
1715023106013,,0.2275,,
1715023106017,,,0.2325,
1715023106031,0.2325,,,
1715023107005,0.0,,,,
1715023107014,,0.22227772227772227,,
1715023107017,,,0.2225,
1715023107031,0.2225,,,
1715023108005,0.0,,,,
1715023108013,,0.23273273273273273,,
1715023108017,,,0.23,
1715023108031,0.235,,,
1715023109005,0.0,,,,
1715023109013,,0.22727272727272727,,
1715023109017,,,0.225,
1715023109031,0.2275,,,
1715023110005,0.0025025025025025025,,,,
1715023110013,,0.22522522522522523,,
1715023110017,,,0.225,
1715023110031,0.23,,,
1715023111005,0.0024975024975024975,,,,
1715023111013,,0.2325,,
1715023111017,,,0.2325,
1715023111031,0.225,,,
1715023112005,0.0,,,,
1715023112013,,0.22,,
1715023112017,,,0.23,
1715023112031,0.23,,,
1715023113005,0.0,,,,
1715023113014,,0.22477522477522477,,
1715023113017,,,0.2425,
1715023113031,0.23,,,
1715023114005,0.0025,,,,
1715023114013,,0.22522522522522523,,
1715023114017,,,0.2225,
1715023114032,0.235,,,
1715023115005,0.0,,,,
1715023115013,,0.2275,,
1715023115017,,,0.245,
1715023115031,0.2375,,,
1715023116005,0.0,,,,
1715023116013,,0.235,,
