Timestamp,Slave 0,Slave 1,Slave 2,
1715022948019,121964,,,,
1715022948032,,873992,,
1715022948041,,,842060,
1715022948057,928348,,,
1715022949017,122092,,,,
1715022949033,,873992,,
1715022949040,,,842060,
1715022949045,928604,,,
1715022950023,122092,,,,
1715022950038,,925064,,
1715022950039,,,851660,
1715022950060,934748,,,
1715022951039,122220,,,,
1715022951043,,925064,,
1715022951063,1007196,,851660,
1715022952022,122476,,,,
1715022952034,,,851788,
1715022952043,1007196,,,
1715022952060,,925064,,
1715022953029,122476,,,,
1715022953048,,925064,,
1715022953052,,,851168,
1715022953054,1007196,,,
1715022954025,122604,,,,
1715022954037,,,850680,
1715022954041,,925064,,
1715022954047,1007196,,,
1715022955042,,,850680,
1715022955047,122732,,,,
1715022955057,,925064,,
1715022955065,1007196,,,
1715022956021,122732,,,,
1715022956057,,925064,,
1715022956062,,,850108,
1715022956065,1007196,,,
1715022957044,126828,,,,
1715022957049,,923236,,
1715022957057,,,849784,
1715022957069,1005924,,,
1715022958040,126956,,,,
1715022958041,,920856,,
1715022958051,,,849976,
1715022958074,1003824,,,
1715022959049,126956,,,,
1715022959054,,,849976,
1715022959062,1003952,,,
1715022959091,,920984,,
1715022960023,126956,,,,
1715022960047,,,849976,
1715022960048,,920984,,
1715022960062,1003952,,,
1715022961044,127084,,,,
1715022961064,,,849976,
1715022961073,,921112,,
1715022961080,1003952,,,
1715022962020,127084,,,,
1715022962041,,921112,,
1715022962058,,,849976,
1715022962066,1003952,,,
1715022963016,127084,,,,
1715022963033,,921112,,
1715022963041,,,850104,
1715022963044,1003952,,,
1715022964016,127084,,,,
1715022964033,,921112,,
1715022964036,,,850360,
1715022964044,1003952,,,
1715022965021,127084,,,,
1715022965043,,921112,850360,
1715022965057,1003952,,,
1715022966032,127084,,,,
1715022966045,1003952,,,
1715022966058,,921112,850488,
1715022967027,127084,,,,
1715022967040,,921112,,
1715022967041,,,853304,
1715022967049,1004080,,,
1715022968031,127084,,,,
1715022968036,,922264,,
1715022968041,,,894904,
1715022968062,1003776,,,
1715022969062,131180,,,,
1715022969076,1006256,,,
1715022969090,,936672,,
1715022969148,,,940344,
1715022970036,136940,,,,
1715022970061,,,971448,
1715022970084,,969952,,
1715022970091,1015088,,,
1715022971018,129212,,,,
1715022971036,,1005536,,
1715022971052,1028656,,,
1715022971062,,,1008568,
1715022972029,129212,,,,
1715022972035,,1045600,,
1715022972041,,,1047736,
1715022972057,1068592,,,
1715022973022,129212,,,,
1715022973042,,,1085768,
1715022973045,,1087584,,
1715022973075,1107524,,,
1715022974019,129212,,,,
1715022974034,,1126624,,
1715022974038,,,1124680,
1715022974052,1146436,,,
1715022975032,129212,,,,
1715022975035,,,1164872,
1715022975043,1185860,,,
1715022975046,,1166432,,
1715022976023,129212,,,,
1715022976037,,1207392,1204936,
1715022976054,1226820,,,
1715022977030,129212,,,,
1715022977041,,1302752,,
1715022977050,,,1286088,
1715022977071,1310404,,,
1715022978032,,1302752,1282004,
1715022978042,129212,,,,
1715022978053,1304868,,,
1715022979026,129212,,,,
1715022979039,,1302752,,
1715022979045,,,1282004,
1715022979052,1304868,,,
1715022980023,129212,,,,
1715022980040,,1302752,,
1715022980047,,,1282004,
1715022980064,1304868,,,
1715022981023,129212,,,,
1715022981040,,1302752,,
1715022981041,,,1282004,
1715022981057,1304868,,,
1715022982021,129212,,,,
1715022982040,,1302752,,
1715022982052,,,1282004,
1715022982067,1304868,,,
1715022983019,129340,,,,
1715022983045,,1302752,,
1715022983048,,,1282004,
1715022983052,1304868,,,
1715022984023,129340,,,,
1715022984034,,1302752,,
1715022984035,,,1282004,
1715022984047,1304868,,,
1715022985062,129340,,,,
1715022985082,,,1282004,
1715022985098,,1302752,,
1715022985149,1304868,,,
1715022986027,129340,,,,
1715022986042,,,1282516,
1715022986050,,1302880,,
1715022986055,1304868,,,
1715022987029,129340,,,,
1715022987045,,1302880,,
1715022987048,,,1282516,
1715022987070,1304868,,,
1715022988020,129340,,,,
1715022988036,,1302880,,
1715022988054,,,1286100,
1715022988060,1304868,,,
1715022989032,129340,,,,
1715022989038,,1303008,,
1715022989043,,,1286100,
1715022989056,1305764,,,
1715022990015,129340,,,,
1715022990037,,,1286228,
1715022990050,,1303008,,
1715022990060,1305764,,,
1715022991021,129340,,,,
1715022991034,,1303008,,
1715022991050,,,1286228,
1715022991059,1305892,,,
1715022992021,129340,,,,
1715022992036,,1303008,,
1715022992049,1306020,,,
1715022992054,,,1286356,
1715022993029,129340,,,,
1715022993041,,1303008,,
1715022993064,,,1286484,
1715022993075,1306020,,,
1715022994028,129340,,,,
1715022994039,,,1286484,
1715022994042,,1304032,,
1715022994051,1306916,,,
1715022995028,129340,,,,
1715022995046,,1304032,,
1715022995062,,,1286484,
1715022995065,1306916,,,
1715022996024,129340,,,,
1715022996048,,,1286484,
1715022996064,,1304032,,
1715022996081,1306916,,,
1715022997024,129340,,,,
1715022997039,,1304032,,
1715022997040,,,1286484,
1715022997068,1306916,,,
1715022998025,129340,,,,
1715022998035,,1304160,,
1715022998039,,,1286484,
1715022998048,1306916,,,
1715022999032,129340,,,,
1715022999039,,1304160,,
1715022999059,,,1288532,
1715022999076,1306916,,,
1715023000038,129340,,,,
1715023000047,,1304160,,
1715023000051,,,1289044,
1715023000058,1306916,,,
1715023001015,129468,,,,
1715023001057,,,1289044,
1715023001070,1306916,,,
1715023001071,,1304160,,
1715023002016,129468,,,,
1715023002041,,1304160,1289172,
1715023002054,1306916,,,
1715023003039,129468,,,,
1715023003046,,,1289812,
1715023003054,,1304160,,
1715023003058,1306916,,,
1715023004024,129468,,,,
1715023004035,,1304160,,
1715023004036,,,1290196,
1715023004047,1306916,,,
1715023005013,129468,,,,
1715023005032,,1304160,,
1715023005041,,,1290196,
1715023005047,1306916,,,
1715023006024,129468,,,,
1715023006033,,,1290196,
1715023006036,,1304160,,
1715023006045,1306916,,,
1715023007032,,1304160,,
1715023007045,129468,1306916,,,
1715023007052,,,1290196,
1715023008022,129468,,,,
1715023008034,,1304160,,
1715023008041,,,1290196,
1715023008046,1306916,,,
1715023009028,129468,,,,
1715023009070,,1304160,,
1715023009086,1306916,,,
1715023009101,,,1290196,
1715023010017,129468,,,,
1715023010044,,1304160,,
1715023010048,,,1290196,
1715023010053,1306916,,,
1715023011024,129468,,,,
1715023011039,,1304800,,
1715023011058,,,1290196,
1715023011073,1307428,,,
1715023012023,129468,,,,
1715023012051,,1306976,1290196,
1715023012068,1310372,,,
1715023013020,129468,,,,
1715023013032,,1306976,,
1715023013043,1310372,,,
1715023013049,,,1290196,
1715023014018,129468,,,,
1715023014036,,1306976,,
1715023014046,,,1290196,
1715023014053,1310372,,,
1715023015034,129468,,,,
1715023015040,,,1290196,
1715023015049,,1306976,,
1715023015056,1310372,,,
1715023016027,129468,,,,
1715023016036,,,1290836,
1715023016044,1310372,,,
1715023016053,,1306976,,
1715023017016,129468,,,,
1715023017032,,,1290836,
1715023017041,1310372,,,
1715023017047,,1306976,,
1715023018018,129468,,,,
1715023018034,,1306976,,
1715023018035,,,1290964,
1715023018048,1310076,,,
1715023019019,129468,,,,
1715023019034,,1306648,,
1715023019043,,,1290964,
1715023019048,1310076,,,
1715023020014,129468,,,,
1715023020039,,1306512,,
1715023020046,1310076,,,
1715023020048,,,1291092,
1715023021019,129468,,,,
1715023021035,,1306512,,
1715023021038,,,1291348,
1715023021053,1310076,,,
1715023022021,129468,,,,
1715023022038,,1306512,,
1715023022042,,,1296596,
1715023022046,1309940,,,
1715023023019,129468,,,,
1715023023035,,1306512,,
1715023023047,1309768,,,
1715023023048,,,1296596,
1715023024032,,,1296724,
1715023024033,129468,,,,
1715023024045,1309624,,,
1715023024055,,1306512,,
1715023025022,129468,,,,
1715023025056,,,1296724,
1715023025062,1309624,,,
1715023025064,,1306512,,
1715023026019,129468,,,,
1715023026034,,1306512,,
1715023026045,1309624,,1296724,
1715023027038,129468,,,,
1715023027053,1309624,,,
1715023027057,,,1296724,
1715023027059,,1306512,,
1715023028017,129468,,,,
1715023028041,,,1296588,
1715023028042,,1306512,,
1715023028050,1309616,,,
1715023029018,129468,,,,
1715023029037,,,1296588,
1715023029040,,1306640,,
1715023029042,1309872,,,
1715023030016,129468,,,,
1715023030049,,,1296404,
1715023030056,,1308432,,
1715023030073,1310128,,,
1715023031029,129468,,,,
1715023031061,,,1296404,
1715023031084,,1308432,,
1715023031096,1310128,,,
1715023032044,129468,,,,
1715023032045,,,1296404,
1715023032058,,1308432,,
1715023032062,1310128,,,
1715023033033,129468,,,,
1715023033036,,,1296404,
1715023033057,1310128,1308432,,
1715023034025,129468,,,,
1715023034035,,1308432,,
1715023034038,,,1296404,
1715023034053,1310128,,,
1715023035025,129468,,,,
1715023035064,,,1296404,
1715023035069,,1308432,,
1715023035072,1310128,,,
1715023036030,129468,,,,
1715023036043,,,1296404,
1715023036056,1310128,1308432,,
1715023037037,129468,,,,
1715023037048,,1308432,,
1715023037053,,,1296404,
1715023037070,1310128,,,
1715023038019,129468,,,,
1715023038033,,1308432,,
1715023038053,1310128,,,
1715023038054,,,1296404,
1715023039022,129468,,,,
1715023039039,,1308432,,
1715023039042,,,1296404,
1715023039053,1310128,,,
1715023040018,129468,,,,
1715023040038,,,1296788,
1715023040048,,1308432,,
1715023040054,1310128,,,
1715023041018,129468,,,,
1715023041054,1310128,,,
1715023041055,,,1296916,
1715023041057,,1308432,,
1715023042019,129468,,,,
1715023042038,,1308432,,
1715023042042,,,1296916,
1715023042067,1310128,,,
1715023043032,129468,,,,
1715023043056,1310128,,,
1715023043065,,,1296916,
1715023043066,,1308432,,
1715023044029,129468,,,,
1715023044040,,,1296916,
1715023044042,,1308432,,
1715023044050,1310128,,,
1715023045021,129468,,,,
1715023045036,,1308432,,
1715023045054,,,1296916,
1715023045055,1310128,,,
1715023046030,129468,,,,
1715023046036,,1308432,,
1715023046056,1310128,,,
1715023046059,,,1296916,
1715023047032,129468,,,,
1715023047038,,1308432,,
1715023047045,,,1296916,
1715023047048,1310128,,,
1715023048019,129468,,,,
1715023048042,,,1296916,
1715023048049,,1308432,,
1715023048063,1310640,,,
1715023049031,129468,,,,
1715023049063,,,1296916,
1715023049066,,1308432,,
1715023049092,1310640,,,
1715023050029,129468,,,,
1715023050059,1310640,,,
1715023050086,,,1296916,
1715023050090,,1308432,,
1715023051019,129468,,,,
1715023051037,,1308432,,
1715023051049,1310640,,1296916,
1715023052016,129468,,,,
1715023052032,,1308432,,
1715023052037,,,1296916,
1715023052055,1310640,,,
1715023053052,129468,,,,
1715023053062,1310640,,,
1715023053069,,1308432,,
1715023053088,,,1296916,
1715023054025,129468,,,,
1715023054046,,,1296916,
1715023054047,,1308432,,
1715023054052,1310640,,,
1715023055019,129468,,,,
1715023055034,,1308560,,
1715023055044,,,1296916,
1715023055045,1310640,,,
1715023056026,129468,,,,
1715023056030,,1308560,,
1715023056031,,,1296916,
1715023056051,1310640,,,
1715023057017,129468,,,,
1715023057038,,1308560,,
1715023057044,,,1296916,
1715023057055,1310640,,,
1715023058019,129468,,,,
1715023058044,,1308560,,
1715023058047,,,1297044,
1715023058058,1310640,,,
1715023059028,129468,,,,
1715023059045,,1308560,1297044,
1715023059063,1310640,,,
1715023060024,129468,,,,
1715023060049,,,1297044,
1715023060071,1310640,,,
1715023060077,,1308560,,
1715023061036,129468,,,,
1715023061043,,1308560,,
1715023061048,,,1297044,
1715023061054,1310640,,,
1715023062036,129468,,,,
1715023062044,,1308560,,
1715023062063,1310640,,,
1715023062067,,,1297044,
1715023063030,129468,,,,
1715023063038,,1308560,,
1715023063051,,,1297044,
1715023063056,1310640,,,
1715023064022,129468,,,,
1715023064037,,,1297044,
1715023064039,,1308560,,
1715023064049,1310768,,,
1715023065021,129468,,,,
1715023065045,,1308560,,
1715023065047,1310896,,,
1715023065057,,,1297044,
1715023066022,129468,,,,
1715023066036,,1309456,1297044,
1715023066051,1310896,,,
1715023067029,129468,,,,
1715023067044,,,1297044,
1715023067061,,1309456,,
1715023067062,1311024,,,
1715023068025,129596,,,,
1715023068053,,1309456,,
1715023068062,,,1297044,
1715023068072,1311024,,,
1715023069021,129596,,,,
1715023069032,,1309456,,
1715023069044,,,1297044,
1715023069053,1311024,,,
1715023070018,129596,,,,
1715023070043,,,1297044,
1715023070046,,1309456,,
1715023070066,1311024,,,
1715023071020,129596,,,,
1715023071034,,,1297044,
1715023071043,,1309456,,
1715023071060,1311024,,,
1715023072027,129596,,,,
1715023072037,,,1297044,
1715023072039,,1309456,,
1715023072050,1311024,,,
1715023073017,129596,,,,
1715023073053,1311024,1309456,,
1715023073067,,,1297044,
1715023074024,129596,,,,
1715023074032,,1309456,,
1715023074034,,,1297044,
1715023074055,1311024,,,
1715023075021,129724,,,,
1715023075038,,1309456,,
1715023075062,,,1297044,
1715023075073,1311152,,,
1715023076037,129724,,,,
1715023076051,,,1297428,
1715023076064,,1309456,,
1715023076076,1311152,,,
1715023077020,129724,,,,
1715023077037,,1309456,,
1715023077040,,,1297428,
1715023077059,1311152,,,
1715023078019,129724,,,,
1715023078032,,1309456,,
1715023078043,1311152,,,
1715023078048,,,1297428,
1715023079035,,1309584,,
1715023079038,129724,,,,
1715023079053,,,1297428,
1715023079062,1311152,,,
1715023080024,129724,,,,
1715023080039,,,1297428,
1715023080042,,1309584,,
1715023080049,1311152,,,
1715023081032,129724,,,,
1715023081041,,1309584,,
1715023081045,1311152,,,
1715023081053,,,1297556,
1715023082619,,1309584,,
1715023082641,1311152,,,
1715023082654,129724,,,,
1715023082685,,,1297556,
1715023083021,129724,,,,
1715023083040,,,1297556,
1715023083068,1311280,,,
1715023083085,,1309584,,
1715023084041,129724,,,,
1715023084045,1311280,,1297556,
1715023084077,,1309712,,
1715023085038,,1309712,,
1715023085044,129724,,,,
1715023085052,1311280,,,
1715023085063,,,1297556,
1715023086026,129724,,,,
1715023086046,,,1297556,
1715023086051,1311280,1309712,,
1715023087024,129724,,,,
1715023087042,,1309712,,
1715023087057,,,1297556,
1715023087059,1311280,,,
1715023088025,129724,,,,
1715023088054,,1309712,1297556,
1715023088059,1311280,,,
1715023089022,129724,,,,
1715023089041,,,1297556,
1715023089046,,1309712,,
1715023089049,1311280,,,
1715023090019,129724,,,,
1715023090037,,,1297556,
1715023090049,1311280,,,
1715023090053,,1309712,,
1715023091032,129724,,,,
1715023091034,,,1297556,
1715023091050,,1309712,,
1715023091058,1311280,,,
1715023092021,129724,,,,
1715023092035,,1309712,,
1715023092046,,,1297556,
1715023092055,1311280,,,
1715023093031,129724,,,,
1715023093058,,,1297556,
1715023093070,1311280,,,
1715023093076,,1309712,,
1715023094039,129724,,,,
1715023094050,,1309712,,
1715023094058,,,1297556,
1715023094063,1311280,,,
1715023095022,129724,,,,
1715023095036,,,1298068,
1715023095040,,1309712,,
1715023095070,1311280,,,
1715023096043,,1309712,,
1715023096045,129724,,,,
1715023096048,,,1298068,
1715023096060,1311280,,,
1715023097018,129852,,,,
1715023097035,,1309712,,
1715023097047,,,1298068,
1715023097048,1311280,,,
1715023098020,129852,,,,
1715023098038,,1309712,,
1715023098044,,,1298068,
1715023098061,1311280,,,
1715023099017,129852,,,,
1715023099035,,1309840,,
1715023099040,,,1298068,
1715023099047,1311280,,,
1715023100040,129852,,,,
1715023100045,,1309840,,
1715023100060,,,1298068,
1715023100085,1311280,,,
1715023101027,129852,,,,
1715023101042,,,1298068,
1715023101044,,1309840,,
1715023101056,1311280,,,
1715023102015,129852,,,,
1715023102046,,1310736,,
1715023102047,,,1298068,
1715023102055,1312816,,,
1715023103350,1312816,,,
1715023103387,,,1298068,
1715023103409,129852,,,,
1715023103429,,1310736,,
1715023104023,129852,,,,
1715023104036,,,1298324,
1715023104040,,1310736,,
1715023104046,1312816,,,
1715023105047,129852,,,,
1715023105050,,,1298324,
1715023105051,,1310736,,
1715023105081,1312816,,,
1715023106042,,1310736,,
1715023106048,,,1298324,
1715023106055,129852,,,,
1715023106058,1312816,,,
1715023107042,129852,,,,
1715023107056,1312944,,,
1715023107065,,1310736,,
1715023107091,,,1298324,
1715023108041,129852,,,,
1715023108060,,1310736,,
1715023108068,1312944,,,
1715023108083,,,1298324,
1715023109025,129852,,,,
1715023109040,,,1298324,
1715023109045,,1310736,,
1715023109056,1312944,,,
1715023110021,129852,,,,
1715023110034,,1310736,,
1715023110041,,,1298324,
1715023110047,1312944,,,
1715023111035,129852,,,,
1715023111039,,1310736,,
1715023111042,,,1298324,
1715023111064,1312944,,,
1715023112019,129852,,,,
1715023112037,,,1298324,
1715023112046,,1310736,,
1715023112050,1312944,,,
1715023113035,129852,,,,
1715023113047,,1310736,,
1715023113048,1312944,,,
1715023113049,,,1299092,
1715023114038,,1310736,1299092,
1715023114049,129852,,,,
1715023114090,1312944,,,
1715023115026,129852,,,,
1715023115047,,,1299220,
1715023115055,1312944,,,
1715023115062,,1310736,,
1715023116018,129852,,,,
1715023116045,,1310736,1299220,
1715023116056,1312944,,,
1715023117024,129852,,,,
1715023117038,,1310864,,
1715023117048,1312944,,,
1715023117049,,,1299220,
1715023118018,129852,,,,
1715023118033,,1310864,,
1715023118034,,,1299220,
1715023118045,1312944,,,
1715023119029,129852,,,,
1715023119044,,1310864,,
1715023119045,,,1299220,
1715023119060,1312944,,,
1715023120019,129852,,,,
1715023120043,,1310992,,
1715023120049,,,1299220,
1715023120057,1313456,,,
1715023121029,129852,,,,
1715023121043,,1310992,1299220,
1715023121053,1313456,,,
1715023122037,129852,,,,
1715023122052,,1310992,,
1715023122063,1313456,,,
1715023122064,,,1299220,
1715023123036,129852,,,,
1715023123051,,,1299220,
1715023123056,1313456,,,
1715023123057,,1310992,,
1715023124032,129852,,,,
1715023124050,,1310992,,
1715023124051,,,1299220,
1715023124058,1313456,,,
1715023125023,129852,,,,
1715023125042,,,1299220,
1715023125060,1313456,,,
1715023125071,,1310992,,
1715023126027,129852,,,,
1715023126042,,1310992,,
1715023126049,1313456,,,
1715023126051,,,1299220,
1715023127014,129980,,,,
1715023127058,,,1299220,
1715023127066,1313456,,,
1715023127067,,1310992,,
1715023128024,144828,,,,
1715023128043,,,1299220,
1715023128048,,1310992,,
1715023128065,1313456,,,
1715023129028,144828,,,,
1715023129034,,1310992,,
1715023129043,1313456,,,
1715023129044,,,1299220,
1715023130020,144828,,,,
1715023130031,,1310992,,
1715023130045,,,1299220,
1715023130063,1313456,,,
1715023131034,144828,,,,
1715023131038,,1311248,,
1715023131058,1321392,,,
1715023131059,,,1299732,
1715023132024,141080,,,,
1715023132035,,1311248,,
1715023132050,,,1299732,
1715023132056,1321392,,,
1715023133027,141080,,,,
1715023133042,,,1299732,
1715023133044,,1311248,,
1715023133065,1317688,,,
1715023134015,141080,,,,
1715023134033,,1311248,,
1715023134039,,,1299732,
1715023134042,1317688,,,
1715023135021,141080,,,,
1715023135038,,1311248,,
1715023135056,1317816,,,
1715023135061,,,1299732,
1715023136022,141080,,,,
1715023136044,,,1299732,
1715023136045,,1311248,,
1715023136053,1317816,,,
1715023137023,141080,,,,
1715023137041,,1311248,,
1715023137045,,,1299732,
1715023137061,1317816,,,
1715023138024,141080,,,,
1715023138042,,,1299860,
1715023138053,,1312784,,
1715023138054,1317816,,,
1715023139029,141080,,,,
1715023139041,,,1299860,
1715023139056,1317816,,,
1715023139063,,1312784,,
1715023140026,141080,,,,
1715023140049,,,1299860,
1715023140051,,1312784,,
1715023140060,1317816,,,
1715023141018,141080,,,,
1715023141047,,1312784,,
1715023141065,,,1299860,
1715023141084,1317816,,,
1715023142022,141080,,,,
1715023142051,,,1299860,
1715023142057,,1312784,,
1715023142068,1317816,,,
1715023143019,141080,,,,
1715023143041,,1312784,,
1715023143042,,,1299860,
1715023143059,1317816,,,
1715023144021,141080,,,,
1715023144031,,1312784,,
1715023144034,,,1299860,
1715023144045,1317816,,,
1715023145029,141080,,,,
1715023145037,,1312784,,
1715023145042,,,1299860,
1715023145054,1317816,,,
1715023146017,141080,,,,
1715023146036,,,1299860,
1715023146037,,1312784,,
1715023146046,1317816,,,
1715023147027,141080,,,,
1715023147037,,1312784,1299860,
1715023147067,1317816,,,
1715023148028,141080,,,,
1715023148050,1317816,,,
1715023148051,,1312912,,
1715023148054,,,1300884,
1715023149019,141080,,,,
1715023149034,,1312912,,
1715023149039,,,1300884,
1715023149046,1317816,,,
1715023150027,141080,,,,
1715023150042,,,1300884,
1715023150047,,1312912,,
1715023150058,1317816,,,
1715023151024,141080,,,,
1715023151038,,1312912,,
1715023151040,,,1300884,
1715023151055,1317816,,,
1715023152028,132132,,,,
1715023152042,,1312912,,
1715023152049,,,1300884,
1715023152055,1317816,,,
1715023153017,132132,,,,
1715023153034,,1312912,,
1715023153057,1317816,,,
1715023153064,,,1300884,
1715023154017,132132,,,,
1715023154036,,1312912,,
1715023154050,,,1300884,
