Timestamp,Slave 0,Slave 1,Slave 2,
1701789988887,147876,,,,
1701789988894,,,1539616,
1701789988895,1493292,1523940,,
1701789989887,147876,,,,
1701789989896,1493292,1523940,1539616,
1701789990887,148140,,,,
1701789990894,1510672,1541436,1557040,
1701789991887,148140,,,,
1701789991894,1510672,1541436,,
1701789991895,,,1557040,
1701789992888,148140,,,,
1701789992893,,,1575256,
1701789992894,1527804,1559036,,
1701789993887,148404,,,,
1701789993894,1527804,1559036,1575256,
1701789994888,148404,,,,
1701789994893,,1576676,1603620,
1701789994894,1545952,,,
1701789995887,148404,,,,
1701789995895,,,1603620,
1701789995896,1545952,1576676,,
1701789996887,148668,,,,
1701789996895,1563500,,1603620,
1701789996896,,1606156,,
1701789997887,148668,,,,
1701789997894,,1606156,1603620,
1701789997895,1563500,,,
1701789998888,148668,,,,
1701789998895,1593092,1606156,1603620,
1701789999888,148932,,,,
1701789999893,,,1603620,
1701789999894,1593092,,,
1701789999895,,1606156,,
1701790000887,148932,,,,
1701790000894,1593092,,1603620,
1701790000899,,1606156,,
1701790001887,148932,,,,
1701790001895,,1606156,1603620,
1701790001896,1593092,,,
1701790002888,149196,,,,
1701790002894,,1606156,1603620,
1701790002895,1593092,,,
1701790003888,149196,,,,
1701790003895,1593092,,1603620,
1701790003896,,1606156,,
1701790004886,149196,,,,
1701790004894,,,1603620,
1701790004895,1593092,1606156,,
1701790005888,149460,,,,
1701790005895,1593092,1606156,1603620,
1701790006888,149460,,,,
1701790006894,,,1603620,
1701790006895,1593092,1606156,,
1701790007887,149460,,,,
1701790007895,,,1603620,
1701790007896,,1606156,,
1701790007898,1593092,,,
1701790008888,149724,,,,
1701790008895,1593092,1606156,1603620,
1701790009888,149724,,,,
1701790009894,1593092,,1603620,
1701790009895,,1606156,,
1701790010887,149724,,,,
1701790010894,,,1603620,
1701790010895,1593092,1606156,,
1701790011887,149988,,,,
1701790011895,1593092,1606156,1603620,
1701790012887,149988,,,,
1701790012895,1593092,1606156,1603620,
1701790013888,149988,,,,
1701790013895,1593092,,1603620,
1701790013896,,1606156,,
1701790014888,150252,,,,
1701790014894,1593092,1606156,1603620,
1701790015887,150252,,,,
1701790015894,1593092,,1603620,
1701790015895,,1606156,,
1701790016887,150252,,,,
1701790016894,,1606156,1603640,
1701790016895,1593092,,,
1701790017888,150252,,,,
1701790017895,1593092,,1603640,
1701790017896,,1606156,,
1701790018888,150516,,,,
1701790018895,,1606156,1603640,
1701790018896,1593092,,,
1701790019888,150516,,,,
1701790019894,,,1603640,
1701790019899,1593092,,,
1701790019900,,1606156,,
1701790020888,150516,,,,
1701790020894,,,1603640,
1701790020895,,1606156,,
1701790020897,1593092,,,
1701790021888,150780,,,,
1701790021896,,,1603640,
1701790021897,1593092,1606156,,
1701790022888,150780,,,,
1701790022894,1593092,,1603800,
1701790022895,,1606156,,
1701790023888,150780,,,,
1701790023894,,,1603800,
1701790023897,1593092,1606156,,
1701790024888,151044,,,,
1701790024895,1593292,1606156,1603800,
1701790025888,151044,,,,
1701790025895,1593292,,1603800,
1701790025897,,1606156,,
1701790026887,151044,,,,
1701790026896,1593292,,1603800,
1701790026897,,1606156,,
1701790027887,151308,,,,
1701790027894,,1606156,1603800,
1701790027895,1593292,,,
1701790028887,151308,,,,
1701790028896,1593292,,,
1701790028897,,,1603800,
1701790028898,,1606156,,
1701790029888,151308,,,,
1701790029895,,1606156,1603800,
1701790029896,1603844,,,
1701790030888,151592,,,,
1701790030894,1603844,1606156,1603800,
1701790031889,151592,,,,
1701790031894,,,1603800,
1701790031895,1603844,1606156,,
1701790032888,151592,,,,
1701790032895,,,1603800,
1701790032896,,1606156,,
1701790032898,1603844,,,
1701790033888,151852,,,,
1701790033894,1603844,,,
1701790033896,,1606156,1603800,
1701790034888,151852,,,,
1701790034894,,1606156,,
1701790034895,1603844,,1603800,
1701790035888,151852,,,,
1701790035895,1603844,1606156,,
1701790035896,,,1603800,
1701790036892,152116,,,,
1701790036894,,,1603800,
1701790036896,1604004,1606156,,
1701790037886,152116,,,,
1701790037897,,,1603800,
1701790037899,,1606156,,
1701790037900,1604004,,,
1701790038887,152116,,,,
1701790038895,1604004,1608000,,
1701790038897,,,1610916,
1701790039888,152380,,,,
1701790039894,,,1610916,
1701790039895,1604004,1614800,,
1701790040890,152380,,,,
1701790040896,,,1610916,
1701790040898,,1614800,,
1701790040915,1604004,,,
1701790041887,152380,,,,
1701790041894,,1614800,,
1701790041895,,,1610916,
1701790041896,1604004,,,
1701790042890,152380,,,,
1701790042894,1604004,1614800,1610916,
1701790043888,152644,,,,
1701790043894,,1614800,,
1701790043895,1604004,,,
1701790043897,,,1610916,
1701790044887,152644,,,,
1701790044894,1604004,,,
1701790044896,,1614800,1610916,
1701790045887,152644,,,,
1701790045895,1604004,1614800,1610916,
1701790046887,152908,,,,
1701790046894,,1614800,1610916,
1701790046895,1604004,,,
1701790047888,152908,,,,
1701790047894,1604004,1614800,1610916,
1701790048887,152984,,,,
1701790048893,,1614800,,
1701790048894,1593544,,1610916,
1701790049887,153248,,,,
1701790049896,1593544,1614800,1610916,
1701790050888,153248,,,,
1701790050894,,1614800,1610916,
1701790050896,1593544,,,
1701790051888,153248,,,,
1701790051895,1593544,1614800,1610916,
1701790052888,153512,,,,
1701790052894,,,1610916,
1701790052895,,1614800,,
1701790052897,1593544,,,
1701790053887,153512,,,,
1701790053895,1593544,1614800,,
1701790053896,,,1601568,
1701790054887,153512,,,,
1701790054894,,,1601568,
1701790054895,,1614800,,
1701790054896,1593544,,,
1701790055888,153776,,,,
1701790055894,,,1601568,
1701790055895,1593544,,,
1701790055896,,1614800,,
1701790056888,153776,,,,
1701790056893,,,1601568,
1701790056894,1593544,,,
1701790056896,,1614800,,
1701790057887,153776,,,,
1701790057893,,,1601568,
1701790057895,1593544,1614800,,
1701790058887,154040,,,,
1701790058895,,1614800,,
1701790058896,1593544,,1601568,
1701790059888,154040,,,,
1701790059893,,,1601568,
1701790059895,,1614800,,
1701790059896,1593544,,,
1701790060887,154040,,,,
1701790060895,1593544,1614800,1601568,
1701790061887,154304,,,,
1701790061893,,,1601568,
1701790061895,1593544,1614800,,
1701790062888,154304,,,,
1701790062893,1593544,,,
1701790062894,,1614800,1601568,
1701790063889,154376,,,,
1701790063895,,,1601568,
1701790063896,1593544,1606484,,
1701790064888,154640,,,,
1701790064893,1593544,1606484,1601568,
1701790065887,154640,,,,
1701790065893,,,1601568,
1701790065894,1593544,1606484,,
1701790066887,154640,,,,
1701790066895,1593544,1606484,1601568,
1701790067888,154904,,,,
1701790067894,1593544,,1601568,
1701790067895,,1606484,,
1701790068888,154904,,,,
1701790068893,1593544,,1601568,
1701790068894,,1606484,,
1701790069888,154904,,,,
1701790069894,1593544,1606484,,
1701790069895,,,1601568,
1701790070888,155168,,,,
1701790070893,1593544,,1601568,
1701790070898,,1606716,,
1701790071887,155168,,,,
1701790071895,1593544,1606716,1601568,
1701790072886,155168,,,,
1701790072894,,,1601568,
1701790072895,,1606716,,
1701790072896,1593544,,,
1701790073889,155168,,,,
1701790073894,1593544,,,
1701790073895,,1606716,1601568,
1701790074886,155432,,,,
1701790074893,,,1601568,
1701790074894,,1606716,,
1701790074895,1593544,,,
1701790075887,155432,,,,
1701790075896,,1606716,,
1701790075897,,,1601568,
1701790075898,1593544,,,
1701790076887,155432,,,,
1701790076894,,,1601568,
1701790076895,1593544,,,
1701790076896,,1606716,,
1701790077888,155696,,,,
1701790077894,1593544,1606716,1601568,
1701790078888,155696,,,,
1701790078893,1593544,1606904,1601568,
1701790079887,155696,,,,
1701790079894,,,1601568,
1701790079895,,1606904,,
1701790079896,1593544,,,
1701790080888,155960,,,,
1701790080893,,,1601568,
1701790080895,1593544,1606904,,
1701790081888,156148,,,,
1701790081895,1593544,1606904,,
1701790081896,,,1601568,
1701790082889,156148,,,,
1701790082895,1593544,1606904,1601568,
1701790083887,156412,,,,
1701790083896,,,1601568,
1701790083897,1593544,1606904,,
1701790084888,156412,,,,
1701790084894,,,1601568,
1701790084895,1593544,,,
1701790084896,,1606904,,
1701790085888,156412,,,,
1701790085896,1593544,1606904,1601568,
1701790086888,156676,,,,
1701790086894,1593544,1606904,1601568,
1701790087888,156756,,,,
1701790087895,1593544,1606984,1602272,
1701790088888,156756,,,,
1701790088894,1593544,1606984,1602272,
1701790089885,157020,,,,
1701790089892,1593544,,1613236,
1701790089928,,1607924,,
1701790090898,157052,,1607924,,
1701790090899,1593544,,1613236,
1701790091887,157052,,,,
1701790091895,1593544,,,
1701790091897,,,1613236,
1701790091904,,1607924,,
1701790092887,157316,,,,
1701790092895,1593544,1607924,,
1701790092896,,,1613236,
1701790093887,157316,,,,
1701790093894,1593544,,1613236,
1701790093895,,1607924,,
1701790094888,157316,,,,
1701790094894,,,1613236,
1701790094895,1593544,1607924,,
1701790095888,157580,,,,
1701790095894,,,1613236,
1701790095895,,1607924,,
1701790095896,1593544,,,
1701790096887,157580,,,,
1701790096892,,,1613236,
1701790096894,1593544,1607924,,
1701790097887,157580,,,,
1701790097894,1595168,1607924,,
1701790097895,,,1613236,
1701790098888,157844,,,,
1701790098896,1595168,,,
1701790098897,,,1613236,
1701790098903,,1607924,,
1701790099888,171792,,,,
1701790099893,,,1613236,
1701790099894,1595168,1607924,,
1701790100888,171792,,,,
1701790100894,,1607924,1613236,
1701790100895,1595168,,,
1701790101888,172052,,,,
1701790101895,1595168,1607924,1613236,
1701790102888,172052,,,,
1701790102894,1595168,,1613236,
1701790102898,,1607924,,
1701790103888,172052,,,,
1701790103895,1595168,1607924,1613236,
1701790104886,172052,,,,
1701790104894,,,1613236,
1701790104895,1595168,,,
1701790104897,,1607924,,
1701790105888,172316,,,,
1701790105894,1595168,1607924,1613236,
1701790106888,172316,,,,
1701790106894,,,1613236,
1701790106895,,1607924,,
1701790106897,1595168,,,
1701790107887,172316,,,,
1701790107894,,,1613236,
1701790107895,1595168,1608100,,
1701790108888,172580,,,,
1701790108895,,,1613236,
1701790108896,1595168,1608100,,
1701790109886,172580,,,,
1701790109895,1595168,1608100,1613236,
1701790110888,172580,,,,
1701790110893,1595168,1608100,1613236,
1701790111888,172844,,,,
1701790111894,1595168,,1613236,
1701790111895,,1608100,,
1701790112887,172844,,,,
1701790112895,1595168,1608100,1613236,
1701790113887,172844,,,,
1701790113894,,,1613236,
1701790113895,1595168,,,
1701790113896,,1608100,,
1701790114889,173108,,,,
1701790114894,,,1613236,
1701790114895,1595168,,,
1701790114896,,1608100,,
1701790115887,173108,,,,
1701790115893,,,1613236,
1701790115894,1595168,1608100,,
1701790116887,173108,,,,
1701790116895,1595168,1608100,1613236,
1701790117888,173372,,,,
1701790117893,,,1613236,
1701790117895,,1608100,,
1701790117897,1595168,,,
1701790118888,173372,,,,
1701790118894,,1608100,1613236,
1701790118895,1595168,,,
1701790119888,173372,,,,
1701790119895,,1608100,1613236,
1701790119896,1595168,,,
1701790120888,173636,,,,
1701790120894,,,1613236,
1701790120895,1595168,1608100,,
1701790121888,173636,,,,
1701790121893,1595168,1608100,1613236,
1701790122887,173636,,,,
1701790122895,1595168,1608100,1613236,
1701790123887,173900,,,,
1701790123894,1595168,1608100,1613236,
1701790124886,173900,,,,
1701790124895,1595168,1608100,1613236,
1701790125887,173900,,,,
1701790125894,1595168,,,
1701790125895,,1608100,1613236,
1701790126886,173900,,,,
1701790126893,,,1613236,
1701790126895,1595168,,,
1701790126896,,1608100,,
1701790127888,174164,,,,
1701790127894,,1608100,1613236,
1701790127896,1595168,,,
1701790128887,174164,,,,
1701790128894,,1608100,,
1701790128895,1595168,,1613236,
1701790129888,174164,,,,
1701790129894,,,1613236,
1701790129895,,1608100,,
1701790129897,1595168,,,
1701790130887,174428,,,,
1701790130893,,,1613236,
1701790130896,1595168,1608100,,
1701790131888,174428,,,,
1701790131894,,,1613236,
1701790131895,,1608100,,
1701790131896,1595168,,,
1701790132887,174428,,,,
1701790132894,,1608100,1613236,
1701790132895,1595168,,,
1701790133888,174692,,,,
1701790133895,1595168,,,
1701790133897,,1608100,1613236,
1701790134887,174692,,,,
1701790134894,1595168,1608328,,
1701790134895,,,1613236,
1701790135889,174692,,,,
1701790135894,,,1613236,
1701790135895,,1608328,,
1701790135896,1595168,,,
1701790136887,174956,,,,
1701790136894,,1608328,1613236,
1701790136895,1595168,,,
1701790137888,174956,,,,
1701790137894,1595168,,,
1701790137895,,1608328,1613236,
1701790138887,174956,,,,
1701790138894,,,1613236,
1701790138895,,1608328,,
1701790138896,1595168,,,
1701790139888,175220,,,,
1701790139893,,,1613236,
1701790139894,,1608328,,
1701790139895,1595168,,,
1701790140888,175220,,,,
1701790140895,1595168,1608328,,
1701790140896,,,1613236,
1701790141888,175220,,,,
1701790141895,1595168,,,
1701790141896,,1608328,,
1701790141897,,,1613236,
1701790142888,175484,,,,
1701790142894,1595168,,,
1701790142897,,1608328,1613236,
1701790143889,175484,,,,
1701790143894,1595168,,,
1701790143895,,1608328,1613236,
1701790144889,175484,,,,
1701790144894,1595168,,1613236,
1701790144896,,1608328,,
1701790145888,175748,,,,
1701790145894,,,1613236,
1701790145895,1595168,1608328,,
1701790146888,175748,,,,
1701790146895,1595168,,1613236,
1701790146897,,1608328,,
1701790147888,175748,,,,
1701790147898,,,1613236,
1701790147899,1595404,,,
1701790147901,,1608328,,
1701790148888,176012,,,,
1701790148894,,,1613388,
1701790148896,1595404,1608328,,
1701790149888,176012,,,,
1701790149896,,1608328,,
1701790149899,1595404,,1613388,
1701790150887,176012,,,,
1701790150894,1595404,1608328,1613388,
1701790151888,176012,,,,
1701790151897,,,1613388,
1701790151898,1595404,,,
1701790151900,,1608328,,
1701790152887,176276,,,,
1701790152893,,,1613388,
1701790152896,1595404,1608328,,
1701790153887,176276,,,,
1701790153895,1595404,,1613388,
1701790153897,,1608328,,
1701790154888,176276,,,,
1701790154895,1595404,,1613388,
1701790154896,,1608328,,
1701790155888,176540,,,,
1701790155894,,1608328,1613388,
1701790155896,1595404,,,
1701790156896,176540,,,,
1701790156897,,,1613388,
1701790156900,,1608328,,
1701790156901,1595404,,,
1701790157888,176540,,,,
1701790157894,,1608328,1613388,
1701790157895,1595404,,,
1701790158892,176804,,,,
1701790158897,,1608328,,
1701790158898,1595404,,1613388,
1701790159890,176804,,,,
1701790159894,,,1613388,
1701790159896,1601736,1608328,,
1701790160888,176804,,,,
1701790160894,1602264,,,
1701790160895,,1609108,,
1701790160897,,,1613388,
1701790161888,177068,,,,
1701790161894,1602264,,1613552,
1701790161898,,1609956,,
1701790162889,177068,,,,
1701790162895,,1609956,,
1701790162896,1602264,,1613552,
1701790163887,177068,,,,
1701790163894,,,1613552,
1701790163895,1602264,,,
1701790163896,,1609956,,
1701790164888,177332,,,,
1701790164895,1602264,1609956,,
1701790164896,,,1613552,
