Timestamp,Slave 0,Slave 1,Slave 2,
1701789863882,72,,,,
1701789863888,,,556,
1701789863889,427,372,,
1701789864882,72,,,,
1701789864888,,,494,
1701789864889,,574,,
1701789864890,362,,,
1701789865882,72,,,,
1701789865888,,,421,
1701789865889,559,500,,
1701789866882,72,,,,
1701789866888,,,343,
1701789866889,480,427,,
1701789867882,72,,,,
1701789867888,,,540,
1701789867889,396,627,,
1701789868882,72,,,,
1701789868888,,,454,
1701789868889,594,539,,
1701789869882,72,,,,
1701789869888,,,365,
1701789869889,504,452,,
1701789870882,72,,,,
1701789870888,,,568,
1701789870889,415,656,,
1701789871882,72,,,,
1701789871888,,,468,
1701789871889,613,557,,
1701789872882,72,,,,
1701789872888,,,666,
1701789872889,509,457,,
1701789873882,72,,,,
1701789873888,,,565,
1701789873889,405,659,,
1701789874882,72,,,,
1701789874888,,,455,
1701789874889,601,544,,
1701789875882,72,,,,
1701789875888,,,653,
1701789875889,485,429,,
1701789876882,72,,,,
1701789876888,,,543,
1701789876889,682,634,,
1701789877882,72,,,,
1701789877888,,,741,
1701789877889,566,509,,
1701789878882,72,,,,
1701789878888,,,620,
1701789878889,438,711,,
1701789879882,72,,,,
1701789879888,,,497,
1701789879889,635,589,,
1701789880882,72,,,,
1701789880888,,,699,
1701789880889,511,794,,
1701789881882,72,,,,
1701789881888,,,568,
1701789881889,712,661,,
1701789882882,72,,,,
1701789882888,,,765,
1701789882889,576,528,,
1701789883882,72,,,,
1701789883888,,,634,
1701789883889,773,730,,
1701789884882,72,,,,
1701789884888,,,834,
1701789884889,640,,,
1701789884890,,591,,
1701789885882,72,,,,
1701789885888,,,694,
1701789885889,839,794,,
1701789886882,75,,,,
1701789886888,,,551,
1701789886889,693,647,,
1701789887882,75,,,,
1701789887888,,,752,
1701789887889,551,853,,
1701789888882,75,,,,
1701789888888,,,604,
1701789888889,749,704,,
1701789889882,75,,,,
1701789889888,,,804,
1701789889889,596,556,,
1701789890882,75,,,,
1701789890888,,,660,
1701789890889,797,764,,
1701789891882,75,,,,
1701789891888,,,857,
1701789891889,648,608,,
1701789892882,75,,,,
1701789892888,,,703,
1701789892889,846,814,,
1701789893882,75,,,,
1701789893888,,,902,
1701789893889,687,658,,
1701789894882,75,,,,
1701789894888,,,751,
1701789894889,885,861,,
1701789895882,75,,,,
1701789895888,,,947,
1701789895889,723,697,,
1701789896882,75,,,,
1701789896888,,,788,
1701789896889,923,902,,
1701789897882,75,,,,
1701789897888,,,984,
1701789897889,755,738,,
1701789898882,75,,,,
1701789898888,,,75,
1701789898889,73,76,,
1701789899882,75,,,,
1701789899888,,,283,
1701789899889,275,283,,
1701789900882,75,,,,
1701789900888,,,175,
1701789900889,162,166,,
1701789901882,92,,,,
1701789901888,,,323,
1701789901889,310,315,,
1701789902882,92,,,,
1701789902888,,,188,
1701789902889,143,176,,
1701789903882,92,,,,
1701789903888,,,388,
1701789903889,340,375,,
1701789904882,92,,,,
1701789904888,,,247,
1701789904889,213,231,,
1701789905882,92,,,,
1701789905888,,,448,
1701789905889,413,434,,
1701789906882,92,,,,
1701789906888,,,309,
1701789906889,291,292,,
1701789907882,92,,,,
1701789907888,,,170,
1701789907889,166,151,,
1701789908882,92,,,,
1701789908888,,,372,
1701789908889,367,355,,
1701789909882,92,,,,
1701789909888,,,231,
1701789909889,242,208,,
1701789910882,92,,,,
1701789910888,,,436,
1701789910889,443,414,,
1701789911882,92,,,,
1701789911888,,,288,
1701789911889,313,267,,
1701789912882,92,,,,
1701789912888,,,491,
1701789912889,512,471,,
1701789913882,92,,,,
1701789913888,,,341,
1701789913889,381,322,,
1701789914882,92,,,,
1701789914888,,,540,
1701789914889,245,521,,
1701789915882,92,,,,
1701789915888,,,396,
1701789915889,441,375,,
1701789916882,95,,,,
1701789916888,,,246,
1701789916889,307,577,,
1701789917882,95,,,,
1701789917888,,,446,
1701789917889,,425,,
1701789917890,504,,,
1701789918882,95,,,,
1701789918888,,,286,
1701789918889,,265,,
1701789918890,356,,,
1701789919882,95,,,,
1701789919888,,,491,
1701789919889,556,471,,
1701789920882,95,,,,
1701789920888,,,332,
1701789920889,412,314,,
1701789921882,95,,,,
1701789921888,,,537,
1701789921889,614,522,,
1701789922882,95,,,,
1701789922888,,,380,
1701789922889,465,362,,
1701789923882,95,,,,
1701789923888,,,579,
1701789923889,320,567,,
1701789924882,95,,,,
1701789924888,,,418,
1701789924889,517,403,,
1701789925882,95,,,,
1701789925888,,,620,
1701789925889,366,609,,
1701789926882,95,,,,
1701789926888,,,460,
1701789926889,562,453,,
1701789927882,95,,,,
1701789927888,,,658,
1701789927889,406,652,,
1701789928882,95,,,,
1701789928888,,,493,
1701789928889,605,491,,
1701789929882,95,,,,
1701789929888,,,694,
1701789929889,450,694,,
1701789930882,95,,,,
1701789930888,,,529,
1701789930889,646,531,,
1701789931882,95,,,,
1701789931892,,,732,
1701789931898,493,,,
1701789931899,,370,,
1701789932882,95,,,,
1701789932888,,,563,
1701789932889,689,571,,
1701789933882,95,,,,
1701789933888,,,393,
1701789933889,,398,,
1701789933890,523,,,
1701789934882,95,,,,
1701789934888,,,595,
1701789934889,725,606,,
1701789935882,95,,,,
1701789935888,,,423,
1701789935889,560,436,,
1701789936882,95,,,,
1701789936888,,,627,
1701789936889,763,644,,
1701789937882,95,,,,
1701789937888,,,458,
1701789937889,594,471,,
1701789938882,95,,,,
1701789938888,,,662,
1701789938889,434,680,,
1701789939882,95,,,,
1701789939888,,,486,
1701789939889,628,509,,
1701789940882,95,,,,
1701789940888,,,687,
1701789940889,456,708,,
1701789941882,95,,,,
1701789941888,,,509,
1701789941889,650,536,,
1701789942882,95,,,,
1701789942888,,,707,
1701789942889,475,735,,
1701789943882,95,,,,
1701789943888,,,531,
1701789943889,671,560,,
1701789944882,95,,,,
1701789944888,,,730,
1701789944889,501,764,,
1701789945882,95,,,,
1701789945888,,,559,
1701789945889,696,593,,
1701789946882,97,,,,
1701789946888,,,761,
1701789946889,525,798,,
1701789947882,97,,,,
1701789947888,,,583,
1701789947889,723,625,,
1701789948882,97,,,,
1701789948888,,,781,
1701789948889,551,826,,
1701789949882,97,,,,
1701789949888,,,611,
1701789949889,749,652,,
1701789950882,97,,,,
1701789950888,,,814,
1701789950889,577,857,,
1701789951882,97,,,,
1701789951888,,,637,
1701789951889,777,683,,
1701789952882,97,,,,
1701789952888,,,842,
1701789952889,603,890,,
1701789953882,97,,,,
1701789953888,,,668,
1701789953889,797,714,,
1701789954882,97,,,,
1701789954888,,,870,
1701789954889,625,918,,
1701789955882,97,,,,
1701789955888,,,690,
1701789955889,819,742,,
1701789956882,97,,,,
1701789956888,,,890,
1701789956889,647,944,,
1701789957882,97,,,,
1701789957888,,,716,
1701789957889,842,,,
1701789957890,,769,,
1701789958882,97,,,,
1701789958888,,,916,
1701789958889,665,970,,
1701789959882,97,,,,
1701789959888,,,737,
1701789959889,864,793,,
1701789960882,97,,,,
1701789960888,,,937,
1701789960889,692,996,,
1701789961882,97,,,,
1701789961888,,,761,
1701789961889,888,826,,
1701789962882,97,,,,
1701789962888,,,961,
1701789962889,713,646,,
1701789963882,97,,,,
1701789963888,,,789,
1701789963889,911,852,,
1701789964882,97,,,,
1701789964888,,,986,
1701789964889,731,675,,
1701789965882,97,,,,
1701789965888,,,812,
1701789965889,930,876,,
1701789966882,97,,,,
1701789966888,,,1008,
1701789966889,749,699,,
1701789967882,97,,,,
1701789967888,,,831,
1701789967889,947,902,,
1701789968882,97,,,,
1701789968888,,,1031,
1701789968889,770,730,,
1701789969882,97,,,,
1701789969888,,,862,
1701789969889,970,934,,
1701789970882,97,,,,
1701789970888,,,1060,
1701789970889,793,755,,
1701789971882,97,,,,
1701789971888,,,885,
1701789971889,994,960,,
1701789972882,97,,,,
1701789972888,,,1084,
1701789972889,813,787,,
1701789973882,97,,,,
1701789973888,,,908,
1701789973889,1012,990,,
1701789974882,97,,,,
1701789974888,,,1109,
1701789974889,832,811,,
1701789975882,97,,,,
1701789975888,,,934,
1701789975889,1030,1017,,
1701789976882,97,,,,
1701789976888,,,1134,
1701789976889,850,844,,
1701789977882,100,,,,
1701789977888,,,958,
1701789977889,1049,1046,,
1701789978882,100,,,,
1701789978888,,,1158,
1701789978889,868,872,,
1701789979882,100,,,,
1701789979888,,,984,
1701789979889,1070,1077,,
1701789980882,100,,,,
1701789980890,,901,,
1701789980897,892,,,
1701789980900,,,809,
1701789981882,100,,,,
1701789981888,,,1011,
1701789981889,1093,1106,,
1701789982882,100,,,,
1701789982888,,,835,
1701789982889,910,928,,
1701789983882,100,,,,
1701789983888,,,1037,
1701789983889,1112,1134,,
1701789984882,100,,,,
1701789984888,,,854,
1701789984889,928,958,,
1701789985882,100,,,,
1701789985888,,,1058,
1701789985889,1130,1165,,
1701789986882,100,,,,
1701789986888,,,878,
1701789986889,950,985,,
1701789987882,100,,,,
1701789987888,,,1083,
1701789987889,1154,1194,,
1701789988882,100,,,,
1701789988888,,,905,
1701789988889,973,1015,,
1701789989882,100,,,,
1701789989888,,,1109,
1701789989889,1175,1223,,
1701789990882,100,,,,
1701789990888,,,928,
1701789990889,993,1042,,
1701789991882,100,,,,
1701789991888,,,1128,
1701789991889,1191,1246,,
1701789992882,100,,,,
1701789992888,,,946,
1701789992889,1008,1070,,
1701789993882,100,,,,
1701789993888,,,1148,
1701789993889,1207,1276,,
1701789994882,100,,,,
1701789994888,,,120,
1701789994889,1013,1087,,
1701789995882,100,,,,
1701789995888,,,321,
1701789995889,1213,1289,,
1701789996882,100,,,,
1701789996888,,,138,
1701789996889,1018,258,,
1701789997882,100,,,,
1701789997888,,,343,
1701789997889,1217,465,,
1701789998882,100,,,,
1701789998888,,,155,
1701789998889,179,286,,
1701789999882,100,,,,
1701789999888,,,361,
1701789999889,380,494,,
1701790000882,100,,,,
1701790000888,,,183,
1701790000889,208,318,,
1701790001882,100,,,,
1701790001888,,,387,
1701790001889,410,524,,
1701790002882,100,,,,
1701790002888,,,209,
1701790002889,228,348,,
1701790003882,100,,,,
1701790003888,,,411,
1701790003889,429,174,,
1701790004882,100,,,,
1701790004888,,,232,
1701790004889,243,375,,
1701790005882,100,,,,
1701790005888,,,434,
1701790005889,444,199,,
1701790006882,100,,,,
1701790006888,,,257,
1701790006889,266,405,,
1701790007882,102,,,,
1701790007888,,,457,
1701790007889,466,233,,
1701790008882,102,,,,
1701790008888,,,283,
1701790008889,286,436,,
1701790009882,102,,,,
1701790009888,,,486,
1701790009889,487,261,,
1701790010882,102,,,,
1701790010888,,,309,
1701790010889,307,462,,
1701790011882,102,,,,
1701790011888,,,511,
1701790011889,,290,,
1701790011890,508,,,
1701790012882,102,,,,
1701790012888,,,333,
1701790012889,326,491,,
1701790013882,102,,,,
1701790013888,,,535,
1701790013889,527,317,,
1701790014882,102,,,,
1701790014888,,,360,
1701790014889,344,522,,
1701790015882,102,,,,
1701790015888,,,565,
1701790015889,548,347,,
1701790016882,102,,,,
1701790016888,,,386,
1701790016889,367,548,,
1701790017882,102,,,,
1701790017888,,,589,
1701790017889,567,380,,
1701790018882,102,,,,
1701790018888,,,416,
1701790018889,391,582,,
1701790019882,102,,,,
1701790019888,,,619,
1701790019889,,406,,
1701790019890,590,,,
1701790020882,102,,,,
1701790020888,,,441,
1701790020889,410,608,,
1701790021882,102,,,,
1701790021888,,,644,
1701790021889,610,440,,
1701790022882,102,,,,
1701790022888,,,468,
1701790022889,432,642,,
1701790023882,102,,,,
1701790023888,,,673,
1701790023889,,470,,
1701790023890,631,,,
1701790024882,102,,,,
1701790024888,,,493,
1701790024889,450,670,,
1701790025882,102,,,,
1701790025888,,,695,
1701790025889,648,495,,
1701790026882,102,,,,
1701790026888,,,518,
1701790026889,467,696,,
1701790027882,102,,,,
1701790027888,,,717,
1701790027889,666,523,,
1701790028882,102,,,,
1701790028888,,,542,
1701790028889,485,726,,
1701790029882,102,,,,
1701790029888,,,716,
1701790029889,658,525,,
1701790030882,102,,,,
1701790030888,,,541,
1701790030889,479,729,,
1701790031882,102,,,,
1701790031888,,,744,
1701790031889,677,557,,
1701790032882,102,,,,
1701790032888,,,566,
1701790032889,495,756,,
1701790033882,102,,,,
1701790033888,,,767,
1701790033889,694,581,,
1701790034882,102,,,,
1701790034888,,,589,
1701790034889,512,785,,
1701790035882,102,,,,
1701790035888,,,796,
1701790035889,712,614,,
1701790036882,102,,,,
1701790036888,,,621,
1701790036889,532,816,,
1701790037882,105,,,,
1701790037888,,,824,
1701790037889,731,642,,
1701790038882,105,,,,
1701790038888,,,588,
1701790038889,,789,,
1701790038890,494,,,
1701790039882,105,,,,
1701790039888,,,782,
1701790039889,687,608,,
1701790040882,105,,,,
1701790040888,,,605,
1701790040889,505,809,,
1701790041882,105,,,,
1701790041888,,,805,
1701790041889,703,636,,
1701790042882,105,,,,
1701790042888,,,630,
1701790042889,520,837,,
1701790043882,105,,,,
1701790043888,,,832,
1701790043889,719,661,,
1701790044882,105,,,,
1701790044888,,,652,
1701790044889,534,861,,
1701790045882,105,,,,
1701790045888,,,852,
1701790045889,733,692,,
1701790046882,105,,,,
1701790046888,,,675,
1701790046889,551,893,,
1701790047882,105,,,,
1701790047888,,,879,
1701790047889,751,719,,
1701790048882,105,,,,
1701790048888,,,702,
1701790048889,569,922,,
1701790049882,105,,,,
1701790049888,,,905,
1701790049889,766,748,,
1701790050882,105,,,,
1701790050888,,,728,
1701790050889,585,950,,
1701790051882,105,,,,
1701790051888,,,931,
1701790051889,786,781,,
1701790052882,105,,,,
1701790052888,,,753,
1701790052889,600,601,,
1701790053882,105,,,,
1701790053888,,,956,
1701790053889,802,807,,
1701790054882,105,,,,
1701790054888,,,778,
1701790054889,614,633,,
1701790055882,105,,,,
1701790055888,,,982,
1701790055889,816,837,,
1701790056882,105,,,,
1701790056888,,,801,
1701790056889,630,658,,
1701790057882,105,,,,
1701790057888,,,1006,
1701790057889,831,864,,
1701790058882,105,,,,
1701790058888,,,830,
1701790058889,646,690,,
1701790059882,105,,,,
1701790059888,,,1034,
1701790059889,847,897,,
1701790060882,105,,,,
1701790060888,,,852,
1701790060889,,719,,
1701790060890,664,,,
1701790061882,105,,,,
1701790061888,,,1057,
1701790061889,864,927,,
1701790062882,105,,,,
1701790062888,,,881,
1701790062889,681,750,,
1701790063882,105,,,,
1701790063888,,,1086,
1701790063889,881,955,,
1701790064882,105,,,,
1701790064888,,,904,
1701790064889,698,778,,
1701790065882,105,,,,
1701790065888,,,732,
1701790065889,897,981,,
1701790066882,105,,,,
1701790066888,,,931,
1701790066889,715,809,,
1701790067882,105,,,,
1701790067888,,,757,
1701790067889,914,1013,,
1701790068882,108,,,,
1701790068888,,,956,
1701790068889,732,837,,
1701790069882,108,,,,
1701790069888,,,781,
1701790069889,932,1041,,
1701790070882,108,,,,
1701790070888,,,978,
1701790070889,744,864,,
1701790071882,108,,,,
1701790071888,,,801,
1701790071889,943,1066,,
1701790072882,108,,,,
1701790072888,,,1000,
1701790072889,759,890,,
1701790073882,108,,,,
1701790073888,,,827,
1701790073889,960,1095,,
1701790074882,108,,,,
1701790074888,,,1028,
1701790074889,777,919,,
1701790075882,108,,,,
1701790075888,,,852,
1701790075889,975,1125,,
1701790076882,108,,,,
1701790076888,,,1050,
1701790076889,793,950,,
1701790077882,108,,,,
1701790077888,,,878,
1701790077889,993,1156,,
1701790078882,108,,,,
1701790078888,,,1081,
1701790078889,810,982,,
1701790079882,108,,,,
1701790079888,,,902,
1701790079889,1014,1188,,
1701790080882,108,,,,
1701790080888,,,1100,
1701790080889,828,,,
1701790080890,,1010,,
1701790081882,108,,,,
1701790081888,,,928,
1701790081889,1026,1214,,
1701790082882,108,,,,
1701790082888,,,1124,
1701790082889,844,1033,,
1701790083882,108,,,,
1701790083888,,,947,
1701790083889,1044,1237,,
1701790084882,108,,,,
1701790084888,,,1145,
1701790084889,861,1061,,
1701790085882,108,,,,
1701790085888,,,966,
1701790085889,1059,1265,,
1701790086882,108,,,,
1701790086888,,,1166,
1701790086889,876,1085,,
1701790087882,108,,,,
1701790087888,,,987,
1701790087889,1069,912,,
1701790088882,108,,,,
1701790088888,,,1189,
1701790088889,888,1118,,
1701790089882,108,,,,
1701790089888,,,154,
1701790089889,1072,,,
1701790089922,,97,,
1701790090882,108,,,,
1701790090888,,,349,
1701790090889,,289,,
1701790090894,882,,,
1701790091882,108,,,,
1701790091888,,,179,
1701790091889,1078,,,
1701790091897,,125,,
1701790092882,108,,,,
1701790092888,,,380,
1701790092889,1279,328,,
1701790093882,108,,,,
1701790093888,,,202,
1701790093889,1094,150,,
1701790094882,108,,,,
1701790094888,,,407,
1701790094889,1296,361,,
1701790095882,108,,,,
1701790095888,,,229,
1701790095889,1112,184,,
1701790096882,108,,,,
1701790096888,,,434,
1701790096889,1314,390,,
1701790097882,108,,,,
1701790097888,,,247,
1701790097889,272,202,,
1701790098882,110,,,,
1701790098888,,,447,
1701790098889,473,408,,
1701790099882,110,,,,
1701790099888,,,248,
1701790099889,278,208,,
1701790100882,110,,,,
1701790100888,,,452,
1701790100889,481,417,,
1701790101882,110,,,,
1701790101888,,,276,
1701790101889,298,242,,
1701790102882,110,,,,
1701790102888,,,481,
1701790102889,503,449,,
1701790103882,110,,,,
1701790103888,,,299,
1701790103889,317,272,,
1701790104882,110,,,,
1701790104888,,,501,
1701790104889,516,480,,
1701790105882,110,,,,
1701790105888,,,319,
1701790105889,331,299,,
1701790106882,110,,,,
1701790106888,,,520,
1701790106889,529,505,,
1701790107882,110,,,,
1701790107888,,,345,
1701790107889,347,332,,
1701790108882,110,,,,
1701790108888,,,549,
1701790108889,549,539,,
1701790109882,110,,,,
1701790109888,,,368,
1701790109889,367,362,,
1701790110882,110,,,,
1701790110888,,,573,
1701790110889,570,571,,
1701790111882,110,,,,
1701790111888,,,394,
1701790111889,382,391,,
1701790112882,110,,,,
1701790112888,,,600,
1701790112889,586,599,,
1701790113882,110,,,,
1701790113888,,,420,
1701790113889,401,424,,
1701790114882,110,,,,
1701790114888,,,624,
1701790114889,601,632,,
1701790115882,110,,,,
1701790115888,,,443,
1701790115889,419,457,,
1701790116882,110,,,,
1701790116888,,,649,
1701790116889,621,665,,
1701790117882,110,,,,
1701790117888,,,472,
1701790117889,439,490,,
1701790118882,110,,,,
1701790118888,,,678,
1701790118889,642,697,,
1701790119882,110,,,,
1701790119888,,,499,
1701790119889,458,518,,
1701790120882,110,,,,
1701790120888,,,702,
1701790120889,660,725,,
1701790121882,110,,,,
1701790121888,,,525,
1701790121889,476,547,,
1701790122882,110,,,,
1701790122888,,,725,
1701790122889,674,750,,
1701790123882,110,,,,
1701790123888,,,545,
1701790123889,487,575,,
1701790124882,110,,,,
1701790124888,,,750,
1701790124889,690,781,,
1701790125882,110,,,,
1701790125888,,,569,
1701790125889,510,604,,
1701790126882,110,,,,
1701790126888,,,774,
1701790126889,708,433,,
1701790127882,110,,,,
1701790127888,,,601,
1701790127889,527,637,,
1701790128882,113,,,,
1701790128888,,,802,
1701790128889,725,463,,
1701790129882,113,,,,
1701790129888,,,623,
1701790129889,545,667,,
1701790130882,113,,,,
1701790130888,,,827,
1701790130889,747,496,,
1701790131882,113,,,,
1701790131888,,,654,
1701790131889,571,698,,
1701790132882,113,,,,
1701790132888,,,856,
1701790132889,769,530,,
1701790133882,113,,,,
1701790133888,,,676,
1701790133889,588,730,,
1701790134882,113,,,,
1701790134888,,,875,
1701790134889,787,559,,
1701790135882,113,,,,
1701790135888,,,701,
1701790135889,606,761,,
1701790136882,113,,,,
1701790136888,,,524,
1701790136889,804,582,,
1701790137882,113,,,,
1701790137888,,,724,
1701790137889,626,786,,
1701790138882,113,,,,
1701790138888,,,547,
1701790138889,823,614,,
1701790139882,113,,,,
1701790139888,,,747,
1701790139889,645,816,,
1701790140882,113,,,,
1701790140888,,,573,
1701790140889,839,641,,
1701790141882,113,,,,
1701790141888,,,774,
1701790141889,661,844,,
1701790142882,113,,,,
1701790142888,,,598,
1701790142889,860,672,,
1701790143882,113,,,,
1701790143888,,,800,
1701790143889,681,877,,
1701790144882,113,,,,
1701790144888,,,626,
1701790144889,879,701,,
1701790145882,113,,,,
1701790145888,,,829,
1701790145889,702,907,,
1701790146882,113,,,,
1701790146888,,,651,
1701790146889,898,732,,
1701790147882,113,,,,
1701790147888,,,854,
1701790147889,723,938,,
1701790148882,113,,,,
1701790148888,,,676,
1701790148889,917,,,
1701790148890,,763,,
1701790149882,113,,,,
1701790149888,,,877,
1701790149889,737,965,,
1701790150882,113,,,,
1701790150888,,,702,
1701790150889,936,791,,
1701790151882,113,,,,
1701790151888,,,904,
1701790151889,757,996,,
1701790152882,113,,,,
1701790152888,,,721,
1701790152889,953,814,,
1701790153882,113,,,,
1701790153888,,,924,
1701790153889,773,1019,,
1701790154882,113,,,,
1701790154888,,,745,
1701790154889,970,847,,
1701790155882,113,,,,
1701790155888,,,949,
1701790155889,793,1052,,
1701790156882,113,,,,
1701790156891,,,771,
1701790156894,,876,,
1701790156895,615,,,
1701790157882,113,,,,
1701790157888,,,974,
1701790157889,813,1081,,
1701790158885,113,,,,
1701790158888,,,794,
1701790158889,,905,,
1701790158893,633,,,
1701790159882,115,,,,
1701790159888,,,985,
1701790159889,816,1097,,
1701790160882,115,,,,
1701790160888,,,798,
1701790160889,1003,909,,
1701790161882,115,,,,
1701790161888,,,970,
1701790161889,794,1082,,
1701790162882,115,,,,
1701790162888,,,792,
1701790162889,991,909,,
1701790163882,115,,,,
1701790163888,,,994,
1701790163889,811,1112,,
1701790164882,115,,,,
1701790164888,,,817,
1701790164889,1008,934,,
1701790165882,115,,,,
1701790165888,,,1019,
1701790165889,830,1139,,
1701790166882,115,,,,
1701790166888,,,841,
1701790166889,1027,966,,
1701790167882,115,,,,
1701790167888,,,1045,
1701790167889,,1168,,
1701790167891,850,,,
1701790168882,115,,,,
1701790168888,,,869,
1701790168889,1047,992,,
1701790169882,115,,,,
1701790169888,,,1071,
1701790169889,862,818,,
1701790170882,115,,,,
1701790170888,,,893,
1701790170889,1061,1021,,
1701790171882,115,,,,
1701790171888,,,1093,
1701790171889,880,847,,
1701790172882,115,,,,
1701790172888,,,918,
1701790172889,1082,1052,,
1701790173882,115,,,,
1701790173888,,,1121,
1701790173889,902,877,,
1701790174882,115,,,,
1701790174888,,,945,
1701790174889,1101,1082,,
1701790175882,115,,,,
1701790175888,,,1145,
1701790175889,922,910,,
1701790176882,115,,,,
1701790176888,,,967,
1701790176889,1124,1117,,
1701790177882,115,,,,
1701790177888,,,1168,
1701790177889,941,943,,
1701790178882,115,,,,
1701790178888,,,994,
1701790178889,1140,1144,,
1701790179882,115,,,,
1701790179888,,,1193,
1701790179889,959,968,,
1701790180882,115,,,,
1701790180888,,,1018,
1701790180889,1158,1173,,
1701790181882,115,,,,
1701790181888,,,1218,
1701790181889,980,1001,,
1701790182882,115,,,,
1701790182888,,,1045,
1701790182889,1178,1206,,
1701790183882,115,,,,
1701790183888,,,1233,
1701790183889,985,187,,
1701790184882,115,,,,
1701790184888,,,199,
1701790184889,1173,379,,
1701790185882,115,,,,
1701790185888,,,399,
1701790185889,991,212,,
1701790186882,115,,,,
1701790186888,,,234,
1701790186889,1194,421,,
1701790187882,115,,,,
1701790187888,,,433,
1701790187889,1014,247,,
1701790188882,115,,,,
1701790188888,,,260,
1701790188889,1214,454,,
1701790189882,118,,,,
1701790189888,,,460,
1701790189889,1036,281,,
1701790190882,118,,,,
1701790190888,,,286,
1701790190889,1238,489,,
1701790191882,118,,,,
1701790191888,,,486,
1701790191889,1059,312,,
1701790192882,118,,,,
1701790192888,,,313,
1701790192889,1257,518,,
1701790193882,118,,,,
1701790193888,,,513,
1701790193889,1075,343,,
1701790194882,118,,,,
1701790194888,,,335,
1701790194889,1277,547,,
1701790195882,118,,,,
1701790195888,,,524,
1701790195889,241,362,,
1701790196882,118,,,,
1701790196888,,,353,
1701790196889,443,567,,
1701790197882,118,,,,
1701790197888,,,552,
1701790197889,272,392,,
1701790198882,118,,,,
1701790198888,,,379,
1701790198889,471,598,,
1701790199882,118,,,,
1701790199888,,,580,
1701790199889,292,421,,
1701790200882,118,,,,
1701790200888,,,404,
1701790200889,,625,,
1701790200890,490,,,
1701790201882,118,,,,
1701790201888,,,597,
1701790201889,304,444,,
1701790202882,118,,,,
1701790202888,,,422,
1701790202889,502,651,,
1701790203882,118,,,,
1701790203888,,,624,
1701790203889,323,475,,
1701790204882,118,,,,
1701790204888,,,449,
1701790204889,521,298,,
1701790205882,118,,,,
1701790205888,,,651,
1701790205889,342,503,,
1701790206882,118,,,,
1701790206888,,,471,
1701790206889,541,325,,
1701790207882,118,,,,
1701790207888,,,673,
1701790207889,360,530,,
1701790208882,118,,,,
1701790208888,,,499,
1701790208889,559,354,,
1701790209882,118,,,,
1701790209888,,,703,
1701790209889,383,558,,
1701790210882,118,,,,
1701790210888,,,526,
1701790210889,580,380,,
1701790211882,118,,,,
1701790211888,,,352,
1701790211889,,584,,
1701790211890,399,,,
1701790212882,118,,,,
1701790212888,,,551,
1701790212889,597,407,,
1701790213882,118,,,,
1701790213888,,,375,
1701790213889,413,611,,
1701790214882,118,,,,
1701790214888,,,574,
1701790214889,614,434,,
1701790215882,118,,,,
1701790215888,,,400,
1701790215889,429,637,,
1701790216882,118,,,,
1701790216888,,,600,
1701790216889,630,463,,
1701790217882,118,,,,
1701790217888,,,425,
