Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2182.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1522.0;-0.07195342650938841;0.03477748947953785;0.03750299805943769;2.9871574035714166E-4;-0.003554063188190959;-0.0025238209449883475;0.0018969539716111594;0.003555153391622934
1660.0;0.001489025879266137;-0.0039211014820779155;-0.0016875626631733809;0.0012537597903451436;-0.001359976969733112;0.0021417155563497325;0.00459612654734598;-0.0025119866583280803
1799.0;0.0018487363886734443;-0.008966371485087166;-0.004806714610563034;-1.6823501136974117E-4;-7.579819193581638E-4;0.0042012534432715465;1.6638627498100078E-4;0.008482926919450406
1937.0;0.036122817579773425;-0.027952180270062854;-0.008600670852326076;0.0014879160574524791;-0.0023221811301281647;-0.0014406123677646876;2.5802012556974674E-4;0.0024468908574872827
2076.0;0.0071945896685718935;-0.008713447487487258;-0.005915551505268013;-7.514349209396254E-5;0.005643755895566649;-0.0013869570083297478;0.004044958191440129;-7.922042623946801E-4
2214.0;-0.011938694802189787;0.012461012699787943;0.015072602187766293;-7.595994567893977E-4;-0.006849826142756865;-3.357757913113879E-5;6.118581086123065E-4;-0.008563775015296482
2352.0;-0.01695082847174234;0.006992216744592383;0.006639074484766638;-0.0018264517678301534;0.0029240179113754206;0.001437288997499786;-0.0013136892065600536;0.002098371307897473
2491.0;0.019678605020381212;-0.010106131052836531;-0.0039357210040762425;7.277748500756909E-4;0.001274106291149879;1.5175873363176828E-4;-0.004062464561834123;-0.003727928276487713
2629.0;-0.017903921901208264;0.008763498614804632;0.003580784380242008;-7.431698108466556E-4;0.002619626467650349;2.66988309053362E-5;-5.214124623861283E-4;0.004177895880841831
2767.0;-0.016341325727189826;0.020352378405682714;0.0014855750661073586;-1.693555575363187E-4;-0.009418545919125276;-0.0016118489467273067;6.833645304098468E-4;0.005019758148379516
2906.0;0.011126390085522075;0.004193793186082928;-0.0067899508727080615;-1.4778128370011856E-4;-0.005471901585653249;-8.416115577514205E-5;0.0013751076977501775;-0.004201496071528421
3044.0;-0.007068444289778597;0.026316361817350753;-0.013919397986038362;5.893995084712556E-4;-0.0017181756889014244;6.579090454337799E-4;0.0010004567302464018;-0.005858109136779532
3183.0;0.020635144524369764;-0.018989557049643224;-0.0073659629821172246;-2.199340720192844E-4;0.002502337779031638;7.561866252919214E-4;0.0019799290568955907;7.018561181895144E-4
3321.0;0.0014857516417592365;-0.0021295773531875284;-0.0023772026268087387;5.358610921264995E-4;4.061054487465299E-4;0.0010920274566903476;-0.0010796461930089318;0.002066680533681975
3459.0;0.010482879551709345;-0.0014771330277412176;-0.007909809116293687;-4.1264425871748167E-4;0.003973964339149649;-0.00126985790933265;-0.0050794316373306;0.001692032058551618
3598.0;0.003663808895723264;-0.020700520260866995;0.00998387924085975;2.9676852055396385E-4;0.0047995896534036575;-4.030189785300675E-4;-0.001154099802154307;0.0035135927310032677
3736.0;0.017485690507697882;-0.02596293033612085;0.0022576461161847305;4.471024661464873E-5;0.0017751295933137179;0.0018824784527598504;0.0070872381019837505;-0.0045699626824378115
3874.0;-0.008697607521526152;-0.0046457952371028455;0.006491385125817928;9.771019571738343E-4;0.0017098223566698323;3.213872047586608E-4;-0.00168436594441157;0.005528072058617717
4013.0;0.009028900690296382;-0.022449130352697466;0.0040219648529529195;9.595259006328349E-4;1.559537391961907E-4;-4.740172862408021E-4;0.0022079766233553677;0.006548825832505933
4151.0;0.021673342591334688;-0.014007401045134316;-0.01300400555479797;0.0011422654262022713;9.873411624938822E-4;0.0012502307809627577;-2.1673342591332911E-4;0.002174960064859288
4289.0;0.02116973465970773;-0.003126905761668297;-0.015265515084893266;-5.605124241094134E-4;2.2140823405569776E-4;-0.0014012810602735404;-0.0024976402543475107;0.0014607116915201779
4428.0;0.001492225505117517;0.0020145044319122007;-0.003208284836004438;7.252215954874908E-4;-0.0017011370758348576;-4.252842689587144E-4;-9.55024323275766E-4;0.002057778971558122
4566.0;-0.001440590065691083;-0.003745534170796816;0.010660366486112238;8.413045983634848E-4;-0.0034718220583149773;-0.001858361184741253;-0.0020312319926241162;0.0010458683876919395
4705.0;0.010712767863097383;-0.012451397401541442;0.001159086358958561;-2.4832547144959527E-4;-2.4586680341442957E-5;-0.0020257668409979224;-3.7582497093502365E-4;0.003254047143203209
4843.0;-0.0061769489989913495;0.006142632615663501;8.235931998665791E-4;-1.3932451631058773E-4;-7.069174965512737E-4;0.0011959259589713334;-0.001393245163105794;2.5428440045871525E-4
4981.0;0.007810033400360794;-7.477691553532395E-4;-0.010468768174945353;3.672377407401284E-4;-6.480666013062297E-4;-0.001408298575915179;6.813007859884923E-4;0.004414330580435166
5120.0;0.0075950758053195955;4.8479207265472724E-5;-0.005203434913431337;5.135564023256989E-4;-6.81940848903273E-4;4.7590421801424476E-4;-0.0013283302791433638;-0.0014193095914492027
5258.0;-0.02143095764864711;0.017869636745267314;0.001323676795944806;2.212431216080668E-4;-6.240190609457796E-4;0.0011834300878038606;0.002527592357972619;-0.0010706023990065816
5396.0;-0.006928299795227133;0.00638943203338016;-0.002925282135763041;-2.32482948684401E-4;1.3856599590456042E-4;-5.812073717109678E-4;0.002909885913996657;0.0012293883081091472
5535.0;0.02982275491037001;-0.01835360588265189;-0.004480831832303522;-2.940731354843379E-4;-0.0023472436949355524;-1.4169517880299742E-4;-0.001160268375119733;-0.003045036811072155
5673.0;0.015078716757287225;-0.007422242131987389;-0.004128347694713597;4.271815096869719E-4;-0.004219112785873391;0.0017999303158332536;0.0019294901636992545;-0.0034656161339343683
5812.0;0.0015549857082604035;0.004707365825936449;-2.8272467423207104E-5;3.6725935182539693E-4;-0.0011337259436642322;-6.36837328704204E-4;8.453467759490518E-4;-0.005676121922188582
5950.0;-0.00654382833450029;0.0036339131814955294;-0.0010303048867079667;5.243416491004238E-4;0.0041295733702386705;-0.0010560625088759656;-8.827206732068271E-4;0.0012250882024522625
6088.0;0.0027182629212632037;-0.004267672786383514;0.0018484187864586943;3.2075502470904627E-5;-2.228975595435223E-4;-4.634638280753278E-4;-0.0021256816044273874;0.002480958568236602
6227.0;-0.0062557732801309385;-0.0025422397797996155;0.008971045086822116;-1.7383063625206474E-4;0.0035857560035457148;4.971343234314585E-4;-0.004932743782160687;8.506520645381599E-4
6365.0;0.012580769839352968;-0.006783239820606468;-0.008793569021735337;1.2736408229120644E-4;0.0015330381391873704;8.3720483827876E-4;0.0012736408229119256;-7.75208879689071E-4
6503.0;-0.008389858948675055;0.0073220587188416175;0.004016962769366472;-8.440706578666246E-5;6.813582418923048E-4;6.788158603927563E-4;-0.0018610232577059849;-0.002363906318326503
6642.0;0.0030076092514050856;-0.0059650916819578015;0.005062808906533434;5.042758178190748E-4;-2.2055801176978918E-4;-3.6843213329723623E-4;-2.2055801176978918E-4;-0.0018000541369667111
6780.0;-0.028730128327907778;0.02699662269461811;-0.0019153418885267115;-3.5373212852671254E-4;0.001069197180810555;-7.631061511568504E-4;0.001069197180810555;0.002627291439876611
6918.0;-0.054313905789193484;0.05486180922478212;0.01638945929077451;5.283694870194533E-4;-0.0032921849912573853;-0.0020141406730160016;-6.717772558136881E-4;-0.011487629293299495
7057.0;0.10941072015324949;-0.11161291675696816;-0.008785482747128981;-2.726529128420363E-5;0.002057713863585109;7.474651435389612E-4;0.005320227350582574;0.002889538284430504
7195.0;0.004730052445900412;-0.010994487758395621;0.007868038458788362;-5.535315033029786E-4;6.945101396171882E-4;3.4667823414452625E-4;0.0023096499991925867;-0.004400910015943893
7334.0;0.015748598374742073;-0.01718847022615222;0.01520864643046771;-5.5885026232666E-4;-0.002663762925099622;-0.0011721456790345641;-0.0010889030876253258;-0.008285112624976332
7472.0;-0.016036063324634142;0.024098639607295524;-0.0037417481090820104;-4.4277352624123856E-4;4.7217297566981564E-4;-7.728491630065726E-4;-0.0017550580416403339;-0.0018223204183631658
7610.0;-0.16396164542775438;0.13935101337254707;0.020121076007857397;2.7767521830603104E-4;-9.372357879880999E-4;-7.045653650961103E-5;-0.0015926454299378667;0.00681221858348513
7749.0;0.09125636672325754;-0.035441426146014976;-0.04414261460101976;-4.2444821731768556E-5;-0.0031833616298811984;2.1222410865878727E-4;0.002758913412563624;-0.01141765704584019
7887.0;-0.11319601951741731;0.059590067206215735;0.06482093686967971;6.419323251006387E-4;-2.761899182310845E-4;-0.001219838805520429;-6.946594913084247E-4;-0.009666228668513632
8025.0;-0.3500979941847788;0.263150237659282;0.06773341425041224;1.7645188308866577E-4;0.0025958586805387984;0.001064634594960867;0.016936471087039218;-0.001559073970541558
8164.0;0.1334683264311991;-0.13457632700858113;0.012259162351563546;-7.8820518137665E-4;-0.0011730574920152392;2.658184871421332E-4;0.005535936829735855;-0.014991654417669142
8302.0;0.10152314787903549;-0.05859880016275554;-0.042313003982755504;2.2028418463783395E-4;-0.002006410089376409;0.0011520321667023992;0.006812974918871673;-0.006790224914361875
8441.0;-0.19439146766524829;0.26841496485479155;-0.06765983620826432;-1.9303749724371155E-4;0.002131536292210079;-8.694424349804108E-4;-0.006572559274890755;-8.601580663754049E-4
8579.0;-0.007279899517975252;0.0671789127518636;-0.0859416404428508;-2.1684394030871412E-4;0.0038496108651044914;4.2854341829134945E-4;0.0011317817117277862;0.020849535154149557
8717.0;0.43498442740775545;-0.38710619310014494;-0.01575976281744218;-4.2525155725922636E-4;-0.009493291806420667;-6.887877335888803E-4;-0.010241974125539177;-0.011269166267369624
8856.0;-0.2814034471221376;-0.001112155769099843;0.23370224505931958;0.0013089793026876684;-0.002050478787731458;0.002150946640822271;0.005613115587564055;0.041790795088570754
8994.0;-0.18669488985186433;0.10604047708037712;0.05173428265865354;-8.400344895218015E-5;0.006931209686670714;-2.4978999137781344E-5;0.0034156468450599053;0.01868225602919038
9132.0;0.22354640859425245;-0.14978958750515403;-0.03963563284773741;-1.4627221745444619E-4;-0.009379053746493837;8.411102295197148E-5;0.004834359757688311;-0.02951433305806095
9271.0;-0.18051311207447895;0.10216047189254596;0.06289531660862835;-5.045838959562149E-4;1.066022315401316E-4;-5.507781962902358E-4;-0.01428469902636631;0.03069078246037993
9409.0;0.0108928318250463;-0.2307724228078598;0.13967031029009647;-6.259055747094566E-5;0.007154688586041402;0.001053838253550543;0.013033359729719418;0.059029984680874836
9548.0;0.45575198637411773;-0.4271386877513237;-0.06346181282728125;0.0014543552276294058;0.007321974907660733;0.0025790718687856984;0.0027424380397469417;0.02075067416066778
9686.0;-0.2869657408099613;0.35880062252366685;-0.10146592090687356;-9.718437166567062E-5;0.0015766974983519866;0.001116261052173717;-8.019409689892232E-4;0.0278372059832952
9824.0;0.11440565628318922;-0.0648186142646523;-0.06418537262471169;-7.07710856801283E-4;0.0027170287964526363;8.823166849886155E-5;-0.006232786381420885;0.01873356737944354
9963.0;0.06730141135018641;0.07426248870061869;-0.1042182149290376;-3.760961222511183E-5;-0.007964000343105293;-0.0012487051076492672;-0.007964000343105293;-0.02013136971568441
10101.0;-0.23820090760359847;0.23522851401610012;-0.028315528995985773;-2.651407833690056E-4;0.0012790299679505956;-4.1719959581998367E-4;0.003244248868770949;0.02744698412594415
10239.0;-0.36186003334772465;0.09710786906084223;0.21229661040248615;-2.1557963104024136E-4;0.010943941209671681;1.8881411795906855E-4;2.7008100812997426E-4;0.04126829717967517
10378.0;0.29984911026532757;-0.3566499261637688;0.059583750237273136;0.0010221251323100228;-0.01809068183499929;6.249537518137616E-4;0.01102556760600093;0.002635101006038809
10516.0;0.46613328655292463;-0.40150741490248265;-0.10453540169537234;7.136099642255228E-4;-0.007587196371177551;2.9603222835522525E-4;0.022799180507609096;0.023687903715909453
10654.0;-0.11053542560423324;-0.02696264645229718;0.07000576954934701;6.814923139320389E-4;0.011527673843376718;0.0012038935889452929;0.010527999451607206;0.04355124330932236
10793.0;0.06263221560387677;0.2959049710200574;-0.35306224237664097;-3.9041225470243246E-4;-0.0024708910686748187;-0.0016209848020134199;-0.0186664067740252;0.01767375065212029
10931.0;-0.01456702719430325;0.09989357767697271;-0.0269452264682144;-6.724985093327085E-4;0.01410661856277029;-0.0015302926236498982;-0.01095168728441931;-0.05933346415982976
11070.0;0.024965541572861127;-0.09318973911258155;0.06903644969069589;2.6081765387693523E-4;0.007292330047449447;-0.0010422241556813372;-0.0027736168541823147;-0.004549558842436241
11208.0;0.49634491690997606;-0.48416130660988443;-0.039294887274163415;-0.0012139705398107742;-0.015213048536869112;0.0015750883586152509;0.023862314227383497;0.01810089346475552
11346.0;0.2197875387125805;0.08441839555096209;-0.23693762696060539;-5.128375903293569E-4;0.012354723767025177;-0.004820340337673562;0.0073595524326484085;-0.08164940557461087
11485.0;0.21067240648555696;-0.28268330992528945;0.060334582685804605;5.576378096718154E-4;0.002252158664993509;0.0022251493821107138;-0.022263959643975983;0.02890533454113342
