Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10162.0
Domain Marker;critical-jOPS;3946.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1501.0;0.010539044386014496;-0.007044519142233696;-0.002329683495856827;-1.5642160615036982E-4;0.0017639032182912295;-0.0015004271086409282;6.545301250262536E-4;-0.0019264263764546818
1617.0;0.02727487932152428;-0.014049135952404868;-0.004014038843545009;-0.0011928900050432872;-0.008841177863090466;-0.0029822250126081695;-0.002665733488405486;0.006470321843575988
1732.0;0.023535740703387376;-0.02012545990758241;0.0031701201763745246;-0.0010538247980249327;-0.002853108158736517;-2.32955800839596E-4;-0.002853108158736517;4.1259594416764855E-4
1848.0;-0.019373383674093247;0.016264631410109587;0.013786640475053957;2.0725015093217558E-5;0.0020094253764293413;-0.0012998188813898304;-0.0051992755255593215;-0.006208944195644328
1963.0;-0.026280540531374186;0.026026212719777675;-0.0049170043574839895;8.833652656030089E-4;3.5605893623147367E-4;-7.587446379219986E-4;3.5605893623147367E-4;0.004334593668933184
2079.0;-0.04166599894232803;0.029086072338586177;0.00865370747263583;9.599205140943118E-4;7.85243826220805E-4;-4.006346052132237E-6;-0.001618563805067308;0.0038036249419080015
2194.0;-0.012505400059112048;0.007541135187167924;-0.0047747891134815035;8.011035068173356E-4;0.001189907763200715;0.003139613317872103;-0.0018417043723425452;0.006450133769885458
2310.0;0.006488824801728299;-0.00576784426820609;-0.0014419610670515226;-0.001946647440519103;-7.209805335255393E-4;1.8024513338138481E-4;-0.00216294160057684;0.005371304974765678
2425.0;0.001030141953563657;1.0301419535352352E-4;0.012979788614870813;9.539114489976741E-4;6.112175591128644E-4;6.678753665588233E-4;-0.004196111557505988;-0.012149837580952116
2541.0;0.04350016026373993;-0.04287872940283677;0.004382722913790715;8.307549403752112E-5;-0.0011316583046058204;5.347576092573636E-4;-0.005056484794567995;5.6615622117695E-4
2656.0;0.008783597259522935;-0.0074033176901622255;-0.002384119256154449;3.8396868020176833E-4;0.0013300875850126292;-0.0015496775165006194;0.0032122869977664337;-0.002372826059678257
2772.0;0.032372936225314675;-0.04262436602999742;0.005035790079492841;-4.8319604810379E-4;0.0011630277088354735;0.0011900051556898439;0.0041605218037719105;-8.147188950036188E-4
2887.0;-0.04345348750208444;0.03847504158296999;0.006388525977127912;1.444612630863984E-4;-0.006612987700648665;-7.89932603928678E-4;0.0066244985582650795;-7.761195747888472E-4
3002.0;-0.007761478672563271;3.8807393362816356E-4;0.009535530940580017;-7.63951257913939E-4;-0.0032043819091019943;3.0491523356546146E-5;-0.0020955992415926383;0.0038713146836086842
3118.0;-5.330319925747062E-4;-0.0016523991770043267;-0.005650139121350151;7.430465976567963E-4;-0.001631077897295441;-7.995479888722734E-6;-0.0010980459047151836;0.009829642975171637
3233.0;0.012859817699229836;-0.007407254994753032;-0.0048352914549081305;3.0657805394949944E-4;0.0020369951235570394;-0.0015483220509866225;-2.0575708318704145E-5;-0.001391946667763655
3349.0;-0.034790215003525304;0.023806447123845942;0.008647853443735087;-1.0238263272469017E-4;0.002455195173106217;4.895480254067941E-4;-2.982018428865363E-5;-4.766259455482036E-4
3464.0;0.0021597753833617617;-0.0015598377768739624;-0.0011998752129791512;3.095678049482853E-4;-7.439226320461456E-4;5.399438458397743E-5;-7.439226320461456E-4;0.001724220681049271
3580.0;0.019003476245650575;-0.01691772885283882;-0.00370799536500499;-0.0017381228273464777;-2.317497103129229E-4;-0.00295480880648899;-2.317497103129229E-4;0.00677867902665108
3695.0;-0.02187414025608092;0.019822030190823625;-5.863171615025919E-4;-3.2608254443608486E-4;-5.547462374223544E-4;-0.0010407129616683553;0.0017003197683596039;0.0028596492019321573
3811.0;-0.008515916028699166;-4.585493246267447E-4;0.0024892677622343484;-4.2928951057502607E-4;-0.0021093268932627085;0.0011103444360498482;0.005751518671691658;0.002161950887183739
3926.0;0.004659555901966428;-0.012241924142429639;0.016774401247067416;3.922498877470537E-4;-0.006243804908630413;-0.0017727492227013475;0.0026517109042079046;-0.004219439667223046
4042.0;0.0010280408420086928;-0.01823744453719911;0.01805239718563456;-0.0017192955041717972;7.813110399257361E-5;-8.028998976071233E-4;-0.0015667342432179598;0.003167805050559025
4157.0;0.006412157450533584;-0.020078068016964323;0.012984618837315054;5.90720005129719E-4;-0.0013064770805447656;-3.266192701361914E-4;0.0018996016447183628;-1.7593357004885846E-4
4273.0;0.007385065066308982;-0.004508776566801487;-0.008395652917489116;2.8140984778993183E-4;-2.954026026523726E-4;-7.385065066309315E-5;0.002814098477899263;0.0027931093456059486
4388.0;0.02963013290152361;-0.02172247322908305;-0.008039768545254233;-0.0011070723541423827;-0.0016343754836127822;-1.2550342916886614E-4;-0.001256921561300306;0.004255981701033917
4504.0;-0.012360118509555207;0.013448546855919119;0.0043168175093057926;3.5678312235042087E-4;-0.001228632675725816;-2.1491847856164314E-4;-0.0015975914372051703;-0.002720886386528676
4619.0;0.042354399991353375;-0.04734681224564952;0.007533676253780541;-1.5175491401156482E-4;-4.361602041662582E-4;-5.596187743537873E-4;-0.0029594010547147054;0.0015656709477651631
4735.0;0.007713344085267693;-0.0024542458453140625;-0.008765163733258419;6.240796578080021E-4;2.804852394642232E-4;6.836827711941829E-4;9.816983381250033E-4;9.361194867123501E-4
4850.0;0.020019917251012487;-0.00210465796741488;-0.01810348072783441;2.706966588982562E-4;-0.0027685663343701705;-1.7881037202821526E-4;-3.730206804034575E-4;0.0032379221721439144
4966.0;0.01185384047735738;-0.013807219823625871;0.0013022528975117353;0.0015089438061179072;0.0013990870873277217;-0.0012363054751386438;-6.043789088456819E-4;-4.162200607051858E-4
5081.0;0.004075338334587286;-0.017621762958761167;0.01066108508328334;-5.61744636039696E-4;-0.0013790944924247928;0.001692895544188111;0.0015551491084790925;0.0015781340166864943
5197.0;-0.009286061941232049;0.0026897558726375337;0.006852473294566508;-4.149909060634921E-4;0.0016138535235803442;-2.3695468401771502E-4;3.330173937545755E-4;-0.0015510925532185027
5312.0;-6.272502603081875E-4;0.0074642780976788;8.781503644321731E-4;-0.0015217091315092995;1.505400624741693E-4;0.0012137292536976152;-0.005181087150151198;-0.0023766512363101455
5428.0;0.005200398901180847;-0.008963040459107674;0.0064852033355968786;3.371082111239543E-4;-9.115993367960762E-4;5.368647100930657E-4;-0.0033588458785309694;6.739105164301762E-4
5543.0;0.0026938203760522583;0.0038012798639925904;-0.005327778077090173;2.6998066435594825E-4;0.0029991200186771927;0.0014232350986836395;-0.0011912672329675855;-0.004668390711707104
5659.0;-0.018234865061998562;0.014764358485685136;-8.235100350582059E-4;-2.3528858144605813E-6;0.004094021317145424;-8.882143949554E-4;8.58803322274726E-4;2.3175925272322928E-4
5774.0;0.012790480433444884;0.005389247373642547;-0.013365333486628828;3.1185778135464637E-4;-3.305405055832322E-4;-8.012014428811776E-4;-0.002917379244930629;-0.001077130908411661
5889.0;-0.0043704938094109025;0.009065250062739949;-0.004821641557475331;-4.6552808253748357E-4;4.201313403882079E-4;-1.7693450744532546E-4;0.0029578374232694937;-0.002608620869530842
6005.0;-0.0012445481875218434;-0.009112858395305068;0.005337728893154647;1.1698752962714665E-4;-0.00242548613435023;-2.606637037200765E-4;-4.895222870924254E-4;0.00807836228521186
6120.0;-0.0032549081302164495;0.0027395476762634985;0.0026039265041752913;-1.8281733998057326E-4;-0.003184385120729938;6.279260267879061E-4;0.00196921941878192;-0.0013185090350824602
6236.0;-0.0030646480851288516;-0.0017188678390454015;8.794207548632471E-4;-8.652967245574295E-4;0.002806151681425728;-0.0010972772600447156;-0.001191215386132427;0.004251732858623569
6351.0;-0.009018452538107624;0.01747488557021626;-0.010430036413636046;1.178933940488569E-4;-3.8949258787768226E-4;6.868401172137606E-4;0.004054382575826798;-0.002496020117684239
6467.0;-0.003605032625550564;0.005896803366070458;-0.008394575970912754;4.2590885447513216E-4;1.3905125841384702E-4;3.4762814603461756E-5;3.9655358880996694E-4;0.005106528714085012
6582.0;0.018331179946450504;-0.021327379703215854;-0.0015423475541140874;3.790129481341248E-4;-0.003036654774577041;-4.431088669813732E-4;-0.0022781231905861787;0.009917421194889808
6698.0;0.026070892965321946;-0.037442768182586406;0.00824336806141801;-1.8572407560063509E-4;8.739956498853285E-4;3.227824843327065E-5;3.774072124504979E-4;0.002030550120670771
6813.0;-0.01539694798275093;-0.01593461918215411;0.03636612475927059;2.02359887773354E-4;5.572228793759848E-4;-0.0016936642781031075;5.572228793759848E-4;-0.004657698962783563
6929.0;0.030466459415087854;-0.02832783344046419;-0.01010769594712535;-3.5675626593514864E-4;-0.003089657413624547;-5.555648481575526E-5;0.001689395043644737;0.009781645093227542
7044.0;0.12124857838391279;-0.09403814160705792;-0.0056864643350600375;-6.043630689989005E-4;-0.0032238963089677997;-9.23463009784492E-4;-0.0018140291184570723;-0.01495822093558763
7160.0;-0.1667778519012657;0.10354173397828248;0.0361913749700733;1.8293264034327517E-4;0.0015968834042672242;-5.886618953866996E-4;0.00392131339592261;0.021932275407763324
7275.0;-0.03298017067238135;0.002954473622729381;0.042461969740692496;-1.4337213083966127E-4;3.985103956245517E-4;3.2865656190878E-4;1.694814326218541E-4;-0.013189548950359953
7391.0;0.07509079569224753;-0.08649513992556024;0.016909501518703962;-0.001154844650991041;8.35342884612178E-4;-7.480934593327437E-4;8.35342884612178E-4;-0.005272904944284118
7506.0;-0.11498374291449664;0.08210436849689273;0.010779034225093298;9.289446949223429E-4;0.0037560618234053766;0.0014370201171749475;-2.2797546718378303E-4;0.01620628902419874
7622.0;0.06080250558814271;0.003871238665148269;-0.0708196090267652;-4.8510776041188475E-4;1.7934552008003202E-4;-0.0013221264254688336;0.0025852000577404333;0.005188553381537897
7737.0;0.15491394738699427;-0.07968072117841984;-0.07438862980805183;-0.0010004725463405584;-0.004873000498204938;-0.001966626681976308;-0.005300644245304964;0.01229614757130415
7853.0;0.1642074004479568;-0.11169458681811051;-0.012289340569923368;-5.947537518140589E-4;-0.00993213599644327;-0.0023257472170725157;-0.008883557449521406;-0.018487278645068717
7968.0;-0.08089130543555711;0.02072318494921177;0.044490217989558545;-1.3676468135497E-4;0.001342628884033692;0.0014301916373400947;-3.252330837099082E-4;0.013367079740481014
8084.0;0.12531019155292;-0.13539462944573444;0.014329975965937436;-9.031791164757774E-4;-0.0014247737940308314;3.597913621311566E-6;4.255817826326336E-4;-0.00234676485886931
8199.0;-0.07315333425197679;0.03639429039239417;0.02990978430911717;3.0720347569525297E-4;6.403449757235169E-4;-3.4651579382510844E-4;0.006719569428796035;-4.7134253592817643E-4
8315.0;-0.157661972730466;0.2180924098732291;-0.05572053517258979;1.852029249289483E-4;-0.0019398409809369133;-3.3528115719894114E-4;-9.419803940351468E-4;-0.001678002362933917
8430.0;0.1432196887726036;-0.044559422399714776;-0.059019102516181476;-8.479077728157924E-4;-0.003167358501701689;-1.5246601483345779E-4;7.672483327103574E-4;-0.03624067990006097
8546.0;-0.13310958292331065;0.11850329535634074;0.028168578405120215;-4.3364530791137335E-4;6.901978373801132E-4;-6.007814508847964E-4;-0.00626978035468817;-0.006948281562050962
8661.0;-0.028126937926828077;-0.04829577635148041;0.05101247376899032;2.202156846557446E-4;-0.0012537126598100024;0.0017024957137618535;-0.008357444422898652;0.03309868619360934
8776.0;0.09945558183868286;0.055034597745930114;-0.11089720790450741;-4.503258417028616E-4;-0.013536121100579113;-0.0014080915631180801;-0.003750519860065804;-0.02444791331462781
8892.0;0.26964467384102164;-0.17672972998198588;-0.08017472302853257;-3.1827218338451035E-4;0.005030753866400284;3.243389552085585E-4;0.005404093670956955;-0.02318113513967557
9007.0;-0.09345277083313874;0.10281649861158115;0.010240135797115357;-1.8173934702990502E-4;-0.0032934490806941774;7.449468158712835E-4;0.004271335922580777;-0.021144957886288562
9123.0;-0.5810340711746278;0.4890909190306161;0.11511344605959195;2.254160721477244E-4;-0.00831506497340373;5.635401803693041E-4;0.005352037218252725;-0.02099622241295407
9238.0;0.21850784731294226;-0.29179119168202305;0.04831868859499977;5.744555199627827E-4;0.009323717317775815;-5.324003650745146E-4;-5.189785071314512E-4;0.016117861808550682
9354.0;0.07088009450679778;-0.13361613775081338;0.028638422022947196;7.714474932431215E-4;0.0030607313537025505;0.0014811433889992398;-8.770516744527335E-4;0.029661350659578645
9469.0;-0.34729939500427776;0.4108878229079309;-0.014157984910983856;1.0342854242757771E-4;-0.00264084044878532;-0.0011414765955733985;-0.0040408884004276;-0.041710666090313264
9585.0;-0.14095473806056447;0.0402007779450102;0.0731365644585491;-6.291691144011402E-5;0.009972851874124444;0.0011462348921200682;0.0061491721733448745;0.010412053628845896
9700.0;0.018127850477419827;0.13770389596307808;-0.10913982502388819;-5.509511191829908E-4;-0.006526026171872368;-0.002139764032989294;-0.008728475295297633;-0.028746704797272926
9816.0;0.3486047410244808;-0.23780723417838345;-0.12936175931992722;-3.746450951733066E-4;-0.005594476084874733;-0.0015246207348419971;-0.0034104463820707753;0.02946844077079458
9931.0;0.24877127671201293;-0.41784999066792494;0.13345708842603976;0.0012235948500394223;0.007023437802136545;0.0015456775675398715;0.004501255206205368;0.02132766010394782
10047.0;-0.4205070222131866;0.37928208906872385;0.047862846108404966;3.627031868334296E-4;0.002197816158395094;-6.812594884043066E-4;0.0018802126672976538;-0.01039738548806124
10162.0;0.2367065998408293;-0.21957253909295105;-0.006683672719011824;1.73383294740162E-4;-0.015424740047619179;-0.0019360589862714994;-0.003332031460652085;0.010069059170930483
10278.0;-0.3920982839565923;0.5322689715495557;-0.12662978825290594;1.9510543135124736E-4;-0.013471873648471577;9.731004722867143E-4;-0.00301016726866421;0.0017729356734483837
10393.0;0.06630301890341173;0.23605755666321926;-0.2953070629173329;-0.0031317596162889205;0.001598796200507957;-0.004067525627762636;-0.03790087463556857;0.03644785102981274
10509.0;-0.5650879929567338;0.36847947787975244;0.10268237365666089;9.598361675454692E-4;0.02825918447419551;0.0031173143726614394;-0.018153631204723686;0.07974343761064917
10624.0;-0.17137559349334452;0.49815981944691856;-0.1796166056394739;-0.0030744594176975726;-0.038236423400728525;-0.0046425929220943185;-0.02559396158564564;-0.07562018298792861
