Timestamp,Slave 0,Slave 1,Slave 2,
1724989804722,1357808,,,
1724989804724,,1383472,1355396,
1724989805716,113284,,,,
1724989805723,1357808,1384408,,
1724989805724,,,1356260,
1724989806717,113284,,,,
1724989806722,1365992,,,
1724989806724,,1384408,,
1724989806726,,,1356260,
1724989807716,113284,,,,
1724989807721,1365992,,,
1724989807723,,,1356428,
1724989807724,,1384720,,
1724989808717,113284,,,,
1724989808722,1366052,,,
1724989808723,,,1363664,
1724989808725,,1391848,,
1724989809716,113284,,,,
1724989809723,1366052,,,
1724989809724,,1391984,1363620,
1724989810717,113344,,,,
1724989810722,1375028,,,
1724989810724,,1392428,1363620,
1724989811717,113344,,,,
1724989811721,1375028,,,
1724989811724,,1398748,1363888,
1724989812718,113344,,,,
1724989812723,1376392,,,
1724989812724,,,1371248,
1724989812725,,1398748,,
1724989813721,130052,,,,
1724989813724,1386432,,,
1724989813726,,,1374924,
1724989813728,,1403796,,
1724989814717,127604,,,,
1724989814723,1386476,,,
1724989814724,,1403820,1374840,
1724989815719,127604,,,,
1724989815723,1386476,,,
1724989815724,,1403820,1374840,
1724989816717,153552,,,,
1724989816722,1387672,,,
1724989816724,,1428732,1395516,
1724989817717,153552,,,,
1724989817722,1408316,,,
1724989817723,,1428796,1395620,
1724989818717,153552,,,,
1724989818722,1408316,,,
1724989818723,,,1414364,
1724989818724,,1445780,,
1724989819716,135316,,,,
1724989819722,1408316,,,
1724989819724,,1445780,1414364,
1724989820716,135316,,,,
1724989820722,1408316,,,
1724989820724,,1436016,1414364,
1724989821717,135316,,,,
1724989821722,1408316,,,
1724989821724,,1436016,1414364,
1724989822717,135360,,,,
1724989822722,1408316,,,
1724989822724,,1436016,1414364,
1724989823716,135360,,,,
1724989823723,1408316,,,
1724989823724,,1436016,,
1724989823727,,,1414364,
1724989824716,135360,,,,
1724989824722,1408316,,,
1724989824725,,1436016,1414364,
1724989825717,135360,,,,
1724989825722,1408316,,,
1724989825724,,1436016,1403948,
1724989826716,135360,,,,
1724989826724,1408320,1436016,1403948,
1724989827717,135360,,,,
1724989827722,1408432,,,
1724989827724,,1436016,1403948,
1724989828716,135404,,,,
1724989828722,1408432,,,
1724989828724,,,1403948,
1724989828725,,1436016,,
1724989829717,135404,,,,
1724989829725,,,1403948,
1724989829727,1408432,,,
1724989829728,,1436068,,
1724989830716,135404,,,,
1724989830723,1408440,,,
1724989830724,,,1403952,
1724989830727,,1436076,,
1724989831716,135404,,,,
1724989831722,1408444,,,
1724989831724,,1436076,1403952,
1724989832717,135404,,,,
1724989832722,1408444,,,
1724989832723,,1436076,,
1724989832724,,,1403952,
1724989833717,135404,,,,
1724989833722,1408444,,,
1724989833723,,,1405008,
1724989833724,,1436076,,
1724989834716,135404,,,,
1724989834723,1408444,,,
1724989834724,,1436076,,
1724989834725,,,1405008,
1724989835717,127200,,,,
1724989835723,1408444,,,
1724989835727,,1436076,,
1724989835728,,,1405008,
1724989836716,129576,,,,
1724989836722,1409764,,,
1724989836724,,1437660,1405008,
1724989837717,129576,,,,
1724989837722,1409764,,,
1724989837724,,1437660,1405008,
1724989838716,129576,,,,
1724989838722,1409764,,,
1724989838723,,,1405008,
1724989838724,,1437660,,
1724989839716,129656,,,,
1724989839722,1409764,,,
1724989839724,,1437660,1405008,
1724989840717,130448,,,,
1724989840721,1410292,,,
1724989840724,,1437660,1405536,
1724989841717,130448,,,,
1724989841722,1410292,,,
1724989841723,,1437660,1405536,
1724989842717,130448,,,,
1724989842723,1410292,,1405536,
1724989842724,,1437660,,
1724989843716,130448,,,,
1724989843723,1410556,,,
1724989843724,,,1405536,
1724989843726,,1437660,,
1724989844716,130448,,,,
1724989844722,1410556,,,
1724989844724,,1438452,,
1724989844725,,,1406064,
1724989845717,130448,,,,
1724989845724,1410556,,,
1724989845727,,1438452,1406064,
1724989846717,130448,,,,
1724989846722,1410556,,,
1724989846728,,,1406064,
1724989846729,,1438452,,
1724989847716,130448,,,,
1724989847722,1411612,,,
1724989847724,,1438452,,
1724989847725,,,1406064,
1724989848718,130448,,,,
1724989848723,1411612,,,
1724989848724,,1438452,1406064,
1724989849716,130448,,,,
1724989849723,1411612,,,
1724989849724,,1438452,1406064,
1724989850717,130448,,,,
1724989850723,1411612,,,
1724989850724,,1438452,1406064,
1724989851716,130448,,,,
1724989851722,1411876,,,
1724989851725,,,1406064,
1724989851738,,1438452,,
1724989852716,130448,,,,
1724989852722,1411876,,,
1724989852724,,1438848,1406328,
1724989853716,130448,,,,
1724989853722,1411876,,,
1724989853723,,1438848,1406328,
1724989854716,130448,,,,
1724989854725,1413196,,1406328,
1724989854728,,1438848,,
1724989855719,130448,,,,
1724989855722,1413196,,,
1724989855724,,1439640,,
1724989855726,,,1407120,
1724989856716,130448,,,,
1724989856723,1413196,,1407120,
1724989856724,,1439640,,
1724989857716,130448,,,,
1724989857722,1413196,,,
1724989857724,,1439640,1407120,
1724989858717,130448,,,,
1724989858722,1413460,,,
1724989858725,,1439640,1407120,
1724989859716,130448,,,,
1724989859722,1413460,,,
1724989859724,,,1407384,
1724989859726,,1439904,,
1724989860716,130448,,,,
1724989860722,1413460,,,
1724989860724,,,1407384,
1724989860726,,1439904,,
1724989861716,130448,,,,
1724989861723,1413460,1439904,,
1724989861724,,,1407384,
1724989862716,130448,,,,
1724989862722,1414252,,,
1724989862724,,1439904,1407384,
1724989863717,130448,,,,
1724989863724,1414252,1440156,1408704,
1724989864716,130448,,,,
1724989864722,1414164,,,
1724989864725,,1440156,,
1724989864726,,,1408704,
1724989865716,130448,,,,
1724989865722,1414164,,,
1724989865723,,,1408724,
1724989865724,,1440308,,
1724989866716,130448,,,,
1724989866722,1414164,,,
1724989866724,,1440308,1408724,
1724989867717,130548,,,,
1724989867722,1414216,,,
1724989867725,,,1409516,
1724989867730,,1440572,,
1724989868716,130548,,,,
1724989868722,1414216,,,
1724989868725,,1440576,,
1724989868728,,,1409516,
1724989869716,130548,,,,
1724989869724,1415272,1440652,,
1724989869725,,,1409516,
1724989870716,130548,,,,
1724989870723,1415272,,,
1724989870725,,,1409516,
1724989870727,,1440652,,
1724989871716,130548,,,,
1724989871722,1415276,,,
1724989871723,,,1410308,
1724989871725,,1440652,,
1724989872716,130548,,,,
1724989872723,1415276,,,
1724989872724,,,1410308,
1724989872726,,1440660,,
1724989873717,130608,,,,
1724989873722,1416068,,,
1724989873724,,1440660,1410308,
1724989874716,130608,,,,
1724989874722,1416036,,,
1724989874723,,1440860,1410572,
1724989875716,130608,,,,
1724989875721,1416160,,,
1724989875724,,1441264,1410636,
1724989876716,130608,,,,
1724989876722,1416976,,,
1724989876723,,,1410520,
1724989876724,,1441340,,
1724989877716,130608,,,,
1724989877723,1416976,1441340,,
1724989877724,,,1410520,
1724989878716,130608,,,,
1724989878722,1416976,,,
1724989878724,,,1411048,
1724989878725,,1441604,,
1724989879717,130608,,,,
1724989879724,1416976,,,
1724989879725,,1441604,1411048,
1724989880717,130644,,,,
1724989880722,1417768,,,
1724989880723,,1441604,,
1724989880724,,,1411048,
1724989881716,130644,,,,
1724989881721,1417768,,,
1724989881723,,1441604,1411064,
1724989882717,130644,,,,
1724989882722,1417768,,,
1724989882723,,1441868,,
1724989882724,,,1412120,
1724989883717,130644,,,,
1724989883723,1417768,,,
1724989883725,,1441868,,
1724989883729,,,1412120,
1724989884717,130644,,,,
1724989884724,1419088,,1412120,
1724989884728,,1441868,,
1724989885716,130644,,,,
1724989885721,1419088,,,
1724989885724,,,1412120,
1724989885726,,1442396,,
1724989886716,130644,,,,
1724989886722,1419088,,,
1724989886723,,,1412912,
1724989886724,,1442396,,
1724989887716,130644,,,,
1724989887721,1419508,,,
1724989887723,,1442396,1412912,
1724989888716,130644,,,,
1724989888721,1419508,,,
1724989888724,,1442396,1412912,
1724989889716,130644,,,,
1724989889722,1419508,,,
1724989889724,,1449260,1412912,
1724989890716,130644,,,,
1724989890723,1419508,,,
1724989890724,,,1415024,
1724989890726,,1449260,,
1724989891716,130644,,,,
1724989891722,1421356,,,
1724989891724,,1449260,1415024,
1724989892717,130644,,,,
1724989892722,1421356,,,
1724989892723,,1449260,,
1724989892726,,,1415024,
1724989893716,130644,,,,
1724989893722,1421356,,,
1724989893724,,1456124,1422944,
1724989894716,130644,,,,
1724989894721,1421356,,,
1724989894724,,1456124,1422944,
1724989895716,130644,,,,
1724989895723,1428748,1456124,,
1724989895726,,,1422944,
1724989896716,130644,,,,
1724989896721,1428748,,,
1724989896723,,,1422944,
1724989896724,,1456124,,
1724989897716,130644,,,,
1724989897722,1428748,,,
1724989897724,,1463516,1430336,
1724989898716,130644,,,,
1724989898723,1436404,1463516,,
1724989898725,,,1430336,
1724989899716,130644,,,,
1724989899722,1436404,,,
1724989899724,,1463516,1430336,
1724989900716,130644,,,,
1724989900723,1436404,,,
1724989900726,,1470380,,
1724989900727,,,1430336,
1724989901716,130644,,,,
1724989901723,1436404,,,
1724989901724,,1470480,1437464,
1724989902716,130644,,,,
1724989902723,1444060,1470480,,
1724989902724,,,1437464,
1724989903716,130644,,,,
1724989903721,1444060,,,
1724989903723,,1470480,,
1724989903724,,,1437464,
1724989904716,130644,,,,
1724989904723,1445956,,,
1724989904724,,1477872,,
1724989904727,,,1437464,
1724989905716,130644,,,,
1724989905723,1446164,,,
1724989905724,,1477872,,
1724989905725,,,1444592,
1724989906716,130644,,,,
1724989906722,1454084,,,
1724989906723,,1477872,1444592,
1724989907716,130644,,,,
1724989907722,1454084,,,
1724989907724,,1477872,,
1724989907726,,,1444592,
1724989908716,130644,,,,
1724989908723,1454084,,1451720,
1724989908725,,1484472,,
1724989909716,130644,,,,
1724989909722,1454084,,,
1724989909723,,1484472,,
1724989909725,,,1451720,
1724989910716,130644,,,,
1724989910722,1461476,,,
1724989910723,,,1451720,
1724989910724,,1484472,,
1724989911716,130652,,,,
1724989911722,1461476,,,
1724989911723,,1484472,1451720,
1724989912716,130652,,,,
1724989912722,1461476,,,
1724989912724,,,1459112,
1724989912725,,1491336,,
1724989913716,130652,,,,
1724989913722,1469396,,,
1724989913724,,1491336,1459112,
1724989914717,130652,,,,
1724989914722,1469396,,,
1724989914723,,1491336,,
1724989914724,,,1459112,
1724989915716,130652,,,,
1724989915721,1469396,,,
1724989915723,,1498728,1459112,
1724989916716,130652,,,,
1724989916721,1469328,,,
1724989916723,,1498728,1466240,
1724989917716,130652,,,,
1724989917723,1476984,1498728,,
1724989917724,,,1466240,
1724989918716,130652,,,,
1724989918722,1476984,,,
1724989918723,,1498728,,
1724989918724,,,1466240,
1724989919717,130652,,,,
1724989919721,1476984,,,
1724989919725,,1505592,1466240,
1724989920717,130652,,,,
1724989920721,1477228,,,
1724989920728,,,1473632,
1724989920730,,1505592,,
1724989921716,130652,,,,
1724989921722,1485412,,,
1724989921724,,1505592,,
1724989921725,,,1473632,
1724989922716,130652,,,,
1724989922721,1485412,,,
1724989922723,,,1473632,
1724989922724,,1505592,,
1724989923716,130652,,,,
1724989923722,1485412,,,
1724989923724,,1512984,1481024,
1724989924716,130652,,,,
1724989924723,1492376,1512984,1481024,
1724989925716,130652,,,,
1724989925722,1492376,,,
1724989925723,,1513000,,
1724989925724,,,1481020,
1724989926716,130652,,,,
1724989926722,1492376,,,
1724989926724,,1513000,1481020,
1724989927716,130652,,,,
1724989927722,1492376,,,
1724989927724,,1519600,1488412,
1724989928716,130652,,,,
1724989928722,1499504,,,
1724989928723,,1519600,1488412,
1724989929716,130652,,,,
1724989929722,1499504,,,
1724989929724,,1519600,1488412,
1724989930715,130652,,,,
1724989930722,1499504,,,
1724989930724,,1526464,1488412,
1724989931716,130652,,,,
1724989931724,1499504,,1494948,
1724989931726,,1526464,,
1724989932716,130652,,,,
1724989932722,1507952,,,
1724989932725,,1526464,1494948,
1724989933717,130652,,,,
1724989933722,1507952,,,
1724989933723,,,1494948,
1724989933726,,1526464,,
1724989934716,130652,,,,
1724989934721,1507952,,,
1724989934729,,1533328,,
1724989934732,,,1494948,
1724989935716,130652,,,,
1724989935722,1515872,,,
1724989935723,,,1502604,
1724989935724,,1533328,,
1724989936716,130652,,,,
1724989936721,1515872,,,
1724989936724,,1533332,,
1724989936725,,,1502604,
1724989937716,130928,,,,
1724989937722,1515872,,,
1724989937724,,1533332,,
1724989937725,,,1502604,
1724989938716,130928,,,,
1724989938722,1515872,,,
1724989938723,,,1502604,
1724989938724,,1541252,,
1724989939717,130928,,,,
1724989939722,1523792,,,
1724989939723,,1541252,1510260,
1724989940716,130928,,,,
1724989940722,1523792,,,
1724989940727,,,1510260,
1724989940732,,1541252,,
1724989941717,130928,,,,
1724989941722,1523792,,,
1724989941723,,1541252,,
1724989941724,,,1510260,
1724989942716,130928,,,,
1724989942723,1531448,,1517388,
1724989942724,,1547588,,
1724989943717,130928,,,,
1724989943722,1531448,,,
1724989943723,,1547588,1517388,
1724989944717,131000,,,,
1724989944722,1531500,,,
1724989944725,,1547588,1517388,
1724989945717,131000,,,,
1724989945722,1531500,,,
1724989945723,,1554716,1517388,
1724989946716,131000,,,,
1724989946722,1539420,,,
1724989946724,,1554716,1524252,
1724989947717,131000,,,,
1724989947722,1539420,,,
1724989947724,,1554716,1524252,
1724989948716,131000,,,,
1724989948723,1539420,,,
1724989948724,,1554716,,
1724989948725,,,1524252,
1724989949716,131000,,,,
1724989949723,1539432,,1524432,
1724989949724,,1561844,,
1724989950717,131000,,,,
1724989950722,1547616,,,
1724989950723,,,1532088,
1724989950726,,1561844,,
1724989951716,131000,,,,
1724989951722,1547616,,,
1724989951723,,,1532088,
1724989951725,,1561844,,
1724989952717,131000,,,,
1724989952721,1547616,,,
1724989952723,,1561844,1532088,
1724989953716,131000,,,,
1724989953722,1555800,,,
1724989953723,,,1532088,
1724989953724,,1568972,,
1724989954716,131000,,,,
1724989954722,1555800,,,
1724989954723,,1568972,1539216,
1724989955716,131000,,,,
1724989955722,1555800,,,
1724989955723,,1568972,,
1724989955724,,,1539216,
1724989956716,131000,,,,
1724989956722,1563720,,,
1724989956723,,,1539216,
1724989956728,,1568972,,
1724989957716,131000,,,,
1724989957721,1563720,,,
1724989957724,,1576100,1547400,
1724989958716,131000,,,,
1724989958721,1563720,,,
1724989958724,,1576100,1547400,
1724989959716,131000,,,,
1724989959723,1563720,1576100,1547400,
1724989960717,131000,,,,
1724989960724,1572492,,1547400,
1724989960725,,1583492,,
1724989961716,131000,,,,
1724989961722,1572492,,,
1724989961723,,1583492,1554792,
1724989962716,131000,,,,
1724989962721,1572492,,,
1724989962724,,1583492,1554792,
1724989963716,131000,,,,
1724989963721,1580676,,,
1724989963723,,1583492,1554792,
1724989964716,131000,,,,
1724989964721,1580676,,,
1724989964723,,,1562448,
1724989964726,,1590620,,
1724989965717,131000,,,,
1724989965722,1580676,,,
1724989965725,,1591396,,
1724989965726,,,1562448,
1724989966716,131000,,,,
1724989966722,1584944,,,
1724989966724,,1591460,1575560,
1724989967716,131000,,,,
1724989967722,1593392,,,
1724989967723,,,1575560,
1724989967727,,1591460,,
1724989968716,131084,,,,
1724989968724,,1599116,1582952,
1724989968732,1593392,,,
1724989969716,131084,,,,
1724989969723,1593392,,,
1724989969724,,,1582952,
1724989969725,,1599116,,
1724989970716,131084,,,,
1724989970723,1602104,,,
1724989970725,,1599116,1582952,
1724989971716,131084,,,,
1724989971722,1602104,,,
1724989971723,,1606772,1569616,
1724989972716,131084,,,,
1724989972722,1602104,,,
1724989972723,,1606772,,
1724989972724,,,1578328,
1724989973716,131084,,,,
1724989973722,1610552,,,
1724989973724,,1606772,1578328,
1724989974716,131084,,,,
1724989974722,1610552,,,
1724989974723,,1606772,1578328,
1724989975716,131084,,,,
1724989975722,1610552,,,
1724989975723,,1614164,1585984,
1724989976716,131084,,,,
1724989976723,1610552,,1585984,
1724989976727,,1614164,,
1724989977716,131084,,,,
1724989977722,1619264,,,
1724989977723,,1614164,1585984,
1724989978716,131084,,,,
1724989978721,1619264,,,
1724989978724,,1621292,,
1724989978727,,,1585984,
1724989979716,131084,,,,
1724989979722,1619264,,,
1724989979724,,1621292,,
1724989979726,,,1594168,
1724989980717,131344,,,,
1724989980722,1627564,,,
1724989980724,,1621292,1594168,
1724989981716,131344,,,,
1724989981722,1623380,,,
1724989981724,,1621292,1594168,
1724989982716,131344,,,,
1724989982722,1623380,,,
1724989982724,,1628684,1601824,
1724989983716,131344,,,,
1724989983722,1632356,,,
1724989983723,,,1601824,
1724989983726,,1628732,,
1724989984717,131392,,,,
1724989984721,1632356,,,
1724989984724,,1628732,1601824,
1724989985717,131392,,,,
1724989985722,1632356,,,
1724989985724,,1636672,1610004,
1724989986716,131408,,,,
1724989986722,1641596,,,
1724989986724,,1636672,1610004,
1724989987716,131488,,,,
1724989987722,1641596,,,
1724989987724,,1636672,,
1724989987727,,,1610004,
1724989988717,131576,,,,
1724989988721,1641596,,,
1724989988724,,1636672,1610004,
1724989989717,131656,,,,
1724989989722,1650572,,,
1724989989725,,1644416,1618188,
1724989990716,131740,,,,
1724989990721,1650572,,,
1724989990724,,1644416,1618188,
1724989991717,131868,,,,
1724989991721,1650572,,,
1724989991723,,1644416,,
1724989991724,,,1618188,
1724989992716,131948,,,,
1724989992721,1659812,,,
1724989992723,,,1626372,
1724989992724,,1652336,,
1724989993717,132032,,,,
1724989993722,1659812,,,
1724989993724,,1652336,1626372,
1724989994716,132112,,,,
1724989994722,1659812,,,
1724989994724,,1652336,,
1724989994725,,,1626372,
1724989995716,132196,,,,
1724989995723,1667732,,1635084,
1724989995725,,1660256,,
1724989996716,132280,,,,
1724989996722,1667732,,,
1724989996725,,,1635084,
1724989996726,,1660256,,
1724989997716,145300,,,,
1724989997722,1667732,,,
1724989997724,,1660256,1635084,
1724989998716,145380,,,,
1724989998722,1667996,,,
1724989998723,,1660256,1643532,
1724989999716,145460,,,,
1724989999722,1667996,,,
1724989999725,,,1643532,
1724989999726,,1668440,,
1724990000717,135204,,,,
1724990000722,1668000,,,
1724990000726,,1668440,1643536,
1724990001716,135288,,,,
1724990001722,1668000,,,
1724990001724,,1668440,1643536,
1724990002716,135368,,,,
1724990002722,1668000,,,
1724990002724,,1676624,,
1724990002725,,,1651984,
1724990003716,135452,,,,
1724990003722,1668000,,,
1724990003723,,1676596,1651984,
1724990004716,135532,,,,
1724990004722,1668000,,,
1724990004724,,1676596,1651984,
1724990005716,135616,,,,
1724990005721,1668000,,,
1724990005723,,1684516,1660432,
1724990006716,135696,,,,
1724990006723,1668000,1684516,1660432,
1724990007716,135780,,,,
1724990007722,1668000,,,
1724990007723,,1684516,,
1724990007725,,,1660432,
1724990008716,135860,,,,
1724990008721,1668000,,,
1724990008723,,1692700,1668880,
1724990009717,135944,,,,
1724990009721,1668000,,,
1724990009723,,1692700,1668880,
1724990010716,136024,,,,
1724990010721,1668000,,,
1724990010723,,1692700,1668880,
1724990011717,136108,,,,
1724990011722,1668000,,,
1724990011723,,,1674688,
1724990011724,,1700620,,
1724990012716,136188,,,,
1724990012722,1668000,,,
1724990012723,,1700620,1674688,
1724990013716,136272,,,,
1724990013721,1668000,,,
1724990013723,,,1674688,
1724990013724,,1700620,,
1724990014717,136356,,,,
1724990014721,1668000,,,
1724990014723,,1700704,1674688,
1724990015719,136436,,,,
1724990015723,1668000,1709152,1674688,
1724990016716,136520,,,,
1724990016721,1668000,,,
1724990016724,,,1674688,
1724990016726,,1709152,,
1724990017716,136600,,,,
1724990017723,1668000,,,
1724990017724,,1709152,,
1724990017725,,,1674688,
1724990018716,136680,,,,
1724990018722,1668000,,,
1724990018723,,1717600,1674688,
1724990019716,136764,,,,
1724990019722,1668000,,,
1724990019723,,,1674688,
1724990019728,,1717600,,
1724990020716,136848,,,,
1724990020722,1668000,,,
1724990020723,,,1674688,
1724990020724,,1717600,,
1724990021716,136928,,,,
1724990021722,1668000,,,
1724990021724,,1719184,1674688,
1724990022716,137012,,,,
1724990022722,1668000,,,
1724990022723,,,1674688,
1724990022724,,1719184,,
1724990023716,137092,,,,
1724990023722,1668000,,,
1724990023723,,1719184,1674688,
1724990024716,137252,,,,
1724990024721,1668000,,,
1724990024723,,1719184,1674688,
1724990025716,137332,,,,
1724990025722,1668000,,,
1724990025723,,1719184,,
1724990025724,,,1674688,
1724990026716,137416,,,,
1724990026722,1668000,,,
1724990026723,,1719184,1674688,
1724990027717,137496,,,,
1724990027721,1668000,,,
1724990027723,,,1674688,
1724990027725,,1719184,,
1724990028716,137580,,,,
1724990028721,1668000,,,
1724990028723,,,1674688,
1724990028724,,1719184,,
1724990029716,137664,,,,
1724990029721,1668000,,,
1724990029723,,1719184,1674816,
1724990030717,137744,,,,
1724990030722,1668000,,,
1724990030723,,1719184,1674816,
1724990031716,137828,,,,
1724990031722,1668000,,,
1724990031724,,1719184,1674816,
1724990032716,137908,,,,
1724990032722,1668000,,,
1724990032723,,,1674816,
1724990032724,,1719184,,
1724990033716,137992,,,,
1724990033722,1668000,,,
1724990033723,,1719184,,
1724990033724,,,1674816,
1724990034716,138072,,,,
1724990034721,1668000,,,
1724990034724,,1719184,1674816,
1724990035715,138156,,,,
1724990035722,1668000,,,
1724990035723,,1719184,,
1724990035724,,,1674816,
1724990036716,138236,,,,
1724990036721,1668000,,,
1724990036723,,1719184,1674816,
1724990037716,138320,,,,
1724990037721,1668000,,,
1724990037723,,1719184,1674816,
1724990038716,138400,,,,
1724990038722,1668000,,,
1724990038723,,,1674816,
1724990038724,,1719184,,
1724990039716,138488,,,,
1724990039721,1668000,,,
1724990039723,,,1674816,
1724990039724,,1719184,,
1724990040716,138568,,,,
1724990040722,1668264,,,
1724990040723,,1719168,,
1724990040724,,,1674884,
1724990041716,138648,,,,
1724990041722,1668264,,,
1724990041723,,1719168,1674884,
1724990042716,138732,,,,
1724990042721,1668264,,,
1724990042723,,1719168,1674884,
1724990043716,138812,,,,
1724990043721,1668264,,,
1724990043723,,,1674884,
1724990043724,,1719168,,
1724990044716,138896,,,,
1724990044722,1669584,,,
1724990044723,,1719168,1674884,
1724990045716,138980,,,,
1724990045721,1669584,,,
1724990045724,,1719168,1674900,
1724990046716,139060,,,,
1724990046721,1669584,,,
1724990046723,,1719168,1674900,
1724990047716,139144,,,,
1724990047721,1669584,,,
1724990047723,,,1674900,
1724990047724,,1719168,,
1724990048716,139224,,,,
1724990048722,1670376,,,
