Timestamp,Slave 0,Slave 1,Slave 2,
1724989781719,,206,923,
1724989782712,9,,,,
1724989782717,694,,,
1724989782719,,407,373,
1724989783712,9,,,,
1724989783717,903,,,
1724989783719,,614,577,
1724989784712,9,,,,
1724989784717,357,,,
1724989784719,,815,776,
1724989785712,9,,,,
1724989785717,557,,,
1724989785719,,260,221,
1724989786712,9,,,,
1724989786717,767,,,
1724989786719,,465,426,
1724989787712,9,,,,
1724989787717,221,,,
1724989787719,,662,624,
1724989788712,9,,,,
1724989788717,430,,,
1724989788719,,866,828,
1724989789712,9,,,,
1724989789717,630,,,
1724989789719,,310,274,
1724989790712,9,,,,
1724989790717,838,,,
1724989790719,,514,477,
1724989791712,9,,,,
1724989791717,295,,,
1724989791719,,717,677,
1724989792712,13,,,,
1724989792717,505,,,
1724989792719,,921,880,
1724989793712,13,,,,
1724989793717,706,,,
1724989793719,,,328,
1724989793720,,368,,
1724989794712,13,,,,
1724989794717,914,,,
1724989794719,,571,531,
1724989795712,13,,,,
1724989795717,370,,,
1724989795719,,772,732,
1724989796712,13,,,,
1724989796717,575,,,
1724989796719,,222,933,
1724989797712,13,,,,
1724989797717,779,,,
1724989797719,,423,381,
1724989798712,13,,,,
1724989798717,237,,,
1724989798719,,623,580,
1724989799712,13,,,,
1724989799717,447,,,
1724989799719,,828,783,
1724989800712,13,,,,
1724989800717,646,,,
1724989800719,,276,230,
1724989801712,13,,,,
1724989801717,852,,,
1724989801719,,475,427,
1724989802712,13,,,,
1724989802717,309,,,
1724989802719,,677,629,
1724989803712,13,,,,
1724989803717,520,,,
1724989803719,,881,833,
1724989804712,13,,,,
1724989804717,719,,,
1724989804719,,325,278,
1724989805712,13,,,,
1724989805717,924,,,
1724989805719,,529,485,
1724989806712,13,,,,
1724989806717,379,,,
1724989806719,,731,685,
1724989807712,13,,,,
1724989807717,589,,,
1724989807719,,937,889,
1724989808712,13,,,,
1724989808717,793,,,
1724989808719,,384,339,
1724989809712,13,,,,
1724989809717,1004,,,
1724989809719,,589,544,
1724989810712,13,,,,
1724989810717,464,,,
1724989810719,,793,746,
1724989811712,13,,,,
1724989811717,670,,,
1724989811719,,244,949,
1724989812712,13,,,,
1724989812717,880,,,
1724989812719,,445,397,
1724989813712,13,,,,
1724989813717,49,,,
1724989813719,,,45,
1724989813720,,45,,
1724989814712,13,,,,
1724989814717,274,,,
1724989814719,,264,269,
1724989815712,13,,,,
1724989815717,507,,,
1724989815719,,488,500,
1724989816712,21,,,,
1724989816717,644,,,
1724989816719,,621,631,
1724989817712,21,,,,
1724989817717,106,,,
1724989817719,,814,821,
1724989818712,21,,,,
1724989818717,304,,,
1724989818719,,267,275,
1724989819712,21,,,,
1724989819717,512,,,
1724989819719,,472,479,
1724989820712,21,,,,
1724989820717,720,,,
1724989820719,,676,682,
1724989821712,21,,,,
1724989821717,182,,,
1724989821719,,130,137,
1724989822712,21,,,,
1724989822717,392,,,
1724989822719,,335,340,
1724989823712,21,,,,
1724989823717,600,,,
1724989823719,,539,543,
1724989824712,21,,,,
1724989824717,807,,,
1724989824719,,743,742,
1724989825712,21,,,,
1724989825717,248,,,
1724989825719,,177,179,
1724989826712,21,,,,
1724989826717,454,,,
1724989826719,,381,378,
1724989827712,21,,,,
1724989827717,662,,,
1724989827719,,587,581,
1724989828712,21,,,,
1724989828717,870,,,
1724989828719,,789,784,
1724989829712,21,,,,
1724989829717,317,,,
1724989829719,,231,226,
1724989830712,21,,,,
1724989830717,524,,,
1724989830719,,,429,
1724989830722,,435,,
1724989831712,21,,,,
1724989831717,732,,,
1724989831719,,639,630,
1724989832712,21,,,,
1724989832717,188,,,
1724989832719,,840,830,
1724989833712,21,,,,
1724989833717,391,,,
1724989833719,,289,277,
1724989834712,21,,,,
1724989834717,598,,,
1724989834719,,492,479,
1724989835712,21,,,,
1724989835717,806,,,
1724989835719,,698,684,
1724989836712,21,,,,
1724989836717,255,,,
1724989836719,,141,877,
1724989837712,21,,,,
1724989837717,460,,,
1724989837719,,342,330,
1724989838712,25,,,,
1724989838717,669,,,
1724989838719,,547,531,
1724989839712,25,,,,
1724989839717,878,,,
1724989839719,,753,735,
1724989840712,25,,,,
1724989840717,328,,,
1724989840719,,196,177,
1724989841712,25,,,,
1724989841717,534,,,
1724989841719,,400,379,
1724989842712,25,,,,
1724989842717,741,,,
1724989842719,,604,580,
1724989843712,25,,,,
1724989843717,198,,,
1724989843719,,805,781,
1724989844712,25,,,,
1724989844717,401,,,
1724989844719,,251,228,
1724989845712,25,,,,
1724989845717,610,,,
1724989845719,,455,431,
1724989846712,25,,,,
1724989846717,817,,,
1724989846719,,661,634,
1724989847712,25,,,,
1724989847717,272,,,
1724989847719,,859,832,
1724989848712,25,,,,
1724989848717,474,,,
1724989848719,,308,278,
1724989849712,25,,,,
1724989849717,682,,,
1724989849719,,512,477,
1724989850712,25,,,,
1724989850717,889,,,
1724989850719,,716,681,
1724989851712,25,,,,
1724989851717,345,,,
1724989851719,,916,879,
1724989852712,25,,,,
1724989852717,546,,,
1724989852719,,364,330,
1724989853712,25,,,,
1724989853717,753,,,
1724989853719,,568,532,
1724989854712,25,,,,
1724989854717,209,,,
1724989854719,,771,733,
1724989855713,25,,,,
1724989855717,410,,,
1724989855719,,216,181,
1724989856712,25,,,,
1724989856717,619,,,
1724989856719,,420,383,
1724989857712,25,,,,
1724989857717,828,,,
1724989857719,,624,585,
1724989858712,25,,,,
1724989858717,283,,,
1724989858719,,825,784,
1724989859712,25,,,,
1724989859717,484,,,
1724989859719,,270,231,
1724989860712,25,,,,
1724989860717,692,,,
1724989860719,,475,435,
1724989861712,25,,,,
1724989861717,903,,,
1724989861719,,680,639,
1724989862712,25,,,,
1724989862717,363,,,
1724989862719,,884,839,
1724989863712,25,,,,
1724989863717,565,,,
1724989863719,,,287,
1724989863720,,333,,
1724989864712,25,,,,
1724989864717,773,,,
1724989864719,,,488,
1724989864720,,538,,
1724989865712,25,,,,
1724989865717,227,,,
1724989865719,,737,689,
1724989866712,25,,,,
1724989866717,435,,,
1724989866719,,941,891,
1724989867712,25,,,,
1724989867717,636,,,
1724989867719,,,337,
1724989867721,,388,,
1724989868712,25,,,,
1724989868717,843,,,
1724989868719,,593,540,
1724989869712,25,,,,
1724989869717,300,,,
1724989869719,,792,740,
1724989870712,25,,,,
1724989870717,505,,,
1724989870719,,244,941,
1724989871712,25,,,,
1724989871717,708,,,
1724989871719,,445,390,
1724989872712,25,,,,
1724989872717,920,,,
1724989872719,,651,593,
1724989873712,25,,,,
1724989873717,377,,,
1724989873719,,853,792,
1724989874712,25,,,,
1724989874717,579,,,
1724989874719,,301,240,
1724989875712,25,,,,
1724989875717,790,,,
1724989875719,,505,443,
1724989876712,25,,,,
1724989876717,249,,,
1724989876719,,708,644,
1724989877712,25,,,,
1724989877717,458,,,
1724989877719,,915,847,
1724989878712,25,,,,
1724989878717,659,,,
1724989878719,,361,295,
1724989879712,25,,,,
1724989879717,868,,,
1724989879719,,565,499,
1724989880712,25,,,,
1724989880717,328,,,
1724989880719,,766,700,
1724989881712,25,,,,
1724989881717,537,,,
1724989881719,,972,903,
1724989882712,25,,,,
1724989882717,738,,,
1724989882719,,415,350,
1724989883712,25,,,,
1724989883717,946,,,
1724989883719,,621,552,
1724989884712,25,,,,
1724989884717,400,,,
1724989884719,,821,751,
1724989885712,25,,,,
1724989885717,603,,,
1724989885719,,,950,
1724989885720,,269,,
1724989886712,25,,,,
1724989886717,809,,,
1724989886719,,470,395,
1724989887712,29,,,,
1724989887717,262,,,
1724989887719,,669,593,
1724989888712,29,,,,
1724989888717,470,,,
1724989888719,,874,795,
1724989889712,29,,,,
1724989889717,673,,,
1724989889719,,325,995,
1724989890712,29,,,,
1724989890717,880,,,
1724989890719,,525,444,
1724989891712,29,,,,
1724989891717,337,,,
1724989891719,,726,643,
1724989892712,29,,,,
1724989892717,546,,,
1724989892719,,933,848,
1724989893712,29,,,,
1724989893717,747,,,
1724989893719,,,298,
1724989893720,,380,,
1724989894712,29,,,,
1724989894717,956,,,
1724989894719,,584,500,
1724989895712,29,,,,
1724989895717,417,,,
1724989895719,,788,700,
1724989896712,29,,,,
1724989896717,626,,,
1724989896719,,991,905,
1724989897712,29,,,,
1724989897717,828,,,
1724989897719,,439,353,
1724989898712,29,,,,
1724989898717,285,,,
1724989898719,,640,552,
1724989899712,29,,,,
1724989899717,493,,,
1724989899719,,844,754,
1724989900712,29,,,,
1724989900717,700,,,
1724989900719,,294,954,
1724989901712,29,,,,
1724989901717,906,,,
1724989901719,,497,407,
1724989902712,29,,,,
1724989902717,362,,,
1724989902719,,700,605,
1724989903712,29,,,,
1724989903717,572,,,
1724989903719,,907,810,
1724989904712,29,,,,
1724989904717,768,,,
1724989904719,,347,1002,
1724989905712,29,,,,
1724989905717,970,,,
1724989905719,,546,449,
1724989906712,29,,,,
1724989906717,429,,,
1724989906719,,747,650,
1724989907712,29,,,,
1724989907717,634,,,
1724989907719,,952,852,
1724989908712,29,,,,
1724989908717,837,,,
1724989908719,,395,302,
1724989909712,29,,,,
1724989909717,1045,,,
1724989909719,,601,504,
1724989910712,29,,,,
1724989910717,503,,,
1724989910719,,803,707,
1724989911712,29,,,,
1724989911717,712,,,
1724989911719,,1010,910,
1724989912712,29,,,,
1724989912717,915,,,
1724989912719,,456,358,
1724989913712,29,,,,
1724989913717,374,,,
1724989913719,,659,558,
1724989914712,29,,,,
1724989914717,583,,,
1724989914719,,865,761,
1724989915712,29,,,,
1724989915717,790,,,
1724989915719,,315,961,
1724989916712,29,,,,
1724989916717,996,,,
1724989916719,,516,413,
1724989917712,29,,,,
1724989917717,454,,,
1724989917719,,717,615,
1724989918712,29,,,,
1724989918717,663,,,
1724989918719,,924,819,
1724989919712,29,,,,
1724989919717,868,,,
1724989919719,,375,1019,
1724989920712,29,,,,
1724989920717,1075,,,
1724989920719,,,471,
1724989920721,,577,,
1724989921712,29,,,,
1724989921717,532,,,
1724989921719,,777,672,
1724989922712,29,,,,
1724989922717,740,,,
1724989922719,,983,873,
1724989923712,29,,,,
1724989923717,943,,,
1724989923719,,430,321,
1724989924712,29,,,,
1724989924717,401,,,
1724989924719,,633,520,
1724989925712,29,,,,
1724989925717,609,,,
1724989925719,,838,724,
1724989926712,29,,,,
1724989926717,819,,,
1724989926719,,1042,928,
1724989927712,29,,,,
1724989927717,1022,,,
1724989927719,,488,378,
1724989928712,29,,,,
1724989928717,478,,,
1724989928719,,689,578,
1724989929712,29,,,,
1724989929717,687,,,
1724989929719,,895,780,
1724989930712,29,,,,
1724989930717,894,,,
1724989930719,,344,979,
1724989931712,29,,,,
1724989931717,1099,,,
1724989931719,,544,427,
1724989932712,29,,,,
1724989932717,558,,,
1724989932719,,,628,
1724989932720,,745,,
1724989933712,29,,,,
1724989933717,765,,,
1724989933719,,949,827,
1724989934712,29,,,,
1724989934717,970,,,
1724989934719,,397,,
1724989934723,,,1028,
1724989935712,29,,,,
1724989935717,425,,,
1724989935719,,596,474,
1724989936712,29,,,,
1724989936717,631,,,
1724989936719,,,678,
1724989936720,,803,,
1724989937712,29,,,,
1724989937717,839,,,
1724989937719,,1007,880,
1724989938712,29,,,,
1724989938717,1045,,,
1724989938719,,457,1080,
1724989939712,29,,,,
1724989939717,508,,,
1724989939719,,653,525,
1724989940712,29,,,,
1724989940717,716,,,
1724989940719,,859,726,
1724989941712,29,,,,
1724989941717,922,,,
1724989941719,,1063,926,
1724989942712,29,,,,
1724989942717,388,,,
1724989942719,,503,371,
1724989943712,29,,,,
1724989943717,595,,,
1724989943719,,708,572,
1724989944712,29,,,,
1724989944717,802,,,
1724989944719,,911,774,
1724989945712,29,,,,
1724989945717,1008,,,
1724989945719,,360,973,
1724989946712,29,,,,
1724989946717,486,,,
1724989946719,,559,425,
1724989947712,29,,,,
1724989947717,693,,,
1724989947719,,762,626,
1724989948712,29,,,,
1724989948717,901,,,
1724989948719,,965,830,
1724989949712,29,,,,
1724989949717,1107,,,
1724989949719,,413,1028,
1724989950712,29,,,,
1724989950717,591,,,
1724989950719,,613,488,
1724989951712,29,,,,
1724989951717,800,,,
1724989951719,,820,693,
1724989952712,29,,,,
1724989952717,1011,,,
1724989952719,,1027,896,
1724989953712,29,,,,
1724989953717,506,,,
1724989953719,,480,1094,
1724989954712,29,,,,
1724989954717,713,,,
1724989954719,,684,563,
1724989955712,29,,,,
1724989955717,924,,,
1724989955719,,889,770,
1724989956712,29,,,,
1724989956717,428,,,
1724989956719,,1092,970,
1724989957712,29,,,,
1724989957717,632,,,
1724989957719,,552,446,
1724989958712,29,,,,
1724989958717,840,,,
1724989958719,,756,649,
1724989959712,29,,,,
1724989959717,1049,,,
1724989959719,,963,853,
1724989960712,29,,,,
1724989960717,557,,,
1724989960719,,427,1049,
1724989961712,29,,,,
1724989961717,761,,,
1724989961719,,627,531,
1724989962712,29,,,,
1724989962717,968,,,
1724989962719,,831,736,
1724989963712,29,,,,
1724989963717,486,,,
1724989963719,,1032,934,
1724989964712,29,,,,
1724989964717,688,,,
1724989964719,,503,418,
1724989965712,29,,,,
1724989965717,888,,,
1724989965719,,699,611,
1724989966712,29,,,,
1724989966717,1074,,,
1724989966719,,885,795,
1724989967712,29,,,,
1724989967717,600,,,
1724989967719,,1085,995,
1724989968712,29,,,,
1724989968717,804,,,
1724989968719,,562,487,
1724989969712,29,,,,
1724989969717,1012,,,
1724989969719,,767,689,
1724989970712,29,,,,
1724989970717,544,,,
1724989970719,,969,888,
1724989971712,29,,,,
1724989971717,748,,,
1724989971719,,458,1087,
1724989972712,29,,,,
1724989972717,955,,,
1724989972719,,659,593,
1724989973712,29,,,,
1724989973717,493,,,
1724989973719,,861,794,
1724989974712,29,,,,
1724989974717,701,,,
1724989974719,,1066,996,
1724989975712,29,,,,
1724989975717,903,,,
1724989975719,,560,505,
1724989976712,29,,,,
1724989976717,1112,,,
1724989976719,,764,709,
1724989977712,29,,,,
1724989977717,661,,,
1724989977719,,966,908,
1724989978712,29,,,,
1724989978717,864,,,
1724989978719,,467,1106,
1724989979712,29,,,,
1724989979717,1068,,,
1724989979719,,666,624,
1724989980712,29,,,,
1724989980717,627,,,
1724989980719,,869,823,
1724989981712,29,,,,
1724989981717,835,,,
1724989981719,,1075,1027,
1724989982712,29,,,,
1724989982717,1036,,,
1724989982719,,583,552,
1724989983712,29,,,,
1724989983717,595,,,
1724989983719,,775,744,
1724989984712,29,,,,
1724989984717,802,,,
1724989984719,,980,945,
1724989985712,29,,,,
1724989985717,1002,,,
1724989985719,,491,475,
1724989986712,29,,,,
1724989986717,576,,,
1724989986719,,692,677,
1724989987712,33,,,,
1724989987717,785,,,
1724989987719,,900,879,
1724989988712,33,,,,
1724989988717,995,,,
1724989988719,,1103,1083,
1724989989712,33,,,,
1724989989717,570,,,
1724989989719,,623,620,
1724989990712,33,,,,
1724989990717,777,,,
1724989990719,,828,824,
1724989991712,33,,,,
1724989991717,986,,,
1724989991719,,1033,1028,
1724989992712,33,,,,
1724989992717,575,,,
1724989992719,,558,573,
1724989993712,33,,,,
1724989993717,782,,,
1724989993719,,763,776,
1724989994712,33,,,,
1724989994717,989,,,
1724989994719,,965,979,
1724989995712,33,,,,
1724989995717,581,,,
1724989995719,,497,532,
1724989996712,33,,,,
1724989996717,789,,,
1724989996719,,,733,
1724989996720,,702,,
1724989997712,33,,,,
1724989997717,989,,,
1724989997719,,896,928,
1724989998712,33,,,,
1724989998717,593,,,
1724989998719,,1093,491,
1724989999712,33,,,,
1724989999717,797,,,
1724989999719,,638,689,
1724990000712,33,,,,
1724990000717,1003,,,
1724990000719,,842,891,
1724990001712,33,,,,
1724990001717,617,,,
1724990001719,,1041,1087,
1724990002712,33,,,,
1724990002717,818,,,
1724990002719,,589,660,
1724990003712,33,,,,
1724990003717,1026,,,
1724990003719,,793,862,
1724990004712,33,,,,
1724990004717,652,,,
1724990004719,,994,1061,
1724990005712,33,,,,
1724990005717,855,,,
1724990005719,,552,640,
1724990006712,33,,,,
1724990006717,1063,,,
1724990006719,,756,843,
1724990007712,33,,,,
1724990007717,697,,,
1724990007719,,958,1043,
1724990008712,33,,,,
1724990008717,900,,,
1724990008719,,527,632,
1724990009712,33,,,,
1724990009717,1107,,,
1724990009719,,732,837,
1724990010712,33,,,,
1724990010717,751,,,
1724990010719,,935,1037,
1724990011712,33,,,,
1724990011717,952,,,
1724990011719,,,636,
1724990011720,,510,,
1724990012712,33,,,,
1724990012717,603,,,
1724990012719,,711,837,
1724990013712,33,,,,
1724990013717,813,,,
1724990013719,,916,1039,
1724990014712,33,,,,
1724990014717,1017,,,
1724990014719,,1119,649,
1724990015712,33,,,,
1724990015717,677,,,
1724990015719,,700,846,
1724990016712,33,,,,
1724990016717,886,,,
1724990016719,,905,1050,
1724990017712,33,,,,
1724990017717,1090,,,
1724990017719,,1104,663,
1724990018712,33,,,,
1724990018717,757,,,
1724990018719,,696,861,
1724990019712,33,,,,
1724990019717,968,,,
1724990019719,,903,1064,
1724990020712,33,,,,
1724990020717,643,,,
1724990020719,,1101,682,
1724990021712,33,,,,
1724990021717,849,,,
1724990021719,,703,882,
1724990022712,33,,,,
1724990022717,1060,,,
1724990022719,,909,1087,
1724990023712,33,,,,
1724990023717,744,,,
1724990023719,,1107,712,
1724990024712,33,,,,
1724990024717,949,,,
1724990024719,,716,914,
1724990025712,33,,,,
1724990025717,647,,,
1724990025719,,920,1113,
1724990026712,33,,,,
1724990026717,853,,,
1724990026719,,1121,752,
1724990027712,33,,,,
1724990027717,1059,,,
1724990027719,,739,954,
1724990028712,33,,,,
1724990028717,765,,,
1724990028719,,938,602,
1724990029712,33,,,,
1724990029717,969,,,
1724990029719,,562,803,
1724990030712,33,,,,
1724990030717,686,,,
1724990030719,,764,1003,
1724990031712,33,,,,
1724990031717,892,,,
1724990031719,,968,661,
1724990032712,33,,,,
1724990032717,1097,,,
1724990032719,,602,862,
1724990033712,33,,,,
1724990033717,824,,,
1724990033719,,806,1063,
1724990034712,33,,,,
1724990034717,1031,,,
1724990034719,,1008,728,
1724990035712,33,,,,
1724990035717,761,,,
1724990035719,,645,927,
1724990036712,33,,,,
1724990036717,970,,,
1724990036719,,853,1132,
1724990037712,37,,,,
1724990037717,475,,,
1724990037719,,1051,802,
1724990038712,37,,,,
1724990038717,680,,,
1724990038719,,700,1003,
1724990039712,37,,,,
1724990039717,887,,,
1724990039719,,902,685,
1724990040712,37,,,,
1724990040717,221,,,
1724990040719,,1103,882,
1724990041712,37,,,,
1724990041717,427,,,
1724990041719,,761,1084,
1724990042712,37,,,,
1724990042717,635,,,
1724990042719,,964,775,
1724990043712,37,,,,
1724990043717,840,,,
1724990043719,,632,975,
1724990044712,37,,,,
1724990044717,273,,,
1724990044719,,832,673,
1724990045712,37,,,,
1724990045717,482,,,
1724990045719,,1038,876,
1724990046712,37,,,,
1724990046717,685,,,
1724990046719,,710,1078,
1724990047712,37,,,,
1724990047717,893,,,
1724990047719,,914,787,
1724990048712,37,,,,
1724990048717,344,,,
1724990048719,,1117,987,
1724990049712,37,,,,
1724990049717,547,,,
1724990049719,,799,701,
1724990050712,37,,,,
1724990050717,754,,,
1724990050719,,1004,905,
1724990051712,37,,,,
1724990051717,959,,,
1724990051719,,695,1105,
1724990052712,37,,,,
1724990052717,414,,,
1724990052719,,893,827,
1724990053712,37,,,,
1724990053717,621,,,
1724990053719,,1099,1029,
1724990054712,37,,,,
1724990054717,822,,,
1724990054719,,794,548,
1724990055712,37,,,,
1724990055717,276,,,
1724990055719,,996,750,
1724990056712,37,,,,
1724990056717,479,,,
1724990056719,,702,487,
1724990057712,37,,,,
1724990057717,683,,,
1724990057719,,903,262,
1724990058712,37,,,,
1724990058717,888,,,
1724990058719,,1107,465,
1724990059712,37,,,,
1724990059717,342,,,
1724990059719,,818,660,
1724990060712,37,,,,
1724990060717,550,,,
1724990060719,,1022,862,
1724990061712,37,,,,
1724990061717,749,,,
1724990061719,,541,284,
1724990062712,37,,,,
1724990062717,957,,,
1724990062719,,744,,
1724990062720,,,485,
1724990063712,37,,,,
1724990063717,415,,,
1724990063719,,945,684,
1724990064712,37,,,,
1724990064717,616,,,
1724990064719,,242,880,
1724990065712,37,,,,
1724990065717,821,,,
1724990065719,,446,326,
1724990066712,37,,,,
1724990066717,1029,,,
1724990066719,,650,528,
1724990067712,37,,,,
1724990067717,486,,,
1724990067719,,851,729,
1724990068712,37,,,,
1724990068717,694,,,
1724990068719,,280,930,
1724990069712,37,,,,
1724990069717,898,,,
1724990069719,,483,381,
1724990070712,37,,,,
1724990070717,356,,,
1724990070719,,685,582,
1724990071712,37,,,,
1724990071717,567,,,
1724990071719,,892,787,
1724990072712,37,,,,
1724990072717,761,,,
1724990072719,,326,976,
1724990073712,37,,,,
1724990073717,964,,,
1724990073719,,523,423,
1724990074712,37,,,,
1724990074717,403,,,
1724990074719,,709,606,
1724990075712,37,,,,
1724990075717,611,,,
1724990075719,,915,810,
1724990076712,37,,,,
1724990076717,817,,,
1724990076719,,367,,
1724990076735,,,263,
1724990077712,37,,,,
1724990077717,1025,,,
1724990077719,,568,460,
1724990078712,37,,,,
1724990078717,482,,,
1724990078719,,771,662,
1724990079712,37,,,,
1724990079717,691,,,
1724990079719,,975,865,
1724990080712,37,,,,
1724990080717,894,,,
1724990080719,,420,314,
1724990081712,37,,,,
1724990081717,350,,,
1724990081719,,621,513,
1724990082712,37,,,,
1724990082717,560,,,
1724990082719,,827,718,
1724990083712,37,,,,
1724990083717,767,,,
1724990083719,,279,918,
1724990084712,37,,,,
1724990084717,973,,,
1724990084719,,479,369,
1724990085712,37,,,,
1724990085717,431,,,
1724990085719,,680,569,
1724990086712,41,,,,
1724990086717,641,,,
1724990086719,,887,774,
1724990087712,41,,,,
1724990087717,845,,,
1724990087719,,335,974,
1724990088712,41,,,,
1724990088717,1051,,,
1724990088719,,537,426,
1724990089712,41,,,,
1724990089717,510,,,
1724990089719,,739,627,
1724990090712,41,,,,
1724990090717,718,,,
1724990090719,,944,830,
1724990091712,41,,,,
1724990091717,922,,,
1724990091719,,392,1027,
1724990092712,41,,,,
1724990092717,379,,,
1724990092719,,592,476,
1724990093712,41,,,,
1724990093717,587,,,
1724990093719,,797,678,
1724990094712,41,,,,
1724990094717,793,,,
1724990094719,,1001,879,
1724990095712,41,,,,
1724990095717,994,,,
1724990095719,,447,327,
1724990096712,41,,,,
1724990096717,452,,,
1724990096719,,648,526,
1724990097712,41,,,,
1724990097717,660,,,
1724990097719,,853,730,
1724990098712,41,,,,
1724990098717,864,,,
1724990098719,,305,929,
1724990099712,41,,,,
1724990099717,1069,,,
1724990099719,,506,376,
1724990100712,41,,,,
1724990100717,526,,,
1724990100719,,709,574,
1724990101712,41,,,,
1724990101718,733,,,
1724990101719,,912,778,
1724990102712,41,,,,
1724990102717,934,,,
1724990102719,,361,975,
1724990103712,41,,,,
1724990103717,393,,,
1724990103719,,561,423,
1724990104712,41,,,,
1724990104717,602,,,
1724990104719,,765,627,
1724990105712,41,,,,
1724990105717,809,,,
1724990105719,,969,827,
1724990106712,41,,,,
1724990106717,1014,,,
1724990106719,,422,1028,
1724990107712,41,,,,
1724990107717,478,,,
1724990107719,,620,476,
1724990108712,41,,,,
1724990108717,687,,,
1724990108719,,826,678,
1724990109712,41,,,,
1724990109717,895,,,
1724990109719,,1031,881,
1724990110712,41,,,,
1724990110717,1100,,,
1724990110730,,480,,
1724990110733,,,333,
1724990111712,41,,,,
1724990111717,573,,,
1724990111719,,680,529,
1724990112712,41,,,,
1724990112717,780,,,
1724990112719,,884,734,
1724990113712,41,,,,
1724990113717,986,,,
1724990113719,,334,936,
1724990114712,41,,,,
1724990114717,463,,,
1724990114719,,532,380,
1724990115712,41,,,,
1724990115717,671,,,
1724990115719,,736,581,
1724990116712,41,,,,
1724990116717,879,,,
1724990116719,,941,784,
1724990117712,41,,,,
1724990117717,1084,,,
1724990117719,,390,984,
1724990118712,41,,,,
1724990118717,573,,,
1724990118719,,587,429,
1724990119712,41,,,,
1724990119717,783,,,
1724990119719,,794,633,
1724990120712,41,,,,
1724990120717,986,,,
1724990120719,,992,827,
1724990121712,41,,,,
1724990121717,476,,,
1724990121719,,432,1018,
1724990122712,41,,,,
1724990122717,675,,,
1724990122719,,628,463,
1724990123712,41,,,,
1724990123717,879,,,
1724990123719,,826,660,
1724990124712,41,,,,
1724990124717,1078,,,
1724990124719,,1023,855,
1724990125712,41,,,,
1724990125717,574,,,
1724990125719,,462,1046,
1724990126712,41,,,,
1724990126717,752,,,
1724990126719,,637,471,
1724990127712,41,,,,
1724990127717,953,,,
1724990127719,,,666,
1724990127720,,833,,
1724990128712,41,,,,
1724990128717,461,,,
1724990128719,,1027,859,
1724990129712,41,,,,
1724990129717,660,,,
1724990129719,,471,1053,
