Timestamp,Slave 0,Slave 1,Slave 2,
1730847057421,11,,,,
1730847057430,,465,,
1730847057437,633,,,
1730847057442,,,524,
1730847058421,11,,,,
1730847058430,,558,,
1730847058437,209,,,
1730847058442,,,615,
1730847059421,11,,,,
1730847059430,,647,,
1730847059437,295,,,
1730847059443,,,242,
1730847060421,11,,,,
1730847060430,,235,,
1730847060437,385,,,
1730847060443,,,333,
1730847061421,11,,,,
1730847061430,,328,,
1730847061437,474,,,
1730847061442,,,424,
1730847062421,11,,,,
1730847062430,,421,,
1730847062436,565,,,
1730847062442,,,514,
1730847063420,11,,,,
1730847063430,,515,,
1730847063437,653,,,
1730847063442,,,606,
1730847064421,11,,,,
1730847064430,,611,,
1730847064437,744,,,
1730847064442,,,700,
1730847065421,11,,,,
1730847065430,,703,,
1730847065437,232,,,
1730847065442,,,787,
1730847066421,11,,,,
1730847066430,,788,,
1730847066437,315,,,
1730847066442,,,870,
1730847067421,11,,,,
1730847067430,,875,,
1730847067437,401,,,
1730847067442,,,203,
1730847068420,11,,,,
1730847068430,,211,,
1730847068437,489,,,
1730847068442,,,294,
1730847069421,11,,,,
1730847069430,,308,,
1730847069436,581,,,
1730847069442,,,387,
1730847070420,11,,,,
1730847070430,,403,,
1730847070437,674,,,
1730847070442,,,481,
1730847071421,11,,,,
1730847071430,,497,,
1730847071437,763,,,
1730847071442,,,572,
1730847072420,11,,,,
1730847072430,,592,,
1730847072437,853,,,
1730847072442,,,664,
1730847073421,11,,,,
1730847073430,,685,,
1730847073437,189,,,
1730847073442,,,758,
1730847074420,11,,,,
1730847074430,,779,,
1730847074436,279,,,
1730847074442,,,849,
1730847075421,11,,,,
1730847075430,,869,,
1730847075436,365,,,
1730847075442,,,191,
1730847076421,11,,,,
1730847076430,,213,,
1730847076437,454,,,
1730847076442,,,282,
1730847077421,11,,,,
1730847077430,,310,,
1730847077437,548,,,
1730847077442,,,377,
1730847078420,13,,,,
1730847078430,,406,,
1730847078437,637,,,
1730847078442,,,469,
1730847079420,13,,,,
1730847079430,,506,,
1730847079437,733,,,
1730847079442,,,568,
1730847080420,13,,,,
1730847080430,,601,,
1730847080437,823,,,
1730847080442,,,659,
1730847081421,13,,,,
1730847081430,,697,,
1730847081443,,,752,
1730847081455,164,,,
1730847082421,13,,,,
1730847082430,,791,,
1730847082436,254,,,
1730847082442,,,843,
1730847083420,13,,,,
1730847083430,,888,,
1730847083437,348,,,
1730847083442,,,938,
1730847084421,13,,,,
1730847084430,,231,,
1730847084436,435,,,
1730847084442,,,280,
1730847085420,13,,,,
1730847085430,,329,,
1730847085437,525,,,
1730847085442,,,374,
1730847086420,13,,,,
1730847086430,,425,,
1730847086436,619,,,
1730847086442,,,470,
1730847087421,13,,,,
1730847087430,,523,,
1730847087437,715,,,
1730847087442,,,564,
1730847088421,13,,,,
1730847088430,,621,,
1730847088436,809,,,
1730847088442,,,659,
1730847089420,13,,,,
1730847089430,,724,,
1730847089437,901,,,
1730847089442,,,759,
1730847090420,13,,,,
1730847090430,,821,,
1730847090437,243,,,
1730847090442,,,856,
1730847091421,13,,,,
1730847091430,,915,,
1730847091436,332,,,
1730847091442,,,945,
1730847092421,13,,,,
1730847092430,,258,,
1730847092437,421,,,
1730847092442,,,286,
1730847093421,13,,,,
1730847093430,,352,,
1730847093437,514,,,
1730847093442,,,376,
1730847094420,13,,,,
1730847094430,,450,,
1730847094437,609,,,
1730847094442,,,472,
1730847095420,13,,,,
1730847095430,,546,,
1730847095437,702,,,
1730847095442,,,566,
1730847096421,13,,,,
1730847096430,,641,,
1730847096437,798,,,
1730847096442,,,662,
1730847097420,13,,,,
1730847097430,,736,,
1730847097436,888,,,
1730847097442,,,755,
1730847098421,13,,,,
1730847098430,,835,,
1730847098436,226,,,
1730847098442,,,853,
1730847099421,13,,,,
1730847099430,,934,,
1730847099437,321,,,
1730847099442,,,949,
1730847100420,15,,,,
1730847100430,,278,,
1730847100437,413,,,
1730847100442,,,295,
1730847101420,15,,,,
1730847101430,,83,,
1730847101437,78,,,
1730847101442,,,84,
1730847102420,15,,,,
1730847102430,,182,,
1730847102436,174,,,
1730847102442,,,186,
1730847103420,15,,,,
1730847103430,,292,,
1730847103436,276,,,
1730847103442,,,295,
1730847104420,15,,,,
1730847104430,,394,,
1730847104436,375,,,
1730847104442,,,397,
1730847105421,15,,,,
1730847105430,,499,,
1730847105437,475,,,
1730847105442,,,506,
1730847106421,25,,,,
1730847106430,,591,,
1730847106436,561,,,
1730847106442,,,590,
1730847107420,25,,,,
1730847107430,,668,,
1730847107436,634,,,
1730847107442,,,665,
1730847108421,25,,,,
1730847108430,,762,,
1730847108436,722,,,
1730847108442,,,756,
1730847109421,25,,,,
1730847109430,,111,,
1730847109436,808,,,
1730847109442,,,108,
1730847110420,25,,,,
1730847110430,,204,,
1730847110437,153,,,
1730847110442,,,197,
1730847111421,25,,,,
1730847111430,,298,,
1730847111437,242,,,
1730847111442,,,290,
1730847112420,25,,,,
1730847112430,,391,,
1730847112437,330,,,
1730847112442,,,381,
1730847113421,25,,,,
1730847113430,,487,,
1730847113437,420,,,
1730847113442,,,472,
1730847114421,25,,,,
1730847114432,,580,,
1730847114437,510,,,
1730847114442,,,562,
1730847115421,25,,,,
1730847115430,,678,,
1730847115437,604,,,
1730847115442,,,658,
1730847116421,25,,,,
1730847116430,,774,,
1730847116437,698,,,
1730847116442,,,754,
1730847117421,25,,,,
1730847117430,,134,,
1730847117437,786,,,
1730847117442,,,111,
1730847118420,25,,,,
1730847118430,,227,,
1730847118436,135,,,
1730847118442,,,201,
1730847119421,25,,,,
1730847119430,,322,,
1730847119436,227,,,
1730847119442,,,297,
1730847120420,25,,,,
1730847120430,,415,,
1730847120437,316,,,
1730847120442,,,388,
1730847121421,25,,,,
1730847121430,,511,,
1730847121436,410,,,
1730847121442,,,481,
1730847122421,25,,,,
1730847122430,,605,,
1730847122437,500,,,
1730847122442,,,573,
1730847123421,25,,,,
1730847123430,,705,,
1730847123437,594,,,
1730847123442,,,668,
1730847124420,25,,,,
1730847124430,,802,,
1730847124437,687,,,
1730847124442,,,768,
1730847125420,25,,,,
1730847125430,,137,,
1730847125437,780,,,
1730847125442,,,859,
1730847126421,27,,,,
1730847126430,,232,,
1730847126436,872,,,
1730847126443,,,196,
1730847127421,27,,,,
1730847127430,,321,,
1730847127437,197,,,
1730847127442,,,284,
1730847128420,27,,,,
1730847128430,,411,,
1730847128437,281,,,
1730847128442,,,371,
1730847129420,27,,,,
1730847129430,,501,,
1730847129437,367,,,
1730847129442,,,458,
1730847130420,27,,,,
1730847130430,,592,,
1730847130436,453,,,
1730847130442,,,546,
1730847131420,27,,,,
1730847131430,,681,,
1730847131437,538,,,
1730847131442,,,634,
1730847132420,27,,,,
1730847132430,,769,,
1730847132436,623,,,
1730847132442,,,720,
1730847133420,27,,,,
1730847133430,,858,,
1730847133436,711,,,
1730847133442,,,809,
1730847134420,27,,,,
1730847134430,,197,,
1730847134436,798,,,
1730847134442,,,149,
1730847135420,27,,,,
1730847135430,,285,,
1730847135436,124,,,
1730847135442,,,235,
1730847136421,27,,,,
1730847136430,,374,,
1730847136436,210,,,
1730847136442,,,322,
1730847137420,27,,,,
1730847137430,,462,,
1730847137436,294,,,
1730847137442,,,406,
1730847138420,27,,,,
1730847138430,,554,,
1730847138437,380,,,
1730847138442,,,494,
1730847139421,27,,,,
1730847139430,,645,,
1730847139436,469,,,
1730847139442,,,582,
1730847140420,27,,,,
1730847140430,,734,,
1730847140437,554,,,
1730847140442,,,670,
1730847141420,27,,,,
1730847141430,,821,,
1730847141437,639,,,
1730847141442,,,755,
1730847142421,27,,,,
1730847142430,,160,,
1730847142436,725,,,
1730847142442,,,845,
1730847143420,27,,,,
1730847143430,,249,,
1730847143437,809,,,
1730847143442,,,182,
1730847144421,27,,,,
1730847144430,,338,,
1730847144437,140,,,
1730847144442,,,269,
1730847145420,27,,,,
1730847145430,,425,,
1730847145436,225,,,
1730847145442,,,353,
1730847146421,27,,,,
1730847146430,,516,,
1730847146437,314,,,
1730847146442,,,443,
1730847147420,27,,,,
1730847147430,,610,,
1730847147437,404,,,
1730847147442,,,535,
1730847148421,27,,,,
1730847148430,,697,,
1730847148437,488,,,
1730847148442,,,619,
1730847149420,29,,,,
1730847149430,,790,,
1730847149436,575,,,
1730847149442,,,708,
1730847150420,29,,,,
1730847150430,,882,,
1730847150437,665,,,
1730847150442,,,799,
1730847151421,29,,,,
1730847151430,,223,,
1730847151436,750,,,
1730847151442,,,886,
1730847152421,29,,,,
1730847152430,,312,,
1730847152436,837,,,
1730847152442,,,227,
1730847153421,29,,,,
1730847153430,,402,,
1730847153436,164,,,
1730847153442,,,313,
1730847154421,29,,,,
1730847154430,,492,,
1730847154437,251,,,
1730847154442,,,403,
1730847155420,29,,,,
1730847155431,,584,,
1730847155436,339,,,
1730847155442,,,490,
1730847156423,29,,,,
1730847156431,,676,,
1730847156438,425,,,
1730847156444,,,582,
1730847157421,29,,,,
1730847157430,,769,,
1730847157437,513,,,
1730847157442,,,671,
1730847158420,29,,,,
1730847158432,,858,,
1730847158436,601,,,
1730847158442,,,759,
1730847159421,29,,,,
1730847159430,,197,,
1730847159437,686,,,
1730847159442,,,845,
1730847160421,29,,,,
1730847160430,,282,,
1730847160437,769,,,
1730847160442,,,185,
1730847161420,29,,,,
1730847161430,,377,,
1730847161437,859,,,
1730847161442,,,277,
1730847162421,29,,,,
1730847162430,,466,,
1730847162437,198,,,
1730847162442,,,366,
1730847163421,29,,,,
1730847163430,,558,,
1730847163436,287,,,
1730847163442,,,455,
1730847164420,29,,,,
1730847164430,,650,,
1730847164437,375,,,
1730847164442,,,546,
1730847165420,29,,,,
1730847165430,,741,,
1730847165436,465,,,
1730847165442,,,635,
1730847166420,29,,,,
1730847166430,,833,,
1730847166436,551,,,
1730847166442,,,726,
1730847167420,29,,,,
1730847167430,,174,,
1730847167436,639,,,
1730847167442,,,813,
1730847168421,29,,,,
1730847168430,,268,,
1730847168437,733,,,
1730847168442,,,906,
1730847169420,29,,,,
1730847169430,,359,,
1730847169436,819,,,
1730847169442,,,246,
1730847170421,29,,,,
1730847170430,,448,,
1730847170437,150,,,
1730847170442,,,332,
1730847171421,31,,,,
1730847171430,,537,,
1730847171436,239,,,
1730847171442,,,419,
1730847172420,31,,,,
1730847172430,,630,,
1730847172437,327,,,
1730847172442,,,509,
1730847173421,31,,,,
1730847173430,,726,,
1730847173436,418,,,
1730847173442,,,602,
1730847174421,31,,,,
1730847174430,,817,,
1730847174437,506,,,
1730847174442,,,693,
1730847175421,31,,,,
1730847175430,,910,,
1730847175437,596,,,
1730847175442,,,786,
1730847176421,31,,,,
1730847176430,,252,,
1730847176436,683,,,
1730847176443,,,876,
1730847177420,31,,,,
1730847177430,,340,,
1730847177437,768,,,
1730847177442,,,216,
1730847178421,31,,,,
1730847178430,,434,,
1730847178436,857,,,
1730847178442,,,308,
1730847179420,31,,,,
1730847179430,,523,,
1730847179436,188,,,
1730847179442,,,395,
1730847180420,31,,,,
1730847180430,,616,,
1730847180437,277,,,
1730847180442,,,485,
1730847181420,31,,,,
1730847181430,,704,,
1730847181437,364,,,
1730847181442,,,571,
1730847182420,31,,,,
1730847182430,,795,,
1730847182436,451,,,
1730847182442,,,660,
1730847183420,31,,,,
1730847183430,,887,,
1730847183437,541,,,
1730847183442,,,751,
1730847184420,31,,,,
1730847184430,,225,,
1730847184437,624,,,
1730847184442,,,837,
1730847185422,31,,,,
1730847185430,,316,,
1730847185437,713,,,
1730847185442,,,180,
1730847186421,31,,,,
1730847186430,,408,,
1730847186437,800,,,
1730847186442,,,268,
1730847187421,31,,,,
1730847187430,,506,,
1730847187437,894,,,
1730847187442,,,362,
1730847188421,31,,,,
1730847188430,,597,,
1730847188437,231,,,
1730847188442,,,454,
1730847189421,31,,,,
1730847189430,,690,,
1730847189437,320,,,
1730847189442,,,544,
1730847190421,31,,,,
1730847190430,,782,,
1730847190437,408,,,
1730847190442,,,633,
1730847191420,31,,,,
1730847191430,,875,,
1730847191437,497,,,
1730847191442,,,724,
1730847192420,31,,,,
1730847192430,,215,,
1730847192436,583,,,
1730847192442,,,812,
1730847193421,31,,,,
1730847193430,,305,,
1730847193437,670,,,
1730847193442,,,901,
1730847194420,33,,,,
1730847194430,,397,,
1730847194436,757,,,
1730847194442,,,241,
1730847195420,33,,,,
1730847195430,,492,,
1730847195437,848,,,
1730847195442,,,334,
1730847196420,33,,,,
1730847196430,,586,,
1730847196436,184,,,
1730847196442,,,427,
1730847197421,33,,,,
1730847197430,,676,,
1730847197437,272,,,
1730847197442,,,516,
1730847198421,33,,,,
1730847198430,,771,,
1730847198437,361,,,
1730847198442,,,607,
1730847199421,33,,,,
1730847199430,,860,,
1730847199437,449,,,
1730847199442,,,694,
1730847200420,33,,,,
1730847200430,,205,,
1730847200437,536,,,
1730847200442,,,785,
1730847201421,33,,,,
1730847201430,,297,,
1730847201436,625,,,
1730847201442,,,876,
1730847202420,33,,,,
1730847202430,,387,,
1730847202437,711,,,
1730847202442,,,217,
1730847203421,33,,,,
1730847203430,,480,,
1730847203437,801,,,
1730847203442,,,307,
1730847204421,33,,,,
1730847204430,,572,,
1730847204437,889,,,
1730847204442,,,396,
1730847205421,33,,,,
1730847205430,,662,,
1730847205437,225,,,
1730847205442,,,482,
1730847206420,33,,,,
1730847206430,,751,,
1730847206436,310,,,
1730847206442,,,569,
1730847207420,33,,,,
1730847207430,,844,,
1730847207436,401,,,
1730847207442,,,659,
1730847208420,33,,,,
1730847208430,,938,,
1730847208437,487,,,
1730847208442,,,750,
1730847209420,33,,,,
1730847209430,,277,,
1730847209436,573,,,
1730847209442,,,837,
1730847210420,33,,,,
1730847210430,,371,,
1730847210436,661,,,
1730847210442,,,928,
1730847211421,33,,,,
1730847211430,,462,,
1730847211437,748,,,
1730847211442,,,270,
1730847212420,33,,,,
1730847212430,,550,,
1730847212437,832,,,
1730847212442,,,352,
1730847213420,33,,,,
1730847213430,,646,,
1730847213437,923,,,
1730847213442,,,446,
1730847214420,33,,,,
1730847214430,,733,,
1730847214436,253,,,
1730847214442,,,529,
1730847215421,33,,,,
1730847215430,,827,,
1730847215436,345,,,
1730847215442,,,621,
1730847216421,33,,,,
1730847216430,,920,,
1730847216436,434,,,
1730847216442,,,712,
1730847217420,35,,,,
1730847217430,,260,,
1730847217437,520,,,
1730847217442,,,801,
1730847218420,35,,,,
1730847218430,,353,,
1730847218437,608,,,
1730847218442,,,889,
1730847219420,35,,,,
1730847219430,,441,,
1730847219436,691,,,
1730847219442,,,228,
1730847220421,35,,,,
1730847220430,,533,,
1730847220436,779,,,
1730847220442,,,316,
1730847221421,35,,,,
1730847221430,,630,,
1730847221437,871,,,
1730847221442,,,409,
1730847222421,35,,,,
1730847222430,,725,,
1730847222436,208,,,
1730847222442,,,500,
1730847223420,35,,,,
1730847223430,,818,,
1730847223436,297,,,
1730847223442,,,590,
1730847224420,35,,,,
1730847224430,,909,,
1730847224436,384,,,
1730847224442,,,677,
1730847225421,35,,,,
1730847225430,,251,,
1730847225437,472,,,
1730847225442,,,769,
1730847226420,35,,,,
1730847226430,,340,,
1730847226437,558,,,
1730847226442,,,856,
1730847227420,35,,,,
1730847227430,,437,,
1730847227436,648,,,
1730847227442,,,946,
1730847228420,35,,,,
1730847228431,,528,,
1730847228437,735,,,
1730847228442,,,287,
1730847229420,35,,,,
1730847229430,,620,,
1730847229437,823,,,
1730847229442,,,377,
1730847230420,35,,,,
1730847230430,,710,,
1730847230436,912,,,
1730847230442,,,467,
1730847231421,35,,,,
1730847231430,,805,,
1730847231437,250,,,
1730847231442,,,557,
1730847232420,35,,,,
1730847232430,,895,,
1730847232436,337,,,
1730847232442,,,644,
1730847233420,35,,,,
1730847233430,,236,,
1730847233436,424,,,
1730847233442,,,734,
1730847234420,35,,,,
1730847234430,,332,,
1730847234437,518,,,
1730847234442,,,828,
1730847235420,35,,,,
1730847235430,,428,,
1730847235436,609,,,
1730847235442,,,922,
1730847236420,35,,,,
1730847236430,,523,,
1730847236436,700,,,
1730847236442,,,264,
1730847237421,35,,,,
1730847237430,,617,,
1730847237436,790,,,
1730847237442,,,356,
1730847238421,35,,,,
1730847238430,,711,,
1730847238437,882,,,
1730847238442,,,449,
1730847239420,35,,,,
1730847239430,,805,,
1730847239437,217,,,
1730847239442,,,543,
1730847240420,37,,,,
1730847240430,,899,,
1730847240437,307,,,
1730847240442,,,636,
1730847241420,37,,,,
1730847241430,,241,,
1730847241436,396,,,
1730847241442,,,723,
1730847242421,37,,,,
1730847242430,,336,,
1730847242436,486,,,
1730847242442,,,815,
1730847243421,37,,,,
1730847243430,,429,,
1730847243437,576,,,
1730847243442,,,905,
1730847244420,37,,,,
1730847244430,,511,,
1730847244437,652,,,
1730847244443,,,240,
1730847245421,37,,,,
1730847245430,,602,,
1730847245437,739,,,
1730847245442,,,332,
1730847246420,37,,,,
1730847246430,,695,,
1730847246437,829,,,
1730847246442,,,423,
1730847247421,37,,,,
1730847247430,,787,,
1730847247436,913,,,
1730847247442,,,510,
1730847248420,37,,,,
1730847248430,,873,,
1730847248436,241,,,
1730847248442,,,596,
1730847249420,37,,,,
1730847249430,,965,,
1730847249437,332,,,
1730847249442,,,686,
1730847250420,37,,,,
1730847250430,,308,,
1730847250437,421,,,
1730847250442,,,777,
1730847251420,37,,,,
1730847251430,,400,,
1730847251437,512,,,
1730847251442,,,871,
1730847252421,37,,,,
1730847252430,,493,,
1730847252436,600,,,
1730847252442,,,962,
1730847253421,37,,,,
1730847253430,,583,,
1730847253436,690,,,
1730847253442,,,303,
1730847254420,37,,,,
1730847254430,,677,,
1730847254436,779,,,
1730847254442,,,395,
1730847255421,37,,,,
1730847255430,,769,,
1730847255436,868,,,
1730847255442,,,485,
1730847256421,37,,,,
1730847256430,,865,,
1730847256437,960,,,
1730847256442,,,578,
1730847257420,37,,,,
1730847257433,,958,,
1730847257437,295,,,
1730847257442,,,669,
1730847258421,37,,,,
1730847258430,,301,,
1730847258437,380,,,
1730847258442,,,755,
1730847259421,37,,,,
1730847259430,,393,,
1730847259437,471,,,
1730847259442,,,846,
1730847260420,37,,,,
1730847260430,,485,,
1730847260436,561,,,
1730847260442,,,935,
1730847261420,37,,,,
1730847261430,,575,,
1730847261437,648,,,
1730847261442,,,276,
1730847262420,37,,,,
1730847262430,,669,,
1730847262437,739,,,
1730847262442,,,368,
1730847263420,37,,,,
1730847263430,,765,,
1730847263437,831,,,
1730847263442,,,460,
1730847264420,39,,,,
1730847264430,,857,,
1730847264436,921,,,
1730847264442,,,551,
1730847265420,39,,,,
1730847265430,,948,,
1730847265437,253,,,
1730847265442,,,641,
1730847266420,39,,,,
1730847266430,,291,,
1730847266436,344,,,
1730847266442,,,732,
1730847267420,39,,,,
1730847267430,,386,,
1730847267436,435,,,
1730847267442,,,823,
1730847268421,39,,,,
1730847268430,,481,,
1730847268436,525,,,
1730847268442,,,914,
1730847269420,39,,,,
1730847269430,,571,,
1730847269436,611,,,
1730847269442,,,1003,
1730847270420,39,,,,
1730847270430,,663,,
1730847270437,701,,,
1730847270442,,,346,
1730847271420,39,,,,
1730847271430,,757,,
1730847271436,790,,,
1730847271442,,,435,
1730847272420,39,,,,
1730847272430,,852,,
1730847272436,881,,,
1730847272442,,,524,
1730847273421,39,,,,
1730847273430,,940,,
1730847273436,967,,,
1730847273442,,,613,
1730847274420,39,,,,
1730847274430,,278,,
1730847274436,296,,,
1730847274442,,,697,
1730847275420,39,,,,
1730847275430,,368,,
1730847275436,383,,,
1730847275442,,,786,
1730847276420,39,,,,
1730847276430,,459,,
1730847276436,469,,,
1730847276442,,,874,
1730847277421,39,,,,
1730847277430,,551,,
1730847277436,559,,,
1730847277442,,,964,
1730847278420,39,,,,
1730847278430,,642,,
1730847278436,644,,,
1730847278442,,,304,
1730847279420,39,,,,
1730847279430,,733,,
1730847279436,735,,,
1730847279444,,,396,
1730847280420,39,,,,
1730847280430,,822,,
1730847280436,823,,,
1730847280442,,,485,
1730847281421,39,,,,
1730847281430,,917,,
1730847281436,915,,,
1730847281442,,,576,
1730847282420,39,,,,
1730847282430,,1006,,
1730847282436,249,,,
1730847282442,,,662,
1730847283421,39,,,,
1730847283430,,349,,
1730847283437,338,,,
1730847283442,,,754,
1730847284420,39,,,,
1730847284430,,441,,
1730847284436,424,,,
1730847284442,,,841,
1730847285421,39,,,,
1730847285430,,533,,
1730847285437,514,,,
1730847285442,,,932,
1730847286420,39,,,,
1730847286430,,624,,
1730847286436,602,,,
1730847286442,,,1022,
1730847287420,41,,,,
1730847287430,,714,,
1730847287436,687,,,
1730847287442,,,363,
1730847288420,41,,,,
1730847288430,,802,,
1730847288436,774,,,
1730847288442,,,452,
1730847289420,41,,,,
1730847289430,,897,,
1730847289436,863,,,
1730847289442,,,543,
1730847290420,41,,,,
1730847290430,,991,,
1730847290436,951,,,
1730847290442,,,633,
1730847291420,41,,,,
1730847291430,,328,,
1730847291437,281,,,
1730847291442,,,718,
1730847292420,41,,,,
1730847292430,,420,,
1730847292437,369,,,
1730847292442,,,813,
1730847293420,41,,,,
1730847293430,,515,,
1730847293437,459,,,
1730847293442,,,904,
1730847294420,41,,,,
1730847294430,,612,,
1730847294436,552,,,
1730847294442,,,1000,
1730847295420,41,,,,
1730847295430,,704,,
1730847295437,639,,,
1730847295442,,,342,
1730847296420,41,,,,
1730847296430,,796,,
1730847296436,728,,,
1730847296442,,,433,
1730847297420,41,,,,
1730847297430,,892,,
1730847297436,820,,,
1730847297442,,,527,
1730847298420,41,,,,
1730847298430,,985,,
1730847298437,910,,,
1730847298442,,,621,
1730847299420,41,,,,
1730847299430,,325,,
1730847299436,243,,,
1730847299442,,,708,
1730847300420,41,,,,
1730847300430,,418,,
1730847300436,334,,,
1730847300442,,,802,
1730847301420,41,,,,
1730847301430,,514,,
1730847301436,425,,,
1730847301442,,,894,
1730847302421,41,,,,
1730847302430,,606,,
1730847302436,514,,,
1730847302442,,,986,
1730847303420,41,,,,
1730847303430,,701,,
1730847303436,605,,,
1730847303442,,,328,
1730847304420,41,,,,
1730847304430,,797,,
1730847304437,696,,,
1730847304442,,,422,
1730847305420,41,,,,
1730847305430,,888,,
1730847305437,785,,,
1730847305442,,,513,
1730847306420,41,,,,
1730847306430,,983,,
1730847306436,875,,,
1730847306442,,,604,
1730847307420,41,,,,
1730847307430,,322,,
1730847307436,963,,,
1730847307442,,,692,
1730847308421,41,,,,
1730847308430,,414,,
1730847308436,298,,,
1730847308442,,,782,
1730847309420,41,,,,
1730847309430,,506,,
1730847309437,389,,,
1730847309442,,,872,
1730847310420,41,,,,
1730847310430,,599,,
1730847310436,477,,,
1730847310442,,,965,
1730847311420,43,,,,
1730847311430,,692,,
1730847311437,565,,,
1730847311442,,,306,
1730847312420,43,,,,
1730847312430,,788,,
1730847312436,657,,,
1730847312442,,,399,
1730847313420,43,,,,
1730847313430,,886,,
1730847313436,748,,,
1730847313442,,,493,
1730847314420,43,,,,
1730847314430,,980,,
1730847314436,839,,,
1730847314442,,,585,
1730847315420,43,,,,
1730847315430,,325,,
1730847315436,931,,,
1730847315442,,,679,
1730847316420,43,,,,
1730847316430,,419,,
1730847316437,263,,,
1730847316442,,,767,
1730847317420,43,,,,
1730847317430,,514,,
1730847317436,354,,,
1730847317442,,,864,
1730847318420,43,,,,
1730847318430,,606,,
1730847318436,443,,,
1730847318442,,,956,
1730847319421,43,,,,
1730847319430,,704,,
1730847319437,535,,,
1730847319442,,,1052,
1730847320420,43,,,,
1730847320430,,799,,
1730847320436,628,,,
1730847320442,,,398,
1730847321421,43,,,,
1730847321430,,892,,
1730847321436,718,,,
1730847321442,,,490,
1730847322420,43,,,,
1730847322430,,985,,
1730847322436,810,,,
1730847322442,,,584,
1730847323421,43,,,,
1730847323430,,328,,
1730847323436,899,,,
1730847323442,,,670,
1730847324421,43,,,,
1730847324430,,426,,
1730847324436,993,,,
1730847324442,,,766,
1730847325420,43,,,,
1730847325430,,518,,
1730847325437,329,,,
1730847325442,,,857,
1730847326421,43,,,,
1730847326430,,615,,
1730847326436,421,,,
1730847326442,,,952,
1730847327420,43,,,,
1730847327430,,709,,
1730847327436,513,,,
1730847327442,,,1045,
1730847328421,43,,,,
1730847328430,,805,,
1730847328436,602,,,
1730847328442,,,389,
1730847329420,43,,,,
1730847329430,,903,,
1730847329436,697,,,
1730847329442,,,485,
1730847330420,43,,,,
1730847330430,,999,,
1730847330436,789,,,
1730847330442,,,577,
1730847331420,43,,,,
1730847331430,,344,,
1730847331436,878,,,
1730847331442,,,665,
1730847332420,43,,,,
1730847332430,,441,,
1730847332436,971,,,
1730847332442,,,760,
1730847333420,43,,,,
1730847333430,,536,,
1730847333436,308,,,
1730847333442,,,856,
1730847334420,45,,,,
1730847334430,,630,,
1730847334437,398,,,
1730847334442,,,947,
1730847335420,45,,,,
1730847335430,,728,,
1730847335436,491,,,
1730847335442,,,1043,
1730847336420,45,,,,
1730847336430,,818,,
1730847336437,578,,,
1730847336442,,,385,
1730847337420,45,,,,
1730847337430,,912,,
1730847337437,668,,,
1730847337442,,,478,
