Timestamp,Slave 0,Slave 1,Slave 2,
1716483314904,,460,,
1716483314910,,,447,
1716483314912,197,,,
1716483315894,29,,,,
1716483315904,,498,,
1716483315910,,,485,
1716483315912,236,,,
1716483316894,29,,,,
1716483316904,,536,,
1716483316910,,,522,
1716483316916,276,,,
1716483317894,29,,,,
1716483317904,,575,,
1716483317910,,,561,
1716483317912,318,,,
1716483318895,29,,,,
1716483318904,,612,,
1716483318910,,,598,
1716483318912,357,,,
1716483319894,29,,,,
1716483319904,,650,,
1716483319911,,,169,
1716483319915,395,,,
1716483320895,29,,,,
1716483320904,,690,,
1716483320910,,,211,
1716483320912,437,,,
1716483321894,29,,,,
1716483321904,,172,,
1716483321910,,,254,
1716483321912,480,,,
1716483322894,29,,,,
1716483322904,,223,,
1716483322910,,,304,
1716483322912,531,,,
1716483323895,29,,,,
1716483323905,,270,,
1716483323910,,,352,
1716483323912,177,,,
1716483324895,29,,,,
1716483324904,,321,,
1716483324910,,,403,
1716483324912,230,,,
1716483325894,30,,,,
1716483325904,,371,,
1716483325910,,,452,
1716483325912,281,,,
1716483326894,30,,,,
1716483326904,,423,,
1716483326910,,,196,
1716483326913,333,,,
1716483327894,30,,,,
1716483327904,,160,,
1716483327910,,,248,
1716483327912,385,,,
1716483328894,30,,,,
1716483328904,,216,,
1716483328910,,,302,
1716483328912,441,,,
1716483329894,30,,,,
1716483329904,,274,,
1716483329910,,,362,
1716483329912,498,,,
1716483330894,30,,,,
1716483330904,,329,,
1716483330910,,,417,
1716483330912,555,,,
1716483331894,30,,,,
1716483331904,,383,,
1716483331910,,,470,
1716483331912,608,,,
1716483332894,30,,,,
1716483332904,,434,,
1716483332910,,,525,
1716483332912,190,,,
1716483333894,30,,,,
1716483333904,,485,,
1716483333910,,,577,
1716483333912,242,,,
1716483334894,30,,,,
1716483334904,,536,,
1716483334910,,,627,
1716483334912,295,,,
1716483335895,30,,,,
1716483335904,,589,,
1716483335910,,,681,
1716483335912,348,,,
1716483336905,,639,,
1716483336910,,,730,
1716483336915,31,,,,
1716483336918,400,,,
1716483337894,31,,,,
1716483337904,,693,,
1716483337910,,,783,
1716483337912,454,,,
1716483338894,31,,,,
1716483338904,,748,,
1716483338910,,,837,
1716483338912,509,,,
1716483339894,31,,,,
1716483339904,,798,,
1716483339910,,,886,
1716483339912,560,,,
1716483340894,31,,,,
1716483340904,,190,,
1716483340910,,,221,
1716483340912,605,,,
1716483341894,31,,,,
1716483341904,,238,,
1716483341910,,,271,
1716483341912,656,,,
1716483342894,31,,,,
1716483342904,,292,,
1716483342910,,,325,
1716483342912,712,,,
1716483343894,31,,,,
1716483343904,,346,,
1716483343910,,,378,
1716483343912,765,,,
1716483344894,31,,,,
1716483344904,,401,,
1716483344910,,,432,
1716483344912,819,,,
1716483345894,31,,,,
1716483345904,,455,,
1716483345910,,,487,
1716483345912,874,,,
1716483346895,31,,,,
1716483346904,,508,,
1716483346910,,,541,
1716483346912,926,,,
1716483347894,31,,,,
1716483347904,,559,,
1716483347910,,,592,
1716483347912,225,,,
1716483348894,32,,,,
1716483348904,,615,,
1716483348910,,,647,
1716483348912,281,,,
1716483349895,32,,,,
1716483349904,,668,,
1716483349910,,,702,
1716483349912,334,,,
1716483350894,32,,,,
1716483350904,,722,,
1716483350910,,,755,
1716483350912,389,,,
1716483351894,32,,,,
1716483351904,,779,,
1716483351910,,,812,
1716483351912,447,,,
1716483352895,32,,,,
1716483352925,,,17,
1716483352956,,17,,
1716483352970,17,,,
1716483353894,33,,,,
1716483353904,,81,,
1716483353910,,,80,
1716483353912,87,,,
1716483354894,33,,,,
1716483354904,,146,,
1716483354910,,,144,
1716483354912,154,,,
1716483355894,33,,,,
1716483355904,,213,,
1716483355910,,,212,
1716483355912,226,,,
1716483356894,33,,,,
1716483356904,,280,,
1716483356910,,,281,
1716483356912,296,,,
1716483357894,33,,,,
1716483357904,,339,,
1716483357910,,,339,
1716483357915,357,,,
1716483358894,33,,,,
1716483358904,,405,,
1716483358910,,,408,
1716483358912,425,,,
1716483359894,33,,,,
1716483359904,,469,,
1716483359910,,,476,
1716483359912,495,,,
1716483360894,14,,,,
1716483360904,,536,,
1716483360910,,,549,
1716483360914,563,,,
1716483361894,14,,,,
1716483361904,,572,,
1716483361910,,,585,
1716483361912,598,,,
1716483362894,14,,,,
1716483362904,,621,,
1716483362910,,,633,
1716483362912,646,,,
1716483363894,14,,,,
1716483363904,,679,,
1716483363910,,,690,
1716483363912,703,,,
1716483364894,14,,,,
1716483364904,,732,,
1716483364910,,,745,
1716483364912,757,,,
1716483365894,15,,,,
1716483365904,,789,,
1716483365909,,,801,
1716483365912,814,,,
1716483366894,15,,,,
1716483366904,,835,,
1716483366912,126,,111,
1716483367895,15,,,,
1716483367904,,146,,
1716483367910,,,163,
1716483367913,180,,,
1716483368894,15,,,,
1716483368904,,207,,
1716483368910,,,222,
1716483368912,241,,,
1716483369894,15,,,,
1716483369904,,262,,
1716483369909,,,278,
1716483369912,297,,,
1716483370894,15,,,,
1716483370904,,320,,
1716483370910,,,336,
1716483370912,356,,,
1716483371894,15,,,,
1716483371904,,374,,
1716483371910,,,392,
1716483371912,410,,,
1716483372894,15,,,,
1716483372904,,428,,
1716483372910,,,447,
1716483372912,464,,,
1716483373894,15,,,,
1716483373905,,481,,
1716483373910,,,500,
1716483373912,519,,,
1716483374894,15,,,,
1716483374905,,534,,
1716483374910,,,553,
1716483374912,574,,,
1716483375894,15,,,,
1716483375904,,593,,
1716483375910,,,610,
1716483375912,633,,,
1716483376894,15,,,,
1716483376904,,649,,
1716483376910,,,667,
1716483376912,691,,,
1716483377894,15,,,,
1716483377904,,707,,
1716483377909,,,724,
1716483377912,750,,,
1716483378894,15,,,,
1716483378904,,760,,
1716483378910,,,777,
1716483378912,804,,,
1716483379894,15,,,,
1716483379904,,816,,
1716483379909,,,832,
1716483379912,125,,,
1716483380894,15,,,,
1716483380904,,132,,
1716483380910,,,149,
1716483380912,180,,,
1716483381894,15,,,,
1716483381904,,187,,
1716483381910,,,207,
1716483381912,237,,,
1716483382894,15,,,,
1716483382904,,243,,
1716483382910,,,261,
1716483382912,292,,,
1716483383894,15,,,,
1716483383904,,301,,
1716483383910,,,319,
1716483383912,352,,,
1716483384894,15,,,,
1716483384904,,359,,
1716483384910,,,378,
1716483384912,412,,,
1716483385894,15,,,,
1716483385904,,415,,
1716483385910,,,435,
1716483385912,467,,,
1716483386894,15,,,,
1716483386904,,469,,
1716483386910,,,490,
1716483386912,522,,,
1716483387894,15,,,,
1716483387904,,524,,
1716483387910,,,544,
1716483387912,577,,,
1716483388894,15,,,,
1716483388904,,580,,
1716483388909,,,601,
1716483388912,635,,,
1716483389894,16,,,,
1716483389904,,637,,
1716483389910,,,659,
1716483389912,691,,,
1716483390894,16,,,,
1716483390904,,697,,
1716483390910,,,717,
1716483390912,750,,,
1716483391894,16,,,,
1716483391904,,752,,
1716483391909,,,772,
1716483391912,807,,,
1716483392894,16,,,,
1716483392904,,807,,
1716483392910,,,827,
1716483392913,861,,,
1716483393894,16,,,,
1716483393904,,858,,
1716483393910,,,122,
1716483393912,157,,,
1716483394894,16,,,,
1716483394904,,152,,
1716483394910,,,177,
1716483394912,211,,,
1716483395894,16,,,,
1716483395904,,208,,
1716483395910,,,233,
1716483395912,269,,,
1716483396894,16,,,,
1716483396904,,265,,
1716483396910,,,289,
1716483396912,326,,,
1716483397894,16,,,,
1716483397904,,321,,
1716483397910,,,345,
1716483397912,383,,,
1716483398894,16,,,,
1716483398904,,377,,
1716483398910,,,399,
1716483398912,439,,,
1716483399897,16,,,,
1716483399906,,437,,
1716483399911,,,458,
1716483399914,500,,,
1716483400894,17,,,,
1716483400904,,497,,
1716483400910,,,520,
1716483400912,560,,,
1716483401894,17,,,,
1716483401904,,556,,
1716483401910,,,577,
1716483401912,619,,,
1716483402894,17,,,,
1716483402904,,613,,
1716483402909,,,636,
1716483402912,679,,,
1716483403894,17,,,,
1716483403904,,672,,
1716483403910,,,694,
1716483403912,738,,,
1716483404894,17,,,,
1716483404904,,727,,
1716483404910,,,750,
1716483404912,793,,,
1716483405894,17,,,,
1716483405904,,783,,
1716483405910,,,806,
1716483405912,851,,,
1716483406894,17,,,,
1716483406904,,839,,
1716483406910,,,861,
1716483406912,158,,,
1716483407894,17,,,,
1716483407904,,141,,
1716483407910,,,167,
1716483407912,213,,,
1716483408894,17,,,,
1716483408904,,198,,
1716483408910,,,221,
1716483408912,272,,,
1716483409894,17,,,,
1716483409904,,251,,
1716483409910,,,275,
1716483409912,323,,,
1716483410894,18,,,,
1716483410904,,306,,
1716483410910,,,331,
1716483410912,380,,,
1716483411894,18,,,,
1716483411904,,365,,
1716483411910,,,389,
1716483411912,441,,,
1716483412894,18,,,,
1716483412904,,424,,
1716483412910,,,447,
1716483412912,500,,,
1716483413894,18,,,,
1716483413904,,483,,
1716483413910,,,507,
1716483413912,561,,,
1716483414894,18,,,,
1716483414904,,541,,
1716483414910,,,564,
1716483414912,619,,,
1716483415894,18,,,,
1716483415904,,596,,
1716483415910,,,619,
1716483415912,674,,,
1716483416894,18,,,,
1716483416904,,657,,
1716483416910,,,678,
1716483416912,732,,,
1716483417894,18,,,,
1716483417904,,714,,
1716483417910,,,736,
1716483417912,791,,,
1716483418894,18,,,,
1716483418904,,773,,
1716483418910,,,794,
1716483418912,848,,,
1716483419894,18,,,,
1716483419904,,832,,
1716483419910,,,854,
1716483419912,163,,,
1716483420894,18,,,,
1716483420904,,130,,
1716483420910,,,154,
1716483420912,216,,,
1716483421894,18,,,,
1716483421904,,189,,
1716483421910,,,213,
1716483421912,275,,,
1716483422894,19,,,,
1716483422904,,246,,
1716483422910,,,272,
1716483422912,332,,,
1716483423894,19,,,,
1716483423904,,303,,
1716483423910,,,326,
1716483423912,387,,,
1716483424894,19,,,,
1716483424904,,363,,
1716483424909,,,388,
1716483424912,450,,,
1716483425894,19,,,,
1716483425904,,425,,
1716483425910,,,450,
1716483425912,514,,,
1716483426894,19,,,,
1716483426904,,486,,
1716483426910,,,509,
1716483426912,574,,,
1716483427894,19,,,,
1716483427904,,547,,
1716483427910,,,570,
1716483427912,634,,,
1716483428894,19,,,,
1716483428904,,606,,
1716483428910,,,631,
1716483428913,696,,,
1716483429894,19,,,,
1716483429904,,667,,
1716483429910,,,692,
1716483429912,757,,,
1716483430894,19,,,,
1716483430904,,726,,
1716483430910,,,750,
1716483430912,816,,,
1716483431895,19,,,,
1716483431904,,780,,
1716483431910,,,804,
1716483431912,872,,,
1716483432894,19,,,,
1716483432904,,832,,
1716483432910,,,857,
1716483432912,178,,,
1716483433894,19,,,,
1716483433904,,134,,
1716483433910,,,159,
1716483433912,232,,,
1716483434894,20,,,,
1716483434904,,194,,
1716483434910,,,219,
1716483434912,292,,,
1716483435894,20,,,,
1716483435904,,253,,
1716483435910,,,276,
1716483435912,351,,,
1716483436894,20,,,,
1716483436904,,308,,
1716483436910,,,334,
1716483436912,405,,,
1716483437894,20,,,,
1716483437904,,364,,
1716483437910,,,391,
1716483437912,463,,,
1716483438894,20,,,,
1716483438904,,421,,
1716483438910,,,447,
1716483438912,521,,,
1716483439894,20,,,,
1716483439904,,485,,
1716483439910,,,508,
1716483439912,585,,,
1716483440894,20,,,,
1716483440904,,547,,
1716483440909,,,569,
1716483440912,646,,,
1716483441894,20,,,,
1716483441904,,610,,
1716483441909,,,634,
1716483441912,712,,,
1716483442894,20,,,,
1716483442904,,674,,
1716483442910,,,695,
1716483442912,773,,,
1716483443894,20,,,,
1716483443904,,741,,
1716483443910,,,760,
1716483443912,837,,,
1716483444894,20,,,,
1716483444904,,803,,
1716483444910,,,824,
1716483444912,899,,,
1716483445894,21,,,,
1716483445904,,861,,
1716483445910,,,882,
1716483445912,210,,,
1716483446894,21,,,,
1716483446904,,160,,
1716483446910,,,190,
1716483446912,264,,,
1716483447894,21,,,,
1716483447904,,209,,
1716483447909,,,240,
1716483447912,315,,,
1716483448894,21,,,,
1716483448904,,269,,
1716483448909,,,297,
1716483448912,374,,,
1716483449894,21,,,,
1716483449904,,331,,
1716483449910,,,360,
1716483449912,439,,,
1716483450894,21,,,,
1716483450904,,394,,
1716483450910,,,420,
1716483450912,502,,,
1716483451894,21,,,,
1716483451904,,452,,
1716483451910,,,479,
1716483451912,561,,,
1716483452894,21,,,,
1716483452904,,514,,
1716483452910,,,542,
1716483452912,626,,,
1716483453894,21,,,,
1716483453904,,576,,
1716483453910,,,605,
1716483453913,690,,,
1716483454894,21,,,,
1716483454904,,640,,
1716483454910,,,669,
1716483454912,755,,,
1716483455894,21,,,,
1716483455904,,710,,
1716483455910,,,738,
1716483455912,825,,,
1716483456894,21,,,,
1716483456904,,772,,
1716483456910,,,799,
1716483456912,887,,,
1716483457894,22,,,,
1716483457904,,825,,
1716483457910,,,852,
1716483457912,193,,,
1716483458894,22,,,,
1716483458904,,885,,
1716483458910,,,161,
1716483458912,253,,,
1716483459894,22,,,,
1716483459904,,197,,
1716483459910,,,228,
1716483459912,323,,,
1716483460894,22,,,,
1716483460904,,260,,
1716483460910,,,290,
1716483460912,385,,,
1716483461894,22,,,,
1716483461904,,320,,
1716483461910,,,350,
1716483461912,444,,,
1716483462894,22,,,,
1716483462906,,388,,
1716483462910,,,417,
1716483462913,512,,,
1716483463895,22,,,,
1716483463904,,456,,
1716483463910,,,483,
1716483463912,581,,,
1716483464894,22,,,,
1716483464904,,525,,
1716483464910,,,553,
1716483464912,649,,,
1716483465894,22,,,,
1716483465904,,591,,
1716483465910,,,620,
1716483465912,715,,,
1716483466894,22,,,,
1716483466904,,663,,
1716483466910,,,690,
1716483466912,789,,,
1716483467894,22,,,,
1716483467904,,728,,
1716483467910,,,758,
1716483467912,857,,,
1716483468894,23,,,,
1716483468904,,788,,
1716483468910,,,817,
1716483468912,169,,,
1716483469894,23,,,,
1716483469904,,863,,
1716483469910,,,892,
1716483469912,242,,,
1716483470894,23,,,,
1716483470904,,175,,
1716483470910,,,206,
1716483470912,309,,,
1716483471894,23,,,,
1716483471904,,232,,
1716483471910,,,263,
1716483471912,366,,,
1716483472894,23,,,,
1716483472904,,285,,
1716483472910,,,317,
1716483472912,422,,,
1716483473894,23,,,,
1716483473904,,340,,
1716483473910,,,372,
1716483473913,477,,,
1716483474894,23,,,,
1716483474904,,402,,
1716483474910,,,431,
1716483474912,537,,,
1716483475894,23,,,,
1716483475904,,455,,
1716483475910,,,486,
1716483475912,593,,,
1716483476895,23,,,,
1716483476904,,516,,
1716483476910,,,544,
1716483476912,652,,,
1716483477894,23,,,,
1716483477904,,580,,
1716483477910,,,608,
1716483477912,719,,,
1716483478894,23,,,,
1716483478904,,636,,
1716483478910,,,665,
1716483478912,776,,,
1716483479894,23,,,,
1716483479904,,692,,
1716483479910,,,717,
1716483479912,831,,,
1716483480894,24,,,,
1716483480904,,746,,
1716483480910,,,771,
1716483480912,888,,,
1716483481894,24,,,,
1716483481904,,755,,
1716483481912,896,,,
1716483481914,,,779,
1716483482894,24,,,,
1716483482904,,808,,
1716483482910,,,831,
1716483482912,200,,,
1716483483894,24,,,,
1716483483904,,860,,
1716483483910,,,885,
1716483483913,256,,,
1716483484894,24,,,,
1716483484904,,909,,
1716483484911,,,188,
1716483484912,306,,,
1716483485894,24,,,,
1716483485904,,211,,
1716483485910,,,242,
1716483485912,360,,,
1716483486894,24,,,,
1716483486904,,270,,
1716483486910,,,302,
1716483486912,422,,,
1716483487894,24,,,,
1716483487904,,326,,
1716483487910,,,358,
1716483487912,479,,,
1716483488894,25,,,,
1716483488904,,383,,
1716483488910,,,415,
1716483488912,536,,,
1716483489894,25,,,,
1716483489904,,439,,
1716483489910,,,470,
1716483489912,592,,,
1716483490894,25,,,,
1716483490904,,481,,
1716483490910,,,513,
1716483490912,639,,,
1716483491894,25,,,,
1716483491904,,534,,
1716483491910,,,566,
1716483491912,692,,,
1716483492894,25,,,,
1716483492904,,591,,
1716483492910,,,623,
1716483492912,750,,,
1716483493894,25,,,,
1716483493904,,651,,
1716483493910,,,682,
1716483493912,810,,,
1716483494894,25,,,,
1716483494904,,705,,
1716483494910,,,738,
1716483494912,867,,,
1716483495894,25,,,,
1716483495904,,762,,
1716483495910,,,796,
1716483495912,924,,,
1716483496894,25,,,,
1716483496904,,818,,
1716483496910,,,850,
1716483496912,232,,,
1716483497894,25,,,,
1716483497904,,873,,
1716483497909,,,906,
1716483497912,287,,,
1716483498894,25,,,,
1716483498904,,175,,
1716483498910,,,211,
1716483498912,345,,,
1716483499895,25,,,,
1716483499904,,232,,
1716483499910,,,271,
1716483499912,403,,,
1716483500895,26,,,,
1716483500904,,283,,
1716483500910,,,321,
1716483500914,455,,,
1716483501894,26,,,,
1716483501904,,342,,
1716483501910,,,381,
1716483501912,514,,,
1716483502894,26,,,,
1716483502904,,394,,
1716483502910,,,433,
1716483502912,567,,,
1716483503894,26,,,,
1716483503904,,452,,
1716483503910,,,491,
1716483503912,625,,,
1716483504894,26,,,,
1716483504904,,509,,
1716483504910,,,546,
1716483504912,682,,,
1716483505894,26,,,,
1716483505904,,559,,
1716483505910,,,596,
1716483505912,733,,,
1716483506894,26,,,,
1716483506904,,615,,
1716483506909,,,651,
1716483506912,790,,,
1716483507894,26,,,,
1716483507904,,675,,
1716483507910,,,714,
1716483507912,852,,,
1716483508894,26,,,,
1716483508904,,730,,
1716483508910,,,766,
1716483508912,906,,,
1716483509894,26,,,,
1716483509904,,783,,
1716483509910,,,819,
1716483509912,213,,,
1716483510894,26,,,,
1716483510904,,851,,
1716483510910,,,886,
1716483510912,279,,,
1716483511894,27,,,,
1716483511904,,905,,
1716483511910,,,195,
1716483511912,335,,,
1716483512894,27,,,,
1716483512904,,204,,
1716483512910,,,247,
1716483512912,389,,,
1716483513894,27,,,,
1716483513904,,265,,
1716483513910,,,308,
1716483513912,450,,,
1716483514894,27,,,,
1716483514904,,317,,
1716483514910,,,362,
1716483514912,504,,,
1716483515894,27,,,,
1716483515904,,375,,
1716483515910,,,418,
1716483515912,563,,,
1716483516894,27,,,,
1716483516904,,440,,
1716483516910,,,485,
1716483516912,627,,,
1716483517894,27,,,,
1716483517904,,495,,
1716483517910,,,540,
1716483517912,683,,,
1716483518894,27,,,,
1716483518904,,555,,
1716483518910,,,599,
1716483518912,743,,,
1716483519894,27,,,,
1716483519904,,615,,
1716483519910,,,660,
1716483519912,803,,,
1716483520894,27,,,,
1716483520904,,672,,
1716483520910,,,716,
1716483520913,862,,,
1716483521894,27,,,,
1716483521904,,727,,
1716483521910,,,771,
1716483521912,916,,,
1716483522894,27,,,,
1716483522904,,783,,
1716483522910,,,829,
1716483522912,224,,,
1716483523894,28,,,,
1716483523904,,835,,
1716483523910,,,883,
1716483523912,279,,,
1716483524894,28,,,,
1716483524904,,896,,
1716483524910,,,941,
1716483524918,342,,,
1716483525894,28,,,,
1716483525904,,205,,
1716483525910,,,251,
1716483525912,402,,,
1716483526895,28,,,,
1716483526904,,258,,
1716483526910,,,307,
1716483526912,457,,,
1716483527894,28,,,,
1716483527904,,309,,
1716483527910,,,358,
1716483527912,509,,,
1716483528894,28,,,,
1716483528904,,363,,
1716483528910,,,412,
1716483528912,564,,,
1716483529894,28,,,,
1716483529904,,426,,
1716483529910,,,474,
1716483529912,626,,,
1716483530894,28,,,,
1716483530904,,486,,
1716483530910,,,535,
1716483530912,686,,,
1716483531894,28,,,,
1716483531904,,544,,
1716483531910,,,592,
1716483531912,745,,,
1716483532894,28,,,,
1716483532905,,598,,
1716483532910,,,646,
1716483532912,800,,,
1716483533894,28,,,,
1716483533904,,652,,
1716483533910,,,699,
1716483533912,853,,,
1716483534894,28,,,,
1716483534904,,710,,
1716483534910,,,758,
1716483534912,913,,,
1716483535894,29,,,,
1716483535904,,767,,
1716483535911,,,813,
1716483535912,223,,,
1716483536894,29,,,,
1716483536904,,825,,
1716483536910,,,870,
1716483536912,280,,,
1716483537894,29,,,,
1716483537904,,882,,
1716483537910,,,927,
1716483537912,338,,,
1716483538894,29,,,,
1716483538904,,938,,
1716483538910,,,233,
1716483538912,394,,,
1716483539894,29,,,,
1716483539904,,236,,
1716483539910,,,283,
1716483539912,445,,,
1716483540894,29,,,,
1716483540904,,292,,
1716483540910,,,340,
1716483540912,502,,,
1716483541894,29,,,,
1716483541904,,344,,
1716483541910,,,391,
1716483541912,554,,,
1716483542894,29,,,,
1716483542904,,410,,
1716483542910,,,454,
1716483542912,617,,,
1716483543904,29,,,,
1716483543909,,444,,
1716483543910,,,489,
1716483543912,654,,,
1716483544894,29,,,,
1716483544904,,500,,
1716483544910,,,544,
1716483544912,711,,,
1716483545894,29,,,,
1716483545904,,569,,
1716483545910,,,616,
1716483545912,778,,,
1716483546894,30,,,,
1716483546904,,629,,
1716483546910,,,676,
1716483546912,838,,,
1716483547894,30,,,,
1716483547904,,687,,
1716483547909,,,735,
1716483547912,896,,,
1716483548894,30,,,,
1716483548904,,751,,
1716483548910,,,797,
1716483548912,961,,,
1716483549894,30,,,,
1716483549904,,801,,
1716483549910,,,847,
1716483549912,261,,,
1716483550894,30,,,,
1716483550904,,858,,
1716483550910,,,903,
1716483550912,319,,,
1716483551894,30,,,,
1716483551904,,914,,
1716483551910,,,212,
1716483551912,378,,,
1716483552894,30,,,,
1716483552904,,212,,
1716483552910,,,265,
1716483552912,430,,,
1716483553894,30,,,,
1716483553904,,268,,
1716483553910,,,320,
1716483553912,485,,,
1716483554894,30,,,,
1716483554904,,326,,
1716483554910,,,376,
1716483554912,543,,,
1716483555894,30,,,,
1716483555904,,385,,
1716483555910,,,435,
1716483555912,604,,,
1716483556894,30,,,,
1716483556904,,442,,
1716483556910,,,491,
1716483556912,663,,,
1716483557894,31,,,,
1716483557904,,508,,
1716483557910,,,557,
1716483557912,728,,,
1716483558894,31,,,,
1716483558904,,573,,
1716483558910,,,621,
1716483558912,793,,,
1716483559894,31,,,,
1716483559904,,627,,
1716483559910,,,676,
1716483559912,850,,,
1716483560894,31,,,,
1716483560904,,692,,
1716483560909,,,740,
1716483560912,917,,,
1716483561894,31,,,,
1716483561904,,751,,
1716483561909,,,798,
1716483561912,227,,,
1716483562894,31,,,,
1716483562904,,812,,
1716483562910,,,859,
1716483562912,288,,,
1716483563894,31,,,,
1716483563904,,868,,
1716483563910,,,913,
1716483563912,346,,,
1716483564894,31,,,,
1716483564904,,920,,
1716483564910,,,964,
1716483564912,399,,,
1716483565894,31,,,,
1716483565904,,225,,
1716483565910,,,269,
1716483565912,455,,,
1716483566894,31,,,,
1716483566904,,281,,
1716483566910,,,326,
1716483566912,512,,,
1716483567894,31,,,,
1716483567904,,340,,
1716483567909,,,387,
1716483567912,572,,,
1716483568894,31,,,,
1716483568904,,403,,
1716483568910,,,446,
1716483568912,636,,,
1716483569894,32,,,,
1716483569904,,473,,
1716483569909,,,517,
1716483569913,709,,,
1716483570894,32,,,,
1716483570904,,532,,
1716483570909,,,574,
1716483570912,767,,,
1716483571894,32,,,,
1716483571904,,599,,
1716483571909,,,643,
1716483571912,834,,,
1716483572894,32,,,,
1716483572904,,663,,
1716483572910,,,706,
1716483572912,898,,,
1716483573894,32,,,,
1716483573904,,730,,
1716483573910,,,771,
1716483573912,965,,,
1716483574894,32,,,,
1716483574904,,785,,
1716483574910,,,827,
1716483574912,273,,,
1716483575894,32,,,,
1716483575904,,841,,
1716483575909,,,881,
1716483575912,331,,,
1716483576894,32,,,,
1716483576904,,904,,
1716483576910,,,942,
1716483576912,392,,,
1716483577894,32,,,,
1716483577904,,962,,
1716483577910,,,249,
1716483577912,451,,,
1716483578894,32,,,,
1716483578904,,276,,
1716483578910,,,316,
1716483578912,518,,,
1716483579894,32,,,,
1716483579904,,333,,
1716483579910,,,374,
1716483579912,576,,,
1716483580894,32,,,,
1716483580904,,396,,
1716483580910,,,435,
1716483580912,638,,,
