Timestamp,Slave 0,Slave 1,Slave 2,
1716483306904,,0.0,,
1716483306910,,,0.0,
1716483306912,0.0,,,
1716483307895,0.0,,,,
1716483307904,,0.0075,,
1716483307910,,,0.0,
1716483307913,0.0,,,
1716483308895,0.0,,,,
1716483308904,,0.0,,
1716483308911,,,0.006243756243756244,
1716483308912,0.008,,,
1716483309895,0.0,,,,
1716483309905,,0.0,,
1716483309911,,,0.0,
1716483309915,0.0,,,
1716483310895,0.0,,,,
1716483310905,,0.0,,
1716483310910,,,0.0,
1716483310912,0.0,,,
1716483311895,0.0,,,,
1716483311904,,0.0,,
1716483311910,,,0.0,
1716483311913,0.0,,,
1716483312895,0.0,,,,
1716483312906,,0.0,,
1716483312910,,,0.0,
1716483312912,0.0,,,
1716483313895,0.0,,,,
1716483313904,,0.0,,
1716483313910,,,0.0,
1716483313914,0.006493506493506494,,,
1716483314897,0.0,,,,
1716483314906,,0.0,,
1716483314912,,,0.0,
1716483314914,0.0,,,
1716483315895,0.0,,,,
1716483315905,,0.0,,
1716483315910,,,0.0,
1716483315912,0.0,,,
1716483316895,0.0,,,,
1716483316904,,0.0,,
1716483316910,,,0.0,
1716483316916,0.0,,,
1716483317895,0.0,,,,
1716483317904,,0.0,,
1716483317910,,,0.0,
1716483317913,0.0,,,
1716483318895,0.0,,,,
1716483318904,,0.0,,
1716483318911,,,0.0,
1716483318912,0.0,,,
1716483319895,0.0,,,,
1716483319904,,0.0,,
1716483319911,,,0.02275,
1716483319916,0.0,,,
1716483320895,0.0,,,,
1716483320904,,0.0,,
1716483320910,,,0.0,
1716483320913,0.0,,,
1716483321895,0.0,,,,
1716483321904,,0.02052052052052052,,
1716483321910,,,0.0,
1716483321913,0.0,,,
1716483322895,0.0,,,,
1716483322904,,0.0,,
1716483322910,,,0.0,
1716483322913,0.0,,,
1716483323895,0.0,,,,
1716483323905,,0.0,,
1716483323910,,,0.0,
1716483323912,0.016,,,
1716483324895,0.0,,,,
1716483324904,,0.0,,
1716483324910,,,0.0,
1716483324913,0.0,,,
1716483325895,0.0,,,,
1716483325904,,0.0,,
1716483325910,,,0.0,
1716483325912,0.0,,,
1716483326895,0.0,,,,
1716483326904,,0.0,,
1716483326910,,,0.004,
1716483326913,0.0,,,
1716483327895,0.0,,,,
1716483327905,,0.00575,,
1716483327910,,,0.0,
1716483327912,0.0,,,
1716483328895,0.0,,,,
1716483328904,,0.0,,
1716483328910,,,0.0,
1716483328912,0.0,,,
1716483329895,0.0,,,,
1716483329904,,0.0,,
1716483329910,,,0.0,
1716483329912,0.0,,,
1716483330895,0.0,,,,
1716483330904,,0.0,,
1716483330910,,,0.0,
1716483330912,0.0,,,
1716483331895,0.0,,,,
1716483331904,,0.0,,
1716483331910,,,0.0,
1716483331912,0.0,,,
1716483332895,0.0,,,,
1716483332904,,0.0,,
1716483332910,,,0.0,
1716483332912,0.006,,,
1716483333895,0.0,,,,
1716483333904,,0.0,,
1716483333910,,,0.0,
1716483333912,0.0,,,
1716483334895,0.0,,,,
1716483334904,,0.0,,
1716483334911,,,0.0,
1716483334913,0.0,,,
1716483335896,0.0,,,,
1716483335905,,0.0,,
1716483335911,,,0.0,
1716483335913,0.0,,,
1716483336910,,0.0,0.0,
1716483336916,0.0,,,,
1716483336918,0.0,,,
1716483337895,0.0,,,,
1716483337904,,0.0,,
1716483337910,,,0.0,
1716483337912,0.0,,,
1716483338895,0.0,,,,
1716483338904,,0.0,,
1716483338910,,,0.0,
1716483338912,0.0,,,
1716483339895,0.0,,,,
1716483339904,,0.0,,
1716483339910,,,0.0,
1716483339913,0.0,,,
1716483340895,0.0,,,,
1716483340904,,0.006493506493506494,,
1716483340910,,,0.009,
1716483340912,0.0,,,
1716483341895,0.0,,,,
1716483341904,,0.0,,
1716483341910,,,0.0,
1716483341912,0.0,,,
1716483342895,0.0,,,,
1716483342904,,0.0,,
1716483342910,,,0.0,
1716483342913,0.0,,,
1716483343895,0.0,,,,
1716483343905,,0.0,,
1716483343910,,,0.0,
1716483343912,0.0,,,
1716483344895,0.0,,,,
1716483344904,,0.0,,
1716483344910,,,0.0,
1716483344912,0.0,,,
1716483345895,0.0,,,,
1716483345904,,0.0,,
1716483345910,,,0.0,
1716483345913,0.0,,,
1716483346895,0.0,,,,
1716483346905,,0.0,,
1716483346910,,,0.0,
1716483346913,0.0,,,
1716483347895,0.0,,,,
1716483347904,,0.0,,
1716483347910,,,0.0,
1716483347912,0.00575,,,
1716483348895,0.0,,,,
1716483348904,,0.0,,
1716483348910,,,0.0,
1716483348912,0.0,,,
1716483349895,0.0,,,,
1716483349904,,0.0,,
1716483349910,,,0.0,
1716483349912,0.0,,,
1716483350895,0.0,,,,
1716483350904,,0.0,,
1716483350910,,,0.0,
1716483350913,0.0,,,
1716483351895,0.0,,,,
1716483351904,,0.0,,
1716483351910,,,0.0,
1716483351912,0.0,,,
1716483352895,0.0,,,,
1716483352926,,,0.01625615763546798,
1716483352956,,0.019705603038936374,,
1716483352971,0.014164305949008499,,,
1716483353895,0.0,,,,
1716483353904,,0.0,,
1716483353910,,,0.0,
1716483353912,0.0,,,
1716483354894,0.0,,,,
1716483354904,,0.0,,
1716483354910,,,0.0,
1716483354912,0.0,,,
1716483355895,0.0,,,,
1716483355904,,0.0,,
1716483355910,,,0.0,
1716483355912,0.0,,,
1716483356895,0.0,,,,
1716483356904,,0.0,,
1716483356910,,,0.0,
1716483356912,0.0,,,
1716483357895,0.0,,,,
1716483357904,,0.0,,
1716483357910,,,0.0,
1716483357916,0.0,,,
1716483358895,0.0,,,,
1716483358904,,0.0,,
1716483358910,,,0.0,
1716483358912,0.0,,,
1716483359895,0.0,,,,
1716483359904,,0.0,,
1716483359910,,,0.0,
1716483359913,0.0,,,
1716483360895,0.002,,,,
1716483360904,,0.0,,
1716483360910,,,0.0,
1716483360914,0.0,,,
1716483361894,0.0,,,,
1716483361904,,0.0,,
1716483361910,,,0.0,
1716483361913,0.0,,,
1716483362894,0.0,,,,
1716483362904,,0.0,,
1716483362910,,,0.0,
1716483362913,0.0,,,
1716483363895,0.0,,,,
1716483363904,,0.0,,
1716483363910,,,0.0,
1716483363912,0.0,,,
1716483364895,0.0,,,,
1716483364904,,0.0,,
1716483364910,,,0.0,
1716483364912,0.0,,,
1716483365895,0.0,,,,
1716483365904,,0.0,,
1716483365910,,,0.0,
1716483365912,0.0,,,
1716483366895,0.0,,,,
1716483366904,,0.0,,
1716483366912,0.007,,0.008483033932135729,
1716483367895,0.0,,,,
1716483367904,,0.01023976023976024,,
1716483367910,,,0.0,
1716483367913,0.0,,,
1716483368895,0.0,,,,
1716483368905,,0.0,,
1716483368910,,,0.0,
1716483368912,0.0,,,
1716483369894,0.0,,,,
1716483369904,,0.0,,
1716483369910,,,0.0,
1716483369913,0.0,,,
1716483370894,0.0,,,,
1716483370904,,0.0,,
1716483370910,,,0.0,
1716483370912,0.0,,,
1716483371894,0.0,,,,
1716483371904,,0.0,,
1716483371910,,,0.0,
1716483371912,0.0,,,
1716483372895,0.0,,,,
1716483372904,,0.0,,
1716483372910,,,0.0,
1716483372912,0.0,,,
1716483373895,0.0,,,,
1716483373905,,0.0,,
1716483373910,,,0.0,
1716483373912,0.0,,,
1716483374894,0.0,,,,
1716483374905,,0.0,,
1716483374910,,,0.0,
1716483374912,0.0,,,
1716483375895,0.0,,,,
1716483375904,,0.0,,
1716483375910,,,0.0,
1716483375912,0.0,,,
1716483376895,0.0,,,,
1716483376904,,0.0,,
1716483376910,,,0.0,
1716483376914,0.0,,,
1716483377894,0.0,,,,
1716483377904,,0.0,,
1716483377910,,,0.0,
1716483377912,0.0,,,
1716483378895,0.0,,,,
1716483378904,,0.0,,
1716483378910,,,0.0,
1716483378912,0.0,,,
1716483379895,0.0,,,,
1716483379904,,0.0,,
1716483379910,,,0.0,
1716483379912,0.00525,,,
1716483380895,0.0,,,,
1716483380904,,0.00575,,
1716483380910,,,0.00525,
1716483380912,0.0,,,
1716483381895,0.0,,,,
1716483381904,,0.0,,
1716483381910,,,0.0,
1716483381912,0.0,,,
1716483382895,0.0,,,,
1716483382904,,0.0,,
1716483382910,,,0.0,
1716483382912,0.0,,,
1716483383895,0.0,,,,
1716483383904,,0.0,,
1716483383910,,,0.0,
1716483383912,0.0,,,
1716483384895,0.0,,,,
1716483384904,,0.0,,
1716483384910,,,0.0,
1716483384912,0.0,,,
1716483385894,0.0,,,,
1716483385904,,0.0,,
1716483385910,,,0.0,
1716483385912,0.0,,,
1716483386894,0.0,,,,
1716483386904,,0.0,,
1716483386910,,,0.0,
1716483386912,0.0,,,
1716483387895,0.0,,,,
1716483387904,,0.0,,
1716483387910,,,0.0,
1716483387912,0.0,,,
1716483388894,0.0,,,,
1716483388904,,0.0,,
1716483388910,,,0.0,
1716483388912,0.0,,,
1716483389894,0.0,,,,
1716483389904,,0.0,,
1716483389910,,,0.0,
1716483389912,0.0,,,
1716483390895,0.0,,,,
1716483390904,,0.0,,
1716483390910,,,0.0,
1716483390912,0.0,,,
1716483391895,0.0,,,,
1716483391904,,0.0,,
1716483391910,,,0.0,
1716483391912,0.0,,,
1716483392895,0.0,,,,
1716483392904,,0.0,,
1716483392910,,,0.0,
1716483392913,0.0,,,
1716483393894,0.0,,,,
1716483393904,,0.0,,
1716483393910,,,0.00425,
1716483393912,0.004754754754754755,,,
1716483394894,0.0,,,,
1716483394904,,0.00425,,
1716483394910,,,0.0,
1716483394913,0.0,,,
1716483395895,0.0,,,,
1716483395904,,0.0,,
1716483395910,,,0.0,
1716483395912,0.0,,,
1716483396895,0.0,,,,
1716483396904,,0.0,,
1716483396910,,,0.0,
1716483396912,0.0,,,
1716483397895,0.0,,,,
1716483397904,,0.0,,
1716483397910,,,0.0,
1716483397912,0.0,,,
1716483398894,0.0,,,,
1716483398904,,0.0,,
1716483398911,,,0.0,
1716483398912,0.0,,,
1716483399897,0.0,,,,
1716483399906,,0.0,,
1716483399912,,,0.0,
1716483399914,0.0,,,
1716483400895,0.0,,,,
1716483400904,,0.0,,
1716483400910,,,0.0,
1716483400912,0.0,,,
1716483401894,0.0,,,,
1716483401904,,0.0,,
1716483401910,,,0.0,
1716483401912,0.0,,,
1716483402895,0.0,,,,
1716483402904,,0.0,,
1716483402910,,,0.0,
1716483402912,0.0,,,
1716483403894,0.0,,,,
1716483403904,,0.0,,
1716483403910,,,0.0,
1716483403912,0.0,,,
1716483404894,0.0,,,,
1716483404904,,0.0,,
1716483404910,,,0.0,
1716483404912,0.0,,,
1716483405894,0.0,,,,
1716483405904,,0.0,,
1716483405910,,,0.0,
1716483405912,0.0,,,
1716483406894,0.0,,,,
1716483406904,,0.0,,
1716483406910,,,0.0,
1716483406912,0.005,,,
1716483407894,0.0,,,,
1716483407904,,0.00475,,
1716483407910,,,0.00475,
1716483407912,0.0,,,
1716483408894,0.0,,,,
1716483408904,,0.0,,
1716483408910,,,0.0,
1716483408912,0.0,,,
1716483409894,0.0,,,,
1716483409904,,0.0,,
1716483409910,,,0.0,
1716483409912,0.0,,,
1716483410894,0.0,,,,
1716483410904,,0.0,,
1716483410910,,,0.0,
1716483410912,0.0,,,
1716483411894,0.0,,,,
1716483411904,,0.0,,
1716483411910,,,0.0,
1716483411913,0.0,,,
1716483412894,0.0,,,,
1716483412904,,0.0,,
1716483412910,,,0.0,
1716483412912,0.0,,,
1716483413895,0.0,,,,
1716483413904,,0.0,,
1716483413910,,,0.0,
1716483413912,0.0,,,
1716483414894,0.0,,,,
1716483414904,,0.0,,
1716483414910,,,0.0,
1716483414912,0.0,,,
1716483415894,0.0,,,,
1716483415904,,0.0,,
1716483415910,,,0.0,
1716483415913,0.0,,,
1716483416895,0.0,,,,
1716483416904,,0.0,,
1716483416910,,,0.0,
1716483416912,0.0,,,
1716483417895,0.0,,,,
1716483417904,,0.0,,
1716483417910,,,0.0,
1716483417912,0.0,,,
1716483418894,0.0,,,,
1716483418904,,0.0,,
1716483418910,,,0.0,
1716483418912,0.0,,,
1716483419895,0.0,,,,
1716483419904,,0.0,,
1716483419910,,,0.0,
1716483419912,0.005,,,
1716483420895,0.0,,,,
1716483420904,,0.00475,,
1716483420910,,,0.00475,
1716483420912,0.0,,,
1716483421894,0.0,,,,
1716483421904,,0.0,,
1716483421910,,,0.0,
1716483421912,0.0,,,
1716483422894,0.0,,,,
1716483422904,,0.0,,
1716483422910,,,0.0,
1716483422912,0.0,,,
1716483423894,0.0,,,,
1716483423904,,0.0,,
1716483423910,,,0.0,
1716483423912,0.0,,,
1716483424895,0.0,,,,
1716483424904,,0.0,,
1716483424910,,,0.0,
1716483424912,0.0,,,
1716483425894,0.0,,,,
1716483425904,,0.0,,
1716483425910,,,0.0,
1716483425912,0.0,,,
1716483426894,0.0,,,,
1716483426904,,0.0,,
1716483426910,,,0.0,
1716483426912,0.0,,,
1716483427894,0.0,,,,
1716483427904,,0.0,,
1716483427910,,,0.0,
1716483427912,0.0,,,
1716483428894,0.0,,,,
1716483428904,,0.0,,
1716483428910,,,0.0,
1716483428913,0.0,,,
1716483429894,0.0,,,,
1716483429904,,0.0,,
1716483429910,,,0.0,
1716483429912,0.0,,,
1716483430894,0.0,,,,
1716483430904,,0.0,,
1716483430910,,,0.0,
1716483430912,0.0,,,
1716483431895,0.0,,,,
1716483431904,,0.0,,
1716483431910,,,0.0,
1716483431912,0.0,,,
1716483432895,0.0,,,,
1716483432904,,0.0,,
1716483432910,,,0.0,
1716483432912,0.00475,,,
1716483433895,0.0,,,,
1716483433904,,0.00475,,
1716483433910,,,0.00475,
1716483433912,0.0,,,
1716483434894,0.0,,,,
1716483434904,,0.0,,
1716483434910,,,0.0,
1716483434912,0.0,,,
1716483435895,0.0,,,,
1716483435904,,0.0,,
1716483435910,,,0.0,
1716483435912,0.0,,,
1716483436895,0.0,,,,
1716483436904,,0.0,,
1716483436910,,,0.0,
1716483436912,0.0,,,
1716483437894,0.0,,,,
1716483437904,,0.0,,
1716483437910,,,0.0,
1716483437912,0.0,,,
1716483438894,0.0,,,,
1716483438904,,0.0,,
1716483438910,,,0.0,
1716483438912,0.0,,,
1716483439894,0.0,,,,
1716483439904,,0.0,,
1716483439910,,,0.0,
1716483439912,0.0,,,
1716483440894,0.0,,,,
1716483440904,,0.0,,
1716483440910,,,0.0,
1716483440912,0.0,,,
1716483441894,0.0,,,,
1716483441904,,0.0,,
1716483441910,,,0.0,
1716483441912,0.0,,,
1716483442895,0.0,,,,
1716483442904,,0.0,,
1716483442910,,,0.0,
1716483442912,0.0,,,
1716483443894,0.0,,,,
1716483443904,,0.0,,
1716483443910,,,0.0,
1716483443912,0.0,,,
1716483444895,0.0,,,,
1716483444904,,0.0,,
1716483444910,,,0.0,
1716483444912,0.0,,,
1716483445894,0.0,,,,
1716483445904,,0.0,,
1716483445910,,,0.0,
1716483445912,0.005,,,
1716483446895,0.0,,,,
1716483446904,,0.004745254745254745,,
1716483446910,,,0.00475,
1716483446912,0.0,,,
1716483447894,0.0,,,,
1716483447904,,0.0,,
1716483447910,,,0.0,
1716483447912,0.0,,,
1716483448894,0.0,,,,
1716483448904,,0.0,,
1716483448910,,,0.0,
1716483448912,0.0,,,
1716483449894,0.0,,,,
1716483449904,,0.0,,
1716483449910,,,0.0,
1716483449912,0.0,,,
1716483450894,0.0,,,,
1716483450904,,0.0,,
1716483450910,,,0.0,
1716483450912,0.0,,,
1716483451895,0.0,,,,
1716483451904,,0.0,,
1716483451910,,,0.0,
1716483451913,0.0,,,
1716483452894,0.0,,,,
1716483452904,,0.0,,
1716483452910,,,0.0,
1716483452912,0.0,,,
1716483453894,0.0,,,,
1716483453904,,0.0,,
1716483453910,,,0.0,
1716483453913,0.0,,,
1716483454894,0.0,,,,
1716483454904,,0.0,,
1716483454910,,,0.0,
1716483454912,0.0,,,
1716483455894,0.0,,,,
1716483455904,,0.0,,
1716483455910,,,0.0,
1716483455913,0.0,,,
1716483456894,0.0,,,,
1716483456904,,0.0,,
1716483456910,,,0.0,
1716483456912,0.0,,,
1716483457895,0.0,,,,
1716483457904,,0.0,,
1716483457910,,,0.0,
1716483457912,0.00525,,,
1716483458894,0.0,,,,
1716483458904,,0.0,,
1716483458910,,,0.005,
1716483458912,0.0,,,
1716483459895,0.0,,,,
1716483459904,,0.0045,,
1716483459910,,,0.0,
1716483459912,0.0,,,
1716483460894,0.0,,,,
1716483460904,,0.0,,
1716483460910,,,0.0,
1716483460912,0.0,,,
1716483461894,0.0,,,,
1716483461904,,0.0,,
1716483461910,,,0.0,
1716483461912,0.0,,,
1716483462894,0.0,,,,
1716483462906,,0.0,,
1716483462910,,,0.0,
1716483462913,0.0,,,
1716483463895,0.0,,,,
1716483463904,,0.0,,
1716483463910,,,0.0,
1716483463913,0.0,,,
1716483464895,0.0,,,,
1716483464904,,0.0,,
1716483464910,,,0.0,
1716483464912,0.0,,,
1716483465894,0.0,,,,
1716483465904,,0.0,,
1716483465910,,,0.0,
1716483465912,0.0,,,
1716483466894,0.0,,,,
1716483466904,,0.0,,
1716483466910,,,0.0,
1716483466912,0.0,,,
1716483467895,0.0,,,,
1716483467904,,0.0,,
1716483467910,,,0.0,
1716483467912,0.0,,,
1716483468895,0.0,,,,
1716483468904,,0.0,,
1716483468910,,,0.0,
1716483468912,0.00575,,,
1716483469895,0.0,,,,
1716483469904,,0.0,,
1716483469910,,,0.0,
1716483469912,0.0,,,
1716483470895,0.0,,,,
1716483470904,,0.00475,,
1716483470910,,,0.00475,
1716483470912,0.0,,,
1716483471894,0.0,,,,
1716483471904,,0.0,,
1716483471910,,,0.0,
1716483471912,0.0,,,
1716483472895,0.0,,,,
1716483472904,,0.0,,
1716483472910,,,0.0,
1716483472912,0.0,,,
1716483473895,0.0,,,,
1716483473904,,0.0,,
1716483473910,,,0.0,
1716483473914,0.0,,,
1716483474895,0.0,,,,
1716483474904,,0.0,,
1716483474910,,,0.0,
1716483474912,0.0,,,
1716483475894,0.0,,,,
1716483475904,,0.0,,
1716483475910,,,0.0,
1716483475912,0.0,,,
1716483476895,0.0,,,,
1716483476904,,0.0,,
1716483476910,,,0.0,
1716483476912,0.0,,,
1716483477895,0.0,,,,
1716483477904,,0.0,,
1716483477910,,,0.0,
1716483477912,0.0,,,
1716483478895,0.0,,,,
1716483478904,,0.0,,
1716483478910,,,0.0,
1716483478912,0.0,,,
1716483479895,0.0,,,,
1716483479904,,0.0,,
1716483479910,,,0.0,
1716483479912,0.0,,,
1716483480894,0.0,,,,
1716483480904,,0.0,,
1716483480910,,,0.0,
1716483480912,0.0,,,
1716483481895,0.0,,,,
1716483481904,,0.0,,
1716483481912,0.0,,,
1716483481918,,,0.0,
1716483482895,0.0,,,,
1716483482904,,0.0,,
1716483482910,,,0.0,
1716483482912,0.00475,,,
1716483483894,0.0,,,,
1716483483904,,0.0,,
1716483483910,,,0.0,
1716483483913,0.0,,,
1716483484894,0.0,,,,
1716483484904,,0.0,,
1716483484911,,,0.004995004995004995,
1716483484912,0.0,,,
1716483485894,0.0,,,,
1716483485904,,0.005,,
1716483485910,,,0.0,
1716483485912,0.0,,,
1716483486895,0.0,,,,
1716483486904,,0.0,,
1716483486910,,,0.0,
1716483486912,0.0,,,
1716483487895,0.0,,,,
1716483487904,,0.0,,
1716483487910,,,0.0,
1716483487912,0.0,,,
1716483488894,0.0,,,,
1716483488904,,0.0,,
1716483488910,,,0.0,
1716483488912,0.0,,,
1716483489894,0.0,,,,
1716483489904,,0.0,,
1716483489910,,,0.0,
1716483489912,0.0,,,
1716483490894,0.0,,,,
1716483490904,,0.0,,
1716483490910,,,0.0,
1716483490912,0.0,,,
1716483491894,0.0,,,,
1716483491904,,0.0,,
1716483491910,,,0.0,
1716483491912,0.0,,,
1716483492894,0.0,,,,
1716483492904,,0.0,,
1716483492910,,,0.0,
1716483492912,0.0,,,
1716483493895,0.0,,,,
1716483493904,,0.0,,
1716483493910,,,0.0,
1716483493912,0.0,,,
1716483494895,0.0,,,,
1716483494904,,0.0,,
1716483494911,,,0.0,
1716483494912,0.0,,,
1716483495894,0.0,,,,
1716483495904,,0.0,,
1716483495910,,,0.0,
1716483495912,0.0,,,
1716483496894,0.0,,,,
1716483496904,,0.0,,
1716483496910,,,0.0,
1716483496912,0.0055,,,
1716483497894,0.0,,,,
1716483497904,,0.0,,
1716483497910,,,0.0,
1716483497912,0.0,,,
1716483498895,0.0,,,,
1716483498904,,0.00475,,
1716483498910,,,0.00475,
1716483498912,0.0,,,
1716483499895,0.0,,,,
1716483499904,,0.0,,
1716483499910,,,0.0,
1716483499912,0.0,,,
1716483500895,0.0,,,,
1716483500904,,0.0,,
1716483500911,,,0.0,
1716483500914,0.0,,,
1716483501895,0.0,,,,
1716483501904,,0.0,,
1716483501910,,,0.0,
1716483501912,0.0,,,
1716483502894,0.0,,,,
1716483502905,,0.0,,
1716483502910,,,0.0,
1716483502913,0.0,,,
1716483503894,0.0,,,,
1716483503904,,0.0,,
1716483503910,,,0.0,
1716483503912,0.0,,,
1716483504894,0.0,,,,
1716483504904,,0.0,,
1716483504910,,,0.0,
1716483504912,0.0,,,
1716483505894,0.0,,,,
1716483505904,,0.0,,
1716483505910,,,0.0,
1716483505912,0.0,,,
1716483506894,0.0,,,,
1716483506904,,0.0,,
1716483506910,,,0.0,
1716483506912,0.0,,,
1716483507894,0.0,,,,
1716483507904,,0.0,,
1716483507910,,,0.0,
1716483507912,0.0,,,
1716483508894,0.0,,,,
1716483508904,,0.0,,
1716483508910,,,0.0,
1716483508912,0.0,,,
1716483509895,0.0,,,,
1716483509904,,0.0,,
1716483509910,,,0.0,
1716483509912,0.005,,,
1716483510895,0.0,,,,
1716483510904,,0.0,,
1716483510910,,,0.0,
1716483510912,0.0,,,
1716483511894,0.0,,,,
1716483511904,,0.0,,
1716483511910,,,0.005,
1716483511912,0.0,,,
1716483512894,0.0,,,,
1716483512904,,0.004495504495504496,,
1716483512910,,,0.0,
1716483512912,0.0,,,
1716483513894,0.0,,,,
1716483513904,,0.0,,
1716483513910,,,0.0,
1716483513912,0.0,,,
1716483514894,0.0,,,,
1716483514904,,0.0,,
1716483514910,,,0.0,
1716483514912,0.0,,,
1716483515894,0.0,,,,
1716483515904,,0.0,,
1716483515910,,,0.0,
1716483515912,0.0,,,
1716483516894,0.0,,,,
1716483516904,,0.0,,
1716483516910,,,0.0,
1716483516912,0.0,,,
1716483517894,0.0,,,,
1716483517904,,0.0,,
1716483517910,,,0.0,
1716483517912,0.0,,,
1716483518894,0.0,,,,
1716483518904,,0.0,,
1716483518910,,,0.0,
1716483518912,0.0,,,
1716483519894,0.0,,,,
1716483519904,,0.0,,
1716483519910,,,0.0,
1716483519912,0.0,,,
1716483520894,0.0,,,,
1716483520904,,0.0,,
1716483520910,,,0.0,
1716483520913,0.0,,,
1716483521894,0.0,,,,
1716483521904,,0.0,,
1716483521910,,,0.0,
1716483521912,0.0,,,
1716483522894,0.0,,,,
1716483522904,,0.0,,
1716483522910,,,0.0,
1716483522912,0.005,,,
1716483523894,0.0,,,,
1716483523904,,0.0,,
1716483523910,,,0.0,
1716483523912,0.0,,,
1716483524894,0.0,,,,
1716483524904,,0.0,,
1716483524918,0.0,,,
1716483524931,,,0.00514201762977473,
1716483525894,0.0,,,,
1716483525904,,0.004495504495504496,,
1716483525910,,,0.0,
1716483525912,0.0,,,
1716483526895,0.0,,,,
1716483526904,,0.0,,
1716483526910,,,0.0,
1716483526912,0.0,,,
1716483527895,0.0,,,,
1716483527904,,0.0,,
1716483527910,,,0.0,
1716483527912,0.0,,,
1716483528894,0.0,,,,
1716483528904,,0.0,,
1716483528910,,,0.0,
1716483528912,0.0,,,
1716483529894,0.0,,,,
1716483529904,,0.0,,
1716483529910,,,0.0,
1716483529913,0.0,,,
1716483530894,0.0,,,,
1716483530904,,0.0,,
1716483530910,,,0.0,
1716483530912,0.0,,,
1716483531894,0.0,,,,
