Timestamp,Slave 0,Slave 1,Slave 2,
1716483310934,,595928,,
1716483310953,659640,,,
1716483311919,106924,,,,
1716483311925,,595928,,
1716483311936,659768,,,
1716483311937,,,654520,
1716483312920,107052,,,,
1716483312931,,,655032,
1716483312936,,619992,,
1716483312938,659768,,,
1716483313917,107180,,,,
1716483313929,,667352,,
1716483313933,,,672312,
1716483313948,682552,,,
1716483314921,107308,,710488,,
1716483314946,682552,,,
1716483314947,,,715448,
1716483315923,107308,,,,
1716483315929,,,754104,
1716483315933,,749912,,
1716483315942,682552,,,
1716483316928,107436,,,,
1716483316954,689976,,,
1716483316964,,,792888,
1716483316977,,790488,,
1716483317957,,828376,,
1716483318010,107564,,,,
1716483318015,,,833336,
1716483318040,690104,,,
1716483318960,690104,,,
1716483319010,107692,,,,
1716483319011,,867544,,
1716483319036,,,870968,
1716483319914,107820,,,,
1716483319927,,,925624,
1716483319943,686264,,,
1716483319944,,905304,,
1716483320916,107820,,,,
1716483320941,,,925624,
1716483320944,688568,,,
1716483320948,,946904,,
1716483321926,107948,,,,
1716483321929,,999512,,
1716483321944,732216,,,
1716483321955,,,925752,
1716483322915,108076,,,,
1716483322928,,999512,,
1716483322931,783032,,,
1716483322932,,,925752,
1716483323925,108204,,,,
1716483323937,,999512,,
1716483323938,,,925752,
1716483323955,861368,,,
1716483324913,108204,,,,
1716483324929,,999512,,
1716483324943,,,925752,
1716483324946,861368,,,
1716483325915,108332,,,,
1716483325917,,999512,,
1716483325928,,,925752,
1716483325938,861368,,,
1716483326927,108460,,,,
1716483326946,,999640,950584,
1716483326965,861496,,,
1716483327919,108460,,,,
1716483327928,,1025752,,
1716483327941,,,950584,
1716483327949,861496,,,
1716483328917,,1025752,,
1716483328939,108716,,,,
1716483328942,,,950712,
1716483328947,861496,,,
1716483329923,108844,,,,
1716483329925,,1025752,950712,
1716483329941,862904,,,
1716483330937,,1025880,950712,
1716483330940,108844,,,,
1716483330968,863032,,,
1716483331931,108972,,,,
1716483331935,863672,,,
1716483331963,,1025880,,
1716483331972,,,948280,
1716483332907,109100,,,,
1716483332923,,,948280,
1716483332924,,1025880,,
1716483332937,949932,,,
1716483333935,,1025880,,
1716483333943,949800,,,
1716483333952,109100,,,,
1716483333953,,,948280,
1716483334918,109228,,,,
1716483334940,,1025880,,
1716483334947,949800,,,
1716483334954,,,948280,
1716483335937,109356,,,,
1716483335944,,1026008,,
1716483335950,,,952248,
1716483335966,949800,,,
1716483336943,,,1002040,
1716483336951,109484,,,,
1716483336952,949800,,,
1716483336959,,1026008,,
1716483337933,109484,,,,
1716483337940,,1026136,,
1716483337954,949800,,,
1716483337962,,,1057848,
1716483338914,109612,,,,
1716483338921,,1027288,,
1716483338939,949800,,,
1716483338941,,,1111480,
1716483339910,109612,,,,
1716483339928,949800,,,
1716483339931,,1055192,,
1716483339941,,,1162552,
1716483340925,109740,,,,
1716483340944,949800,,,
1716483340947,,,1223932,
1716483340951,,1135448,,
1716483341914,109868,,,,
1716483341918,,1135448,,
1716483341928,,,1223932,
1716483341937,949800,,,
1716483342924,,1135448,,
1716483342930,109868,,,,
1716483342939,962344,,,
1716483342944,,,1223932,
1716483343925,109996,,,,
1716483343941,,,1223932,
1716483343946,1017512,,,
1716483343967,,1135448,,
1716483344916,110124,,,,
1716483344945,,1135448,,
1716483344946,1074856,,,
1716483344964,,,1223932,
1716483345929,110124,,,,
1716483345934,,1135448,,
1716483345936,1128744,,,
1716483345947,,,1223932,
1716483346932,110252,,,,
1716483346959,,1135448,,
1716483346962,1182760,,,
1716483346969,,,1223448,
1716483347914,110012,,,,
1716483347924,,1135448,,
1716483347943,,,1223272,
1716483347947,1261480,,,
1716483348920,110140,,,,
1716483348933,,1135296,,
1716483348943,,,1223272,
1716483348950,1261128,,,
1716483349923,110268,,,,
1716483349924,,1135112,,
1716483349940,,,1222280,
1716483349971,1260984,,,
1716483350910,110396,,,,
1716483350945,,,1222280,
1716483350946,,1135112,,
1716483350947,1260984,,,
1716483351926,110396,,,,
1716483351928,,1135112,,
1716483351934,,,1222280,
1716483351958,1260140,,,
1716483352906,111292,,,,
1716483352946,,,1223168,
1716483352974,,1135108,,
1716483352993,1260408,,,
1716483353916,111420,,,,
1716483353936,1262200,,,
1716483353938,,,1224064,
1716483353945,,1136644,,
1716483354919,111548,,,,
1716483354937,,,1224064,
1716483354948,1262200,,,
1716483354952,,1136772,,
1716483355917,111804,,,,
1716483355935,,,1224064,
1716483355938,,1136772,,
1716483355944,1262200,,,
1716483356925,111804,,,,
1716483356949,,,1224192,
1716483356956,1262200,,,
1716483356981,,1136772,,
1716483357947,,1136772,,
1716483357951,,,1224192,
1716483357959,1262200,,,
1716483357962,111804,,,,
1716483358906,111932,,,,
1716483358929,,,1224320,
1716483358944,,1136772,,
1716483358958,1262200,,,
1716483359917,112060,,,,
1716483359929,1262200,1136772,,
1716483359933,,,1224320,
1716483360916,122300,,,,
1716483360921,,,1224548,
1716483360934,,1137192,,
1716483360965,1262504,,,
1716483361933,,1138344,,
1716483361941,137716,,,,
1716483361951,,,1224804,
1716483361966,1264296,,,
1716483362911,137716,,,,
1716483362923,,1138344,,
1716483362988,1265192,,,
1716483363004,,,1224804,
1716483363913,122132,,,,
1716483363939,,,1224804,
1716483363944,,1138344,,
1716483363946,1265192,,,
1716483364915,122132,,,,
1716483364928,,,1224804,
1716483364937,,1141032,,
1716483364943,1265192,,,
1716483365914,122132,,,,
1716483365928,1265320,,,
1716483365942,,,1226596,
1716483365957,,1166888,,
1716483366914,122132,,,,
1716483366926,,,1309284,
1716483366939,1286312,,,
1716483366966,,1283240,,
1716483367917,122132,,,,
1716483367932,,1283240,,
1716483367945,1286312,,,
1716483367947,,,1309284,
1716483368918,122132,,,,
1716483368939,1286312,1283240,,
1716483368956,,,1309284,
1716483369924,122132,,,,
1716483369940,,,1309284,
1716483369943,,1283240,,
1716483369979,1286312,,,
1716483370909,122132,,,,
1716483370944,1286440,1283240,,
1716483370959,,,1309284,
1716483371922,,1283240,,
1716483371929,122132,,,,
1716483371936,,,1309284,
1716483371943,1286440,,,
1716483372913,122132,,,,
1716483372925,,,1309284,
1716483372934,1286440,,,
1716483372935,,1283240,,
1716483373933,,,1309284,
1716483373934,,1283368,,
1716483373938,122132,,,,
1716483373962,1286440,,,
1716483374919,122132,,,,
1716483374929,,1283368,,
1716483374932,1286440,,,
1716483374955,,,1309284,
1716483375916,122132,,,,
1716483375937,,,1309284,
1716483375949,1286440,,,
1716483375960,,1283368,,
1716483376918,122132,,,,
1716483376926,,1283368,,
1716483376928,1286440,,,
1716483376929,,,1309284,
1716483377932,122132,,,,
1716483377940,,1283368,,
1716483377951,,,1309284,
1716483377959,1286440,,,
1716483378920,122132,,,,
1716483378931,,1283368,,
1716483378938,,,1309284,
1716483378942,1286440,,,
1716483379929,122132,,,,
1716483379941,,1283368,,
1716483379948,,,1309284,
1716483379964,1287208,,,
1716483380918,122132,,,,
1716483380924,,1284392,,
1716483380937,,,1311076,
1716483380938,1287336,,,
1716483381921,,1284520,,
1716483381929,122132,,,,
1716483381943,,,1311076,
1716483381945,1287336,,,
1716483382913,122132,,,,
1716483382923,,1284520,,
1716483382925,,,1311076,
1716483382934,1287464,,,
1716483383914,122260,,,,
1716483383928,1287464,,,
1716483383940,,1284520,,
1716483383945,,,1311204,
1716483384916,122260,,,,
1716483384933,,,1311204,
1716483384943,1287464,1284520,,
1716483385916,122260,,,,
1716483385928,1287464,,1311204,
1716483385931,,1284520,,
1716483386907,122260,,,,
1716483386927,,1284520,,
1716483386938,1287464,,,
1716483386946,,,1311204,
1716483387915,122260,,,,
1716483387924,,1284520,,
1716483387931,,,1311204,
1716483387933,1287592,,,
1716483388921,1287592,,,
1716483388922,122260,,,,
1716483388935,,1284520,1311204,
1716483389908,122260,,,,
1716483389925,,1284520,,
1716483389929,1287592,,,
1716483389937,,,1311204,
1716483390910,122260,,,,
1716483390917,,1284520,,
1716483390934,,,1311204,
1716483390936,1287592,,,
1716483391922,122260,,,,
1716483391928,,1284520,,
1716483391934,1287592,,1311332,
1716483392912,122260,,,,
1716483392926,,1284520,,
1716483392931,1287592,,,
1716483392932,,,1311332,
1716483393921,,1285928,,
1716483393924,122260,,,,
1716483393935,,,1312228,
1716483393940,1288488,,,
1716483394930,,,1312228,
1716483394946,122260,,,,
1716483394947,,1288872,,
1716483394954,1288616,,,
1716483395916,122260,,,,
1716483395936,,,1312228,
1716483395945,,1288872,,
1716483395972,1288616,,,
1716483396921,,1288872,,
1716483396936,122260,1288616,,,
1716483396962,,,1312228,
1716483397932,122260,,,,
1716483397940,,,1312228,
1716483397967,,1288872,,
1716483397972,1288616,,,
1716483398934,,1288872,,
1716483398941,,,1312228,
1716483398956,122260,,,,
1716483398964,1288616,,,
1716483399919,,1288872,,
1716483399924,122260,,,,
1716483399935,,,1312228,
1716483399939,1288616,,,
1716483400920,122260,,,,
1716483400940,,,1312228,
1716483400952,,1288872,,
1716483400957,1288616,,,
1716483401936,122388,,,,
1716483401941,,1288872,1312228,
1716483401957,1288616,,,
1716483402917,122388,,,,
1716483402928,1288616,,,
1716483402945,,,1312228,
1716483402946,,1288872,,
1716483403929,122388,,1288872,,
1716483403942,,,1312228,
1716483403960,1288616,,,
1716483404916,122388,,,,
1716483404937,,,1312228,
1716483404955,,1289000,,
1716483404961,1288616,,,
1716483405915,122388,,,,
1716483405925,,,1312228,
1716483405928,,1289000,,
1716483405935,1288616,,,
1716483406934,1290024,,,
1716483406936,,1289000,,
1716483406950,122388,,,,
1716483406952,,,1312228,
1716483407927,122388,,,,
1716483407954,1290024,,,
1716483407957,,,1313764,
1716483407966,,1290280,,
1716483408923,122388,,,,
1716483408933,,1290280,,
1716483408936,,,1313764,
1716483408951,1290024,,,
1716483409907,122388,,,,
1716483409932,1290152,,,
1716483409943,,1290280,1313764,
1716483410915,122388,,,,
1716483410931,,1290280,,
1716483410939,,,1313764,
1716483410947,1290152,,,
1716483411914,122388,,,,
1716483411927,,1290280,,
1716483411928,,,1313764,
1716483411933,1290152,,,
1716483412917,122388,,,,
1716483412935,,1290280,,
1716483412946,1290152,,,
1716483412949,,,1313764,
1716483413924,122388,,,,
1716483413941,,1290280,,
1716483413955,1289860,,,
1716483413964,,,1313764,
1716483414922,122388,,,,
1716483414934,,1290280,,
1716483414946,,,1313764,
1716483414951,1289860,,,
1716483415915,122388,,,,
1716483415931,1289860,,,
1716483415944,,1290280,,
1716483415952,,,1313764,
1716483416923,122388,,1290280,1313580,
1716483416935,1289860,,,
1716483417918,122388,,,,
1716483417935,,,1313580,
1716483417954,1289712,1290116,,
1716483418908,122388,,,,
1716483418925,1289840,,,
1716483418926,,1290116,,
1716483418931,,,1313580,
1716483419913,122388,,,,
1716483419927,,1289936,,
1716483419929,,,1313444,
1716483419938,1290096,,,
1716483420913,122388,,,,
1716483420929,,1290192,,
1716483420944,1290096,,1313296,
1716483421925,122388,,,,
1716483421930,,1290192,,
1716483421935,,,1313296,
1716483421972,1290096,,,
1716483422935,122388,,,,
1716483422947,,1290192,,
1716483422951,1290096,,,
1716483422961,,,1313296,
1716483423907,122388,,,,
1716483423923,,1290192,,
1716483423933,,,1313296,
1716483423941,1290096,,,
1716483424906,122388,,,,
1716483424917,,1290192,,
1716483424926,,,1313296,
1716483424929,1290096,,,
1716483425912,122388,,,,
1716483425927,1290096,,,
1716483425933,,,1313296,
1716483425941,,1290192,,
1716483426910,122388,,,,
1716483426923,,,1313296,
1716483426924,,1290192,,
1716483426932,1290096,,,
1716483427910,122388,,,,
1716483427927,,1290192,,
1716483427930,1290096,,,
1716483427932,,,1313168,
1716483428937,122388,,,,
1716483428951,,1290192,,
1716483428965,1290096,,,
1716483428968,,,1313168,
1716483429909,122388,,,,
1716483429945,,1290192,,
1716483429955,1290096,,,
1716483429961,,,1313168,
1716483430910,122388,,,,
1716483430937,,,1313168,
1716483430941,1290096,,,
1716483430942,,1290192,,
1716483431937,122388,,,,
1716483431938,,1290192,,
1716483431964,,,1313168,
1716483431980,1290096,,,
1716483432924,122388,,1290192,,
1716483432935,,,1313168,
1716483432947,1290352,,,
1716483433919,122388,,,,
1716483433929,,1290320,,
1716483433931,,,1314832,
1716483433942,1290352,,,
1716483434929,,1290320,,
1716483434945,122388,,,,
1716483434954,,,1314832,
1716483434959,1290352,,,
1716483435925,122388,,,,
1716483435951,1290352,,,
1716483435961,,,1314832,
1716483435963,,1290320,,
1716483436909,122388,,,,
1716483436933,1290352,,,
1716483436934,,,1314832,
1716483436941,,1290320,,
1716483437913,122388,,,,
1716483437924,,1290320,,
1716483437929,,,1314832,
1716483437942,1290352,,,
1716483438913,122388,,,,
1716483438923,,1290448,,
1716483438925,1290352,,,
1716483438932,,,1314832,
1716483439912,122388,,,,
1716483439928,,,1314832,
1716483439939,,1290448,,
1716483439942,1290352,,,
1716483440909,122388,,,,
1716483440933,,1290448,,
1716483440938,,,1314832,
1716483440950,1290352,,,
1716483441935,122388,,,,
1716483441976,,,1314832,
1716483441989,,1290448,,
1716483441995,1290352,,,
1716483442911,122388,,,,
1716483442935,,1290448,,
1716483442936,1290352,,,
1716483442945,,,1314832,
1716483443943,,,1314832,
1716483443955,122388,,,,
1716483443961,,1290448,,
1716483443962,1290352,,,
1716483444910,122388,,,,
1716483444923,,1290448,,
1716483444926,1290352,,,
1716483444961,,,1314832,
1716483445921,122388,,,,
1716483445927,,1290448,,
1716483445944,1290480,,,
1716483445949,,,1314832,
1716483446924,122388,,,,
1716483446932,1290480,,,
1716483446956,,1290448,,
1716483446968,,,1314960,
1716483447917,122388,,,,
1716483447924,,1290448,,
1716483447928,,,1314960,
1716483447938,1290480,,,
1716483448905,122388,,,,
1716483448919,,1290448,,
1716483448927,1290480,,,
1716483448930,,,1314960,
1716483449924,122388,,,,
1716483449926,,1290448,,
1716483449947,1290480,,,
1716483449976,,,1314960,
1716483450912,122388,,,,
1716483450932,,,1314960,
1716483450934,,1290448,,
1716483450939,1290480,,,
1716483451913,122388,,,,
1716483451923,,1290448,,
1716483451930,1290480,,1315088,
1716483452911,122388,,,,
1716483452922,,1290448,,
1716483452930,,,1315088,
1716483452938,1290480,,,
1716483453915,122388,,,,
1716483453931,1290480,,,
1716483453947,,,1315088,
1716483453950,,1290448,,
1716483454934,122388,,,,
1716483454942,1290480,1290448,1315088,
1716483455933,122388,,,,
1716483455967,1290480,,,
1716483455983,,1290448,1315088,
1716483456904,122388,,,,
1716483456915,,1290448,,
1716483456924,1290480,,1315088,
1716483457914,122388,,,,
1716483457922,,1290448,,
1716483457930,,,1315088,
1716483457937,1291376,,,
1716483458916,122388,,,,
1716483458927,,1290448,,
1716483458938,,,1315728,
1716483458943,1291376,,,
1716483459913,122388,,,,
1716483459930,,,1315728,
1716483459939,,1291984,,
1716483459947,1291376,,,
1716483460914,122388,,,,
1716483460929,,1291984,,
1716483460941,,,1315728,
1716483460949,1291376,,,
1716483461911,122388,,,,
1716483461919,,1291984,,
1716483461926,,,1315728,
1716483461931,1291376,,,
1716483462937,122388,,,,
1716483462958,1291376,,,
1716483462960,,,1315728,
1716483462963,,1291984,,
1716483463918,122388,,,,
1716483463937,,,1315728,
1716483463947,,1291984,,
1716483463952,1291376,,,
1716483464940,122388,,,,
1716483464950,,1291984,,
1716483464953,,,1315728,
1716483464960,1291376,,,
1716483465910,122388,,,,
1716483465932,,1291984,,
1716483465949,1291376,,,
1716483465955,,,1315728,
1716483466909,122388,,,,
1716483466932,,,1315728,
1716483466936,1291376,,,
1716483466940,,1291984,,
1716483467932,122388,,1291984,,
1716483467940,,,1315728,
1716483467960,1291376,,,
1716483468935,122388,,,,
1716483468947,,1291984,,
1716483468958,,,1315728,
1716483468968,1292528,,,
1716483469921,122516,,,,
1716483469935,,1291984,,
1716483469936,1292528,,,
1716483469938,,,1315728,
1716483470915,,1291984,,
1716483470922,122644,,,,
1716483470925,1292528,,,
1716483470940,,,1315728,
1716483471912,122644,,,,
1716483471924,1292528,1291984,1315728,
1716483472936,,1291984,,
1716483472943,1292528,,,
1716483472959,,,1315728,
1716483472973,122644,,,,
1716483473943,122644,,,,
1716483473950,,,1315728,
1716483473977,1292528,,,
1716483473991,,1291984,,
1716483474909,122644,,,,
1716483474921,,1291984,,
1716483474928,,,1315728,
1716483474932,1292528,,,
1716483475917,122644,,,,
1716483475931,,1291984,,
1716483475957,1292656,,,
1716483475963,,,1315728,
1716483476929,122644,,,,
1716483476933,,1291984,,
1716483476939,,,1315728,
1716483476944,1292656,,,
1716483477920,122644,,,,
1716483477924,,1291984,,
1716483477928,,,1315728,
1716483477939,1292656,,,
1716483478949,,1291984,,
1716483478958,122644,,,,
1716483478966,1292656,,,
1716483478982,,,1315856,
1716483479926,122644,,1291984,,
1716483479943,1292656,,,
1716483479958,,,1316112,
1716483480905,122644,,,,
1716483480914,,1291984,,
1716483480922,1292656,,,
1716483481749,,,1316112,
1716483481941,,,1316112,
1716483481963,122644,,,,
1716483481979,,1291984,,
1716483482001,1292656,,,
1716483482920,122772,,,,
1716483482926,,1291984,,
1716483482939,,,1316112,
1716483482970,1293424,,,
1716483483914,122772,,,,
1716483483939,,,1316112,
1716483483942,,1292112,,
1716483483953,1293424,,,
1716483484931,122772,1293424,,,
1716483484939,,1292112,,
1716483484954,,,1316240,
1716483485924,122772,,,,
1716483485928,,,1316240,
1716483485937,,1292368,,
1716483485976,1293424,,,
1716483486914,122772,,,,
1716483486928,1293424,,,
1716483486931,,,1316240,
1716483486942,,1292368,,
1716483487909,122772,,,,
1716483487924,,1292368,,
1716483487927,1293424,,1316240,
1716483488916,122772,,,,
1716483488939,,,1316240,
1716483488940,1293424,,,
1716483488950,,1292368,,
1716483489915,122772,,,,
1716483489921,,,1316240,
1716483489932,1293424,,,
1716483489935,,1292368,,
1716483490905,122772,,,,
1716483490916,,1292496,,
1716483490941,1294832,,,
1716483490942,,,1316240,
1716483491906,122772,,,,
1716483491919,,1292496,,
1716483491930,,,1316240,
1716483491934,1294832,,,
1716483492914,122772,,,,
1716483492919,,1292624,,
1716483492927,,,1316240,
1716483492931,1294832,,,
1716483493942,122772,,,,
1716483493953,1294832,,,
1716483493961,,,1316240,
1716483493962,,1292624,,
1716483494946,,1292624,,
1716483494954,122772,,,,
1716483494964,,,1316240,
1716483494968,1294832,,,
1716483495945,122772,,,,
1716483495947,1294832,,,
1716483495951,,1292624,,
1716483495969,,,1316240,
1716483496922,122772,,,,
1716483496935,,1292624,,
1716483496939,1295600,,,
1716483496943,,,1316240,
1716483497915,122772,,,,
1716483497921,,1292624,,
1716483497929,,,1316240,
1716483497931,1295600,,,
1716483498920,122772,,,,
1716483498948,,,1317136,
1716483498955,1295600,,,
1716483498961,,1292624,,
1716483499916,122772,,,,
1716483499930,,1292624,,
1716483499933,,,1317136,
1716483499935,1295600,,,
1716483500907,137748,,,,
1716483500941,,1292624,,
1716483500952,,,1317136,
1716483500960,1295600,,,
1716483501922,137748,,,,
1716483501927,,1292624,,
1716483501938,,,1317136,
1716483501940,1295600,,,
1716483502915,137748,,,,
1716483502940,1295600,,,
1716483502943,,1292624,,
1716483502959,,,1317136,
1716483503914,,1292624,,
1716483503930,129564,,,,
1716483503947,,,1317136,
1716483503966,1295600,,,
1716483504912,129564,,,,
1716483504933,1295600,,,
1716483504940,,1292624,,
1716483504950,,,1317136,
1716483505908,129564,,,,
1716483505930,1295600,,,
1716483505931,,,1317136,
1716483505947,,1292624,,
1716483506966,,1292624,,
1716483506981,129564,,,,
1716483506999,1295600,,,
1716483507000,,,1317136,
1716483507915,129564,,,,
1716483507933,1295600,,,
1716483507945,,1292624,,
1716483507950,,,1317136,
1716483508925,129564,,,,
1716483508955,,1292624,,
1716483508961,,,1317136,
1716483508969,1295600,,,
1716483509933,129564,,,,
1716483509953,1297648,,,
1716483509962,,1292752,,
1716483509964,,,1317136,
1716483510912,129564,,,,
1716483510927,,,1317264,
1716483510935,,1292752,,
1716483510940,1297648,,,
1716483511928,,1292752,,
1716483511932,129564,,,,
1716483511948,,,1317264,
1716483511968,1297648,,,
1716483512913,129564,,,,
1716483512931,,1292752,,
1716483512945,,,1317264,
1716483512948,1297648,,,
1716483513906,129564,,,,
1716483513931,,1292752,,
1716483513944,,,1317392,
1716483513946,1297648,,,
1716483514922,129564,,,,
1716483514937,,1292752,,
1716483514950,,,1317392,
1716483514959,1297648,,,
1716483515913,129564,,,,
1716483515933,1297648,,,
1716483515949,,1292880,,
1716483515950,,,1317392,
1716483516913,129564,,,,
1716483516931,,,1317520,
1716483516938,1297648,1292880,,
1716483517909,129692,,,,
1716483517926,,,1317520,
1716483517940,,1292880,,
1716483517945,1297648,,,
1716483518912,129692,,,,
1716483518925,,,1317520,
1716483518927,,1292880,,
1716483518939,1297648,,,
1716483519914,129692,,,,
1716483519939,,,1317520,
1716483519940,,1292880,,
1716483519956,1297648,,,
1716483520923,129692,,,,
1716483520932,,1292880,,
1716483520952,,,1317520,
1716483520954,1297648,,,
1716483521919,129692,,,,
1716483521938,1297648,,,
1716483521940,,,1317520,
1716483521983,,1292880,,
1716483522910,129692,,,,
1716483522943,1305328,,,
1716483522949,,,1317520,
1716483522950,,1292880,,
1716483523963,129692,,,,
1716483523965,1305456,,,
1716483523972,,,1317520,
1716483523984,,1292880,,
1716483524908,129692,,,,
1716483524931,,1292880,,
1716483524950,,,1317520,
1716483524959,1305456,,,
1716483525919,129692,,,,
1716483525935,,1293008,,
1716483525937,1305456,,,
1716483525938,,,1317520,
1716483526914,129692,,,,
1716483526931,,,1317648,
1716483526940,,1293008,,
1716483526941,1305456,,,
1716483527929,,,1317648,
1716483527935,129820,,,,
1716483527946,1305584,,,
1716483527948,,1293008,,
1716483528912,129820,,,,
1716483528927,,1293008,,
1716483528933,,,1317648,
1716483528950,1305584,,,
1716483529933,,1293008,,
1716483529934,129820,1305584,,,
1716483529958,,,1317648,
1716483530911,129820,,,,
1716483530928,,1293008,,
1716483530958,,,1317648,
1716483530964,1305584,,,
1716483531912,129820,,,,
1716483531927,,,1317648,
1716483531929,,1293008,,
1716483531943,1305584,,,
1716483532911,129820,,,,
1716483532928,,1293008,,
1716483532929,,,1317648,
1716483532939,1305584,,,
1716483533908,129820,,,,
1716483533928,,1293008,,
1716483533931,,,1317648,
1716483533937,1305584,,,
1716483534922,,1293008,,
1716483534923,129820,,,,
1716483534934,1305584,,,
1716483534949,,,1317648,
1716483535926,129820,,,,
1716483535935,,,1317648,
1716483535949,1313008,,,
1716483535959,,1293008,,
1716483536905,129820,,,,
1716483536920,,1293008,1317648,
1716483536940,1313008,,,
1716483537915,129820,,,,
1716483537931,1313008,,,
1716483537934,,1293008,,
1716483537936,,,1317648,
1716483538911,129820,,,,
1716483538940,,,1317904,
1716483538961,1313008,,,
1716483538968,,1293008,,
1716483539909,129820,,,,
1716483539924,,,1317904,
1716483539932,1313008,,,
1716483539951,,1295696,,
1716483540923,129820,,,,
1716483540992,1313008,,,
1716483540998,,1295696,,
1716483540999,,,1317904,
1716483541916,129820,,,,
1716483541932,,,1317904,
1716483541938,,1295696,,
1716483541940,1313008,,,
1716483542919,,1295696,,
1716483542930,1313008,,,
1716483542933,,,1317904,
1716483542938,129820,,,,
1716483543917,129820,,,,
1716483543921,,1295696,,
1716483543930,1313008,,,
1716483543931,,,1317904,
1716483544913,129820,,,,
1716483544926,,,1317904,
1716483544939,,1295696,,
1716483544953,1313008,,,
1716483545917,129820,,,,
1716483545928,,1295696,,
1716483545936,,,1317904,
1716483545941,1313008,,,
1716483546931,129820,,,,
1716483546942,,,1317904,
1716483546945,1313008,,,
1716483546949,,1295696,,
1716483547920,129820,,,,
1716483547937,,,1317904,
1716483547939,1313136,1295696,,
1716483548935,129820,,,,
1716483548946,1313136,,,
1716483548973,,,1317904,
1716483548978,,1295824,,
1716483549906,129820,,,,
1716483549924,1320560,,,
1716483549938,,1295824,1317904,
1716483550923,129948,,,,
1716483550939,,1295824,,
1716483550959,,,1317904,
1716483550960,1320560,,,
1716483551933,129948,,,,
