Timestamp,Slave 0,Slave 1,Slave 2,
1714927758681,,,168,
1714927758685,349,,,
1714927759671,42,,,,
1714927759680,,208,,
1714927759681,,,212,
1714927759685,172,,,
1714927760671,42,,,,
1714927760681,,251,255,
1714927760685,216,,,
1714927761671,42,,,,
1714927761680,,294,,
1714927761681,,,299,
1714927761685,260,,,
1714927762671,42,,,,
1714927762680,,337,,
1714927762681,,,341,
1714927762685,302,,,
1714927763671,42,,,,
1714927763681,,139,144,
1714927763685,344,,,
1714927764671,42,,,,
1714927764680,,182,,
1714927764681,,,187,
1714927764685,164,,,
1714927765671,43,,,,
1714927765680,,224,,
1714927765681,,,231,
1714927765685,208,,,
1714927766671,43,,,,
1714927766680,,267,,
1714927766681,,,273,
1714927766685,250,,,
1714927767671,43,,,,
1714927767680,,310,,
1714927767681,,,314,
1714927767685,291,,,
1714927768671,43,,,,
1714927768680,,351,,
1714927768681,,,357,
1714927768684,332,,,
1714927769671,43,,,,
1714927769680,,145,,
1714927769681,,,149,
1714927769685,371,,,
1714927770671,43,,,,
1714927770681,,185,190,
1714927770685,174,,,
1714927771671,43,,,,
1714927771680,,226,,
1714927771681,,,233,
1714927771686,216,,,
1714927772671,43,,,,
1714927772681,,267,273,
1714927772685,257,,,
1714927773671,43,,,,
1714927773680,,309,,
1714927773681,,,315,
1714927773684,299,,,
1714927774671,43,,,,
1714927774680,,352,,
1714927774681,,,357,
1714927774684,342,,,
1714927775671,43,,,,
1714927775681,,147,,
1714927775682,,,152,
1714927775684,382,,,
1714927776671,44,,,,
1714927776680,,188,,
1714927776682,,,194,
1714927776685,186,,,
1714927777671,44,,,,
1714927777680,,228,,
1714927777682,,,235,
1714927777684,228,,,
1714927778671,44,,,,
1714927778680,,268,,
1714927778681,,,276,
1714927778685,269,,,
1714927779671,44,,,,
1714927779680,,311,,
1714927779681,,,319,
1714927779685,310,,,
1714927780671,44,,,,
1714927780680,,354,,
1714927780681,,,360,
1714927780685,353,,,
1714927781671,44,,,,
1714927781680,,147,,
1714927781681,,,152,
1714927781685,393,,,
1714927782671,44,,,,
1714927782680,,189,,
1714927782681,,,195,
1714927782684,180,,,
1714927783671,44,,,,
1714927783680,,232,,
1714927783681,,,238,
1714927783685,221,,,
1714927784671,44,,,,
1714927784680,,276,,
1714927784681,,,280,
1714927784685,265,,,
1714927785671,44,,,,
1714927785680,,316,,
1714927785681,,,320,
1714927785685,305,,,
1714927786671,45,,,,
1714927786681,,39,39,
1714927786685,41,,,
1714927787671,45,,,,
1714927787680,,85,,
1714927787681,,,84,
1714927787685,86,,,
1714927788672,45,,,,
1714927788680,,128,,
1714927788681,,,126,
1714927788685,131,,,
1714927789671,45,,,,
1714927789680,,175,,
1714927789681,,,172,
1714927789685,175,,,
1714927790671,45,,,,
1714927790680,,218,,
1714927790681,,,217,
1714927790685,221,,,
1714927791671,45,,,,
1714927791681,,55,55,
1714927791684,265,,,
1714927792671,45,,,,
1714927792680,,100,,
1714927792681,,,97,
1714927792685,81,,,
1714927793671,45,,,,
1714927793680,,145,,
1714927793681,,,141,
1714927793685,127,,,
1714927794671,45,,,,
1714927794680,,189,,
1714927794681,,,187,
1714927794685,172,,,
1714927795671,45,,,,
1714927795680,,236,,
1714927795681,,,233,
1714927795684,219,,,
1714927796671,46,,,,
1714927796680,,282,,
1714927796681,,,279,
1714927796685,266,,,
1714927797671,26,,,,
1714927797681,,127,118,
1714927797685,311,,,
1714927798671,26,,,,
1714927798680,,158,,
1714927798681,,,152,
1714927798685,118,,,
1714927799671,26,,,,
1714927799680,,200,193,
1714927799684,160,,,
1714927800671,26,,,,
1714927800680,,243,,
1714927800681,,,237,
1714927800684,204,,,
1714927801671,26,,,,
1714927801680,,286,,
1714927801681,,,279,
1714927801685,246,,,
1714927802671,26,,,,
1714927802680,,328,,
1714927802681,,,321,
1714927802684,287,,,
1714927803671,26,,,,
1714927803680,,139,,
1714927803681,,,132,
1714927803685,330,,,
1714927804671,26,,,,
1714927804680,,178,,
1714927804681,,,173,
1714927804685,109,,,
1714927805671,26,,,,
1714927805680,,221,,
1714927805681,,,216,
1714927805684,153,,,
1714927806671,26,,,,
1714927806680,,266,,
1714927806681,,,260,
1714927806684,195,,,
1714927807671,26,,,,
1714927807680,,307,,
1714927807681,,,302,
1714927807685,236,,,
1714927808671,26,,,,
1714927808680,,103,,
1714927808681,,,97,
1714927808685,278,,,
1714927809671,27,,,,
1714927809680,,146,,
1714927809681,,,138,
1714927809684,321,,,
1714927810671,27,,,,
1714927810680,,188,,
1714927810681,,,181,
1714927810685,104,,,
1714927811671,27,,,,
1714927811680,,231,,
1714927811681,,,225,
1714927811685,146,,,
1714927812671,27,,,,
1714927812680,,275,268,
1714927812684,189,,,
1714927813671,27,,,,
1714927813680,,320,,
1714927813681,,,312,
1714927813684,236,,,
1714927814671,27,,,,
1714927814680,,130,,
1714927814681,,,120,
1714927814684,278,,,
1714927815671,27,,,,
1714927815680,,174,,
1714927815681,,,166,
1714927815685,321,,,
1714927816671,27,,,,
1714927816680,,216,,
1714927816681,,,208,
1714927816685,123,,,
1714927817671,27,,,,
1714927817680,,259,252,
1714927817685,165,,,
1714927818671,27,,,,
1714927818680,,304,,
1714927818681,,,297,
1714927818684,209,,,
1714927819671,27,,,,
1714927819680,,113,,
1714927819681,,,104,
1714927819684,250,,,
1714927820671,28,,,,
1714927820680,,154,,
1714927820681,,,146,
1714927820684,290,,,
1714927821671,28,,,,
1714927821680,,195,,
1714927821681,,,187,
1714927821684,331,,,
1714927822671,28,,,,
1714927822680,,235,,
1714927822681,,,227,
1714927822685,130,,,
1714927823671,28,,,,
1714927823680,,277,,
1714927823681,,,269,
1714927823684,172,,,
1714927824671,28,,,,
1714927824680,,321,,
1714927824681,,,313,
1714927824684,215,,,
1714927825671,28,,,,
1714927825680,,131,,
1714927825681,,,121,
1714927825685,256,,,
1714927826671,28,,,,
1714927826680,,172,,
1714927826681,,,163,
1714927826685,299,,,
1714927827671,28,,,,
1714927827680,,213,,
1714927827681,,,203,
1714927827685,107,,,
1714927828671,28,,,,
1714927828680,,256,,
1714927828681,,,246,
1714927828685,147,,,
1714927829671,28,,,,
1714927829680,,298,289,
1714927829685,191,,,
1714927830671,28,,,,
1714927830680,,110,,
1714927830681,,,98,
1714927830685,231,,,
1714927831671,29,,,,
1714927831680,,151,,
1714927831683,,,140,
1714927831685,272,,,
1714927832671,29,,,,
1714927832680,,192,,
1714927832681,,,181,
1714927832685,313,,,
1714927833671,29,,,,
1714927833680,,234,,
1714927833681,,,222,
1714927833685,121,,,
1714927834671,29,,,,
1714927834680,,277,,
1714927834681,,,264,
1714927834684,163,,,
1714927835671,29,,,,
1714927835680,,321,,
1714927835681,,,306,
1714927835685,207,,,
1714927836671,29,,,,
1714927836680,,130,,
1714927836681,,,113,
1714927836684,248,,,
1714927837671,29,,,,
1714927837680,,173,,
1714927837681,,,156,
1714927837684,291,,,
1714927838671,29,,,,
1714927838680,,215,,
1714927838681,,,198,
1714927838685,105,,,
1714927839671,29,,,,
1714927839680,,256,,
1714927839681,,,238,
1714927839685,145,,,
1714927840671,29,,,,
1714927840680,,299,,
1714927840681,,,281,
1714927840684,188,,,
1714927841671,29,,,,
1714927841680,,108,321,
1714927841685,229,,,
1714927842671,29,,,,
1714927842680,,150,,
1714927842681,,,130,
1714927842684,270,,,
1714927843671,30,,,,
1714927843680,,192,,
1714927843682,,,171,
1714927843684,313,,,
1714927844671,30,,,,
1714927844680,,234,,
1714927844682,,,213,
1714927844684,126,,,
1714927845671,30,,,,
1714927845680,,275,,
1714927845682,,,255,
1714927845685,167,,,
1714927846671,30,,,,
1714927846680,,317,,
1714927846682,,,296,
1714927846684,208,,,
1714927847671,30,,,,
1714927847680,,123,,
1714927847681,,,99,
1714927847684,249,,,
1714927848671,30,,,,
1714927848680,,165,,
1714927848681,,,141,
1714927848684,292,,,
1714927849671,30,,,,
1714927849680,,210,185,
1714927849684,107,,,
1714927850671,30,,,,
1714927850680,,252,,
1714927850681,,,228,
1714927850684,149,,,
1714927851671,30,,,,
1714927851680,,296,,
1714927851681,,,270,
1714927851684,191,,,
1714927852671,30,,,,
1714927852681,,101,310,
1714927852685,231,,,
1714927853671,30,,,,
1714927853680,,142,,
1714927853682,,,114,
1714927853684,273,,,
1714927854671,31,,,,
1714927854681,,187,159,
1714927854685,318,,,
1714927855671,31,,,,
1714927855680,,228,,
1714927855681,,,200,
1714927855685,131,,,
1714927856671,31,,,,
1714927856680,,273,,
1714927856681,,,245,
1714927856684,175,,,
1714927857671,31,,,,
1714927857680,,316,,
1714927857681,,,288,
1714927857684,219,,,
1714927858671,31,,,,
1714927858680,,119,,
1714927858681,,,331,
1714927858684,261,,,
1714927859671,31,,,,
1714927859680,,163,,
1714927859681,,,133,
1714927859684,303,,,
1714927860671,31,,,,
1714927860680,,206,,
1714927860682,,,176,
1714927860685,116,,,
1714927861671,31,,,,
1714927861680,,250,,
1714927861681,,,219,
1714927861685,159,,,
1714927862671,31,,,,
1714927862680,,292,,
1714927862682,,,262,
1714927862684,202,,,
1714927863671,31,,,,
1714927863680,,95,,
1714927863681,,,304,
1714927863684,245,,,
1714927864671,31,,,,
1714927864680,,138,,
1714927864681,,,105,
1714927864684,287,,,
1714927865671,31,,,,
1714927865680,,182,,
1714927865681,,,149,
1714927865684,100,,,
1714927866671,32,,,,
1714927866680,,224,,
1714927866681,,,191,
1714927866684,142,,,
1714927867671,32,,,,
1714927867680,,268,,
1714927867681,,,235,
1714927867684,186,,,
1714927868671,32,,,,
1714927868680,,313,,
1714927868681,,,280,
1714927868685,230,,,
1714927869671,32,,,,
1714927869680,,114,,
1714927869681,,,321,
1714927869684,273,,,
1714927870671,32,,,,
1714927870680,,157,,
1714927870681,,,118,
1714927870684,315,,,
1714927871671,32,,,,
1714927871680,,200,161,
1714927871684,124,,,
1714927872671,32,,,,
1714927872680,,244,,
1714927872682,,,204,
1714927872684,168,,,
1714927873671,32,,,,
1714927873680,,288,249,
1714927873684,212,,,
1714927874671,32,,,,
1714927874680,,329,,
1714927874681,,,291,
1714927874684,255,,,
1714927875671,32,,,,
1714927875680,,130,,
1714927875681,,,334,
1714927875684,297,,,
1714927876671,32,,,,
1714927876680,,171,,
1714927876681,,,128,
1714927876684,105,,,
1714927877671,33,,,,
1714927877680,,213,,
1714927877681,,,169,
1714927877684,147,,,
1714927878671,33,,,,
1714927878680,,254,,
1714927878681,,,210,
1714927878684,186,,,
1714927879671,33,,,,
1714927879680,,295,,
1714927879681,,,252,
1714927879685,229,,,
1714927880671,33,,,,
1714927880680,,339,,
1714927880681,,,296,
1714927880685,272,,,
1714927881671,33,,,,
1714927881680,,131,,
1714927881681,,,336,
1714927881685,313,,,
1714927882671,33,,,,
1714927882680,,173,127,
1714927882685,114,,,
1714927883671,33,,,,
1714927883680,,215,,
1714927883681,,,168,
1714927883685,157,,,
1714927884671,33,,,,
1714927884680,,258,212,
1714927884685,200,,,
1714927885671,33,,,,
1714927885680,,302,,
1714927885681,,,254,
1714927885685,244,,,
1714927886671,33,,,,
1714927886680,,95,,
1714927886681,,,298,
1714927886684,287,,,
1714927887671,33,,,,
1714927887682,,140,,
1714927887685,330,,,
1714927887701,,,92,
1714927888671,34,,,,
1714927888680,,182,,
1714927888681,,,133,
1714927888684,131,,,
1714927889671,34,,,,
1714927889680,,224,,
1714927889681,,,176,
1714927889684,172,,,
1714927890671,34,,,,
1714927890680,,266,,
1714927890681,,,219,
1714927890684,216,,,
1714927891671,34,,,,
1714927891680,,310,,
1714927891681,,,262,
1714927891685,259,,,
1714927892671,34,,,,
1714927892680,,95,,
1714927892681,,,303,
1714927892684,300,,,
1714927893671,34,,,,
1714927893680,,138,,
1714927893681,,,346,
1714927893684,342,,,
1714927894671,34,,,,
1714927894680,,178,,
1714927894681,,,129,
1714927894684,133,,,
1714927895671,34,,,,
1714927895680,,220,,
1714927895681,,,171,
1714927895685,175,,,
1714927896671,34,,,,
1714927896680,,261,,
1714927896681,,,212,
1714927896684,216,,,
1714927897671,34,,,,
1714927897680,,307,,
1714927897681,,,256,
1714927897684,261,,,
1714927898671,34,,,,
1714927898680,,349,,
1714927898681,,,301,
1714927898685,304,,,
1714927899671,34,,,,
1714927899680,,134,,
1714927899681,,,342,
1714927899685,96,,,
1714927900671,35,,,,
1714927900680,,176,,
1714927900681,,,127,
1714927900684,138,,,
1714927901671,35,,,,
1714927901680,,222,,
1714927901681,,,173,
1714927901684,182,,,
1714927902671,35,,,,
1714927902680,,266,,
1714927902681,,,218,
1714927902685,226,,,
1714927903671,35,,,,
1714927903680,,310,,
1714927903681,,,260,
1714927903685,270,,,
1714927904671,35,,,,
1714927904680,,352,,
1714927904681,,,301,
1714927904685,311,,,
1714927905671,35,,,,
1714927905680,,132,,
1714927905681,,,343,
1714927905684,97,,,
1714927906671,35,,,,
1714927906680,,175,,
1714927906681,,,121,
1714927906684,138,,,
1714927907671,35,,,,
1714927907680,,221,,
1714927907681,,,168,
1714927907684,184,,,
1714927908671,35,,,,
1714927908680,,263,,
1714927908681,,,209,
1714927908684,225,,,
1714927909671,35,,,,
1714927909680,,307,253,
1714927909684,268,,,
1714927910671,35,,,,
1714927910680,,351,,
1714927910681,,,297,
1714927910684,313,,,
1714927911671,35,,,,
1714927911680,,131,338,
1714927911684,97,,,
1714927912671,35,,,,
1714927912680,,176,,
1714927912681,,,121,
1714927912686,139,,,
1714927913671,35,,,,
1714927913680,,218,,
1714927913681,,,163,
1714927913684,182,,,
1714927914671,35,,,,
1714927914680,,263,,
1714927914681,,,209,
1714927914685,228,,,
1714927915671,35,,,,
1714927915680,,308,252,
1714927915685,271,,,
1714927916671,35,,,,
1714927916680,,351,296,
1714927916684,316,,,
1714927917671,36,,,,
1714927917680,,128,,
1714927917682,,,339,
1714927917684,359,,,
1714927918671,36,,,,
1714927918680,,170,,
1714927918682,,,112,
1714927918685,135,,,
1714927919671,36,,,,
1714927919681,,214,,
1714927919682,,,155,
1714927919684,178,,,
1714927920671,36,,,,
1714927920680,,259,,
1714927920681,,,200,
1714927920685,225,,,
1714927921671,36,,,,
1714927921680,,304,,
1714927921681,,,245,
1714927921685,268,,,
1714927922671,36,,,,
1714927922680,,348,289,
1714927922685,313,,,
1714927923671,36,,,,
1714927923680,,124,,
1714927923681,,,332,
1714927923684,355,,,
1714927924671,36,,,,
1714927924680,,167,,
1714927924681,,,107,
1714927924684,133,,,
1714927925671,36,,,,
1714927925680,,213,152,
1714927925685,179,,,
1714927926671,36,,,,
1714927926680,,257,,
1714927926681,,,196,
1714927926685,222,,,
1714927927671,36,,,,
1714927927680,,302,,
1714927927681,,,241,
1714927927684,267,,,
1714927928671,37,,,,
1714927928680,,348,,
1714927928681,,,285,
1714927928685,311,,,
1714927929671,37,,,,
1714927929680,,118,,
1714927929681,,,329,
1714927929685,355,,,
1714927930671,37,,,,
1714927930680,,160,,
1714927930681,,,96,
1714927930685,125,,,
1714927931671,37,,,,
1714927931680,,207,,
1714927931681,,,142,
1714927931685,172,,,
1714927932671,37,,,,
1714927932680,,253,,
1714927932681,,,189,
1714927932685,218,,,
1714927933671,37,,,,
1714927933680,,297,,
1714927933681,,,232,
1714927933685,262,,,
1714927934671,37,,,,
1714927934680,,343,,
1714927934681,,,278,
1714927934684,307,,,
1714927935671,37,,,,
1714927935680,,114,,
1714927935681,,,322,
1714927935684,350,,,
1714927936671,37,,,,
1714927936680,,157,367,
1714927936684,121,,,
1714927937671,37,,,,
1714927937680,,200,135,
1714927937685,163,,,
1714927938671,37,,,,
1714927938680,,245,180,
1714927938684,209,,,
1714927939671,38,,,,
1714927939680,,293,,
1714927939681,,,226,
1714927939686,256,,,
1714927940671,38,,,,
1714927940680,,327,,
1714927940681,,,260,
1714927940685,288,,,
1714927941671,38,,,,
1714927941680,,369,300,
1714927941685,330,,,
1714927942671,38,,,,
1714927942680,,130,,
1714927942681,,,340,
1714927942685,372,,,
1714927943671,38,,,,
1714927943680,,173,,
1714927943681,,,103,
1714927943684,136,,,
1714927944671,38,,,,
1714927944680,,219,,
1714927944681,,,147,
1714927944684,181,,,
1714927945671,38,,,,
1714927945680,,264,192,
1714927945684,226,,,
1714927946671,38,,,,
1714927946680,,309,,
1714927946681,,,238,
1714927946685,271,,,
1714927947671,38,,,,
1714927947680,,,283,
1714927947681,,354,,
1714927947685,317,,,
1714927948671,38,,,,
1714927948680,,122,,
1714927948681,,,329,
1714927948684,362,,,
1714927949671,38,,,,
1714927949680,,167,373,
1714927949685,129,,,
1714927950671,38,,,,
1714927950680,,212,,
1714927950682,,,138,
1714927950684,173,,,
1714927951671,39,,,,
1714927951680,,260,,
1714927951682,,,188,
1714927951684,222,,,
1714927952671,39,,,,
1714927952680,,308,,
1714927952681,,,233,
1714927952684,268,,,
1714927953671,39,,,,
1714927953680,,354,,
1714927953681,,,277,
1714927953685,313,,,
1714927954671,39,,,,
1714927954680,,116,,
1714927954681,,,324,
1714927954685,359,,,
1714927955671,39,,,,
1714927955680,,162,,
1714927955681,,,369,
1714927955685,120,,,
1714927956671,39,,,,
1714927956680,,207,,
1714927956681,,,128,
1714927956685,164,,,
1714927957671,39,,,,
1714927957680,,256,,
1714927957681,,,177,
1714927957685,214,,,
1714927958671,39,,,,
1714927958680,,302,,
1714927958681,,,224,
1714927958684,261,,,
1714927959671,39,,,,
1714927959680,,345,268,
1714927959684,305,,,
1714927960671,39,,,,
1714927960680,,106,312,
1714927960684,347,,,
1714927961671,39,,,,
1714927961680,,147,,
1714927961681,,,355,
1714927961684,106,,,
1714927962671,40,,,,
1714927962680,,192,111,
1714927962684,148,,,
1714927963671,40,,,,
1714927963680,,234,,
1714927963682,,,155,
1714927963684,193,,,
1714927964671,40,,,,
1714927964680,,280,,
1714927964681,,,201,
1714927964685,237,,,
1714927965671,40,,,,
1714927965680,,324,,
1714927965681,,,244,
1714927965684,281,,,
1714927966671,40,,,,
1714927966680,,369,290,
1714927966684,326,,,
1714927967671,40,,,,
1714927967680,,122,,
1714927967681,,,332,
1714927967684,371,,,
1714927968671,40,,,,
1714927968680,,167,,
1714927968681,,,377,
1714927968684,123,,,
1714927969671,40,,,,
1714927969680,,210,,
1714927969681,,,128,
1714927969684,166,,,
1714927970671,40,,,,
1714927970680,,254,173,
1714927970684,210,,,
1714927971671,40,,,,
1714927971680,,298,216,
1714927971684,253,,,
1714927972671,40,,,,
1714927972680,,343,260,
1714927972684,297,,,
1714927973671,41,,,,
1714927973680,,,304,
1714927973684,342,96,,
1714927974671,41,,,,
1714927974680,,141,,
1714927974681,,,349,
1714927974684,385,,,
1714927975671,41,,,,
1714927975680,,182,,
1714927975681,,,98,
1714927975684,137,,,
1714927976671,41,,,,
1714927976680,,226,144,
1714927976684,182,,,
1714927977671,41,,,,
1714927977680,,270,187,
1714927977684,225,,,
1714927978671,41,,,,
1714927978680,,312,,
1714927978681,,,230,
1714927978684,271,,,
1714927979671,41,,,,
1714927979680,,358,,
1714927979681,,,273,
1714927979685,312,,,
1714927980671,41,,,,
1714927980680,,107,,
1714927980681,,,318,
1714927980684,356,,,
1714927981671,41,,,,
1714927981680,,151,361,
1714927981684,106,,,
1714927982671,41,,,,
1714927982680,,195,,
1714927982681,,,110,
1714927982684,150,,,
1714927983671,41,,,,
1714927983680,,240,157,
1714927983684,195,,,
1714927984671,41,,,,
1714927984680,,285,201,
1714927984684,238,,,
1714927985671,42,,,,
1714927985680,,330,,
1714927985681,,,245,
1714927985684,283,,,
1714927986671,42,,,,
1714927986680,,375,291,
1714927986684,328,,,
1714927987671,42,,,,
1714927987680,,125,336,
1714927987684,372,,,
1714927988671,42,,,,
1714927988680,,169,378,
1714927988685,121,,,
1714927989671,42,,,,
1714927989680,,214,,
1714927989681,,,129,
1714927989684,167,,,
1714927990671,42,,,,
1714927990680,,257,172,
1714927990684,210,,,
1714927991671,42,,,,
1714927991680,,302,217,
1714927991685,255,,,
1714927992671,42,,,,
1714927992680,,347,,
1714927992681,,,261,
1714927992685,298,,,
1714927993671,42,,,,
1714927993680,,391,,
1714927993681,,,307,
1714927993684,343,,,
1714927994671,42,,,,
1714927994680,,141,,
1714927994681,,,350,
1714927994685,387,,,
1714927995671,42,,,,
1714927995680,,185,,
1714927995681,,,99,
1714927995684,131,,,
1714927996671,43,,,,
1714927996680,,230,,
1714927996681,,,142,
1714927996684,176,,,
1714927997671,43,,,,
1714927997680,,274,188,
1714927997684,221,,,
1714927998671,43,,,,
1714927998680,,319,,
1714927998681,,,232,
1714927998684,266,,,
1714927999671,43,,,,
1714927999680,,364,,
1714927999681,,,277,
1714927999684,310,,,
1714928000671,43,,,,
1714928000680,,112,321,
1714928000684,355,,,
1714928001671,43,,,,
1714928001680,,159,367,
1714928001685,102,,,
1714928002671,43,,,,
1714928002680,,203,113,
1714928002684,147,,,
1714928003671,43,,,,
1714928003680,,246,,
1714928003681,,,158,
1714928003685,191,,,
1714928004671,43,,,,
1714928004680,,291,202,
1714928004684,234,,,
1714928005671,43,,,,
1714928005680,,335,,
1714928005681,,,247,
1714928005684,279,,,
1714928006671,43,,,,
1714928006680,,382,291,
1714928006685,325,,,
1714928007671,43,,,,
1714928007680,,127,,
1714928007681,,,336,
1714928007684,368,,,
1714928008671,43,,,,
1714928008680,,173,,
1714928008681,,,379,
1714928008684,109,,,
1714928009671,43,,,,
1714928009680,,217,124,
1714928009684,155,,,
1714928010671,43,,,,
1714928010680,,263,170,
1714928010684,200,,,
1714928011671,43,,,,
1714928011680,,309,,
1714928011681,,,215,
1714928011684,245,,,
1714928012671,43,,,,
1714928012680,,354,260,
1714928012685,289,,,
1714928013671,44,,,,
1714928013680,,101,,
1714928013681,,,305,
1714928013684,335,,,
1714928014671,44,,,,
1714928014680,,143,,
1714928014681,,,348,
1714928014684,378,,,
1714928015671,44,,,,
1714928015680,,186,393,
1714928015684,122,,,
1714928016671,44,,,,
1714928016680,,232,,
1714928016681,,,136,
1714928016684,165,,,
1714928017671,44,,,,
1714928017680,,278,181,
1714928017684,212,,,
1714928018671,44,,,,
1714928018680,,325,,
1714928018681,,,228,
1714928018684,257,,,
1714928019671,44,,,,
1714928019680,,371,,
1714928019681,,,275,
1714928019684,303,,,
1714928020671,44,,,,
1714928020680,,115,,
1714928020681,,,319,
1714928020684,347,,,
1714928021671,44,,,,
1714928021681,,162,366,
1714928021684,394,,,
1714928022671,44,,,,
1714928022680,,206,,
1714928022681,,,106,
1714928022685,137,,,
1714928023671,44,,,,
1714928023680,,253,,
1714928023681,,,154,
1714928023684,182,,,
1714928024671,45,,,,
1714928024680,,300,198,
1714928024685,229,,,
1714928025671,45,,,,
1714928025680,,346,246,
1714928025684,276,,,
1714928026671,45,,,,
1714928026680,,392,,
1714928026681,,,289,
1714928026684,321,,,
1714928027671,45,,,,
1714928027680,,133,,
1714928027681,,,336,
1714928027684,366,,,
1714928028671,45,,,,
1714928028680,,180,381,
1714928028684,108,,,
1714928029671,45,,,,
1714928029680,,224,,
1714928029681,,,122,
1714928029685,151,,,
1714928030671,45,,,,
1714928030680,,271,,
1714928030681,,,167,
1714928030684,196,,,
1714928031671,45,,,,
1714928031680,,315,212,
1714928031684,240,,,
1714928032671,45,,,,
1714928032680,,360,,
1714928032681,,,259,
1714928032684,286,,,
1714928033671,45,,,,
1714928033680,,102,,
1714928033681,,,303,
1714928033684,331,,,
1714928034671,45,,,,
1714928034680,,146,347,
1714928034684,378,,,
