Timestamp,Slave 0,Slave 1,Slave 2,
1714927752686,0.0,,,
1714927753672,0.0,,,,
1714927753681,,0.0,0.0,
1714927753685,0.00525,,,
1714927754672,0.0,,,,
1714927754681,,0.0,0.0,
1714927754685,0.0,,,
1714927755672,0.0,,,,
1714927755681,,0.0,0.0,
1714927755685,0.0,,,
1714927756671,0.0,,,,
1714927756681,,0.0,0.0,
1714927756685,0.0,,,
1714927757671,0.0,,,,
1714927757681,,,0.00475,
1714927757685,0.0,,,
1714927757703,,0.007338551859099804,,
1714927758671,0.0,,,,
1714927758681,,0.0,0.0,
1714927758685,0.0,,,
1714927759672,0.0,,,,
1714927759681,,0.0,0.0,
1714927759685,0.004,,,
1714927760672,0.0,,,,
1714927760681,,0.0,0.0,
1714927760685,0.0,,,
1714927761672,0.0,,,,
1714927761681,,0.0,0.0,
1714927761685,0.0,,,
1714927762671,0.0,,,,
1714927762681,,0.0,0.0,
1714927762685,0.0,,,
1714927763671,0.0,,,,
1714927763681,,0.00525,0.00475,
1714927763685,0.0,,,
1714927764672,0.0,,,,
1714927764681,,0.0,0.0,
1714927764688,0.003489531405782652,,,
1714927765671,0.0,,,,
1714927765681,,0.0,0.0,
1714927765685,0.0,,,
1714927766671,0.0,,,,
1714927766681,,0.0,0.0,
1714927766685,0.0,,,
1714927767671,0.0,,,,
1714927767681,,0.0,0.0,
1714927767685,0.0,,,
1714927768672,0.0,,,,
1714927768681,,0.0,,
1714927768682,,,0.0,
1714927768685,0.0,,,
1714927769672,0.0,,,,
1714927769681,,0.00525,0.005005005005005005,
1714927769685,0.0,,,
1714927770672,0.0,,,,
1714927770681,,0.0,0.0,
1714927770685,0.00425,,,
1714927771671,0.0,,,,
1714927771681,,0.0,0.0,
1714927771687,0.0,,,
1714927772672,0.0,,,,
1714927772681,,0.0,0.0,
1714927772685,0.0,,,
1714927773671,0.0,,,,
1714927773681,,0.0,0.0,
1714927773685,0.0,,,
1714927774672,0.0,,,,
1714927774681,,0.0,0.0,
1714927774685,0.0,,,
1714927775672,0.0,,,,
1714927775681,,0.00525,,
1714927775682,,,0.004995004995004995,
1714927775685,0.0,,,
1714927776672,0.0,,,,
1714927776681,,0.0,,
1714927776682,,,0.0,
1714927776685,0.0045,,,
1714927777672,0.0,,,,
1714927777681,,0.0,,
1714927777682,,,0.0,
1714927777685,0.0,,,
1714927778671,0.0,,,,
1714927778681,,0.0,0.0,
1714927778685,0.0,,,
1714927779671,0.0,,,,
1714927779681,,0.0,0.0,
1714927779685,0.0,,,
1714927780671,0.0,,,,
1714927780681,,0.0,0.0,
1714927780685,0.0,,,
1714927781671,0.0,,,,
1714927781681,,0.0055,0.00525,
1714927781685,0.0,,,
1714927782671,0.0,,,,
1714927782681,,0.0,,
1714927782682,,,0.0,
1714927782685,0.00475,,,
1714927783671,0.0,,,,
1714927783681,,0.0,0.0,
1714927783685,0.0,,,
1714927784672,0.0,,,,
1714927784681,,0.0,0.0,
1714927784685,0.0,,,
1714927785672,0.0,,,,
1714927785681,,0.0,0.0,
1714927785686,0.0,,,
1714927786671,0.0,,,,
1714927786681,,0.037,0.04375,
1714927786685,0.03803803803803804,,,
1714927787671,0.0,,,,
1714927787681,,0.0,0.0,
1714927787685,0.0,,,
1714927788672,0.0,,,,
1714927788681,,0.0,0.0,
1714927788685,0.0,,,
1714927789671,0.0,,,,
1714927789681,,0.0,0.0,
1714927789685,0.0,,,
1714927790672,0.0,,,,
1714927790681,,0.0,0.0,
1714927790685,0.0,,,
1714927791672,0.0,,,,
1714927791681,,0.004,0.006,
1714927791685,0.0,,,
1714927792671,0.0,,,,
1714927792681,,0.0,,
1714927792682,,,0.0,
1714927792685,0.00425,,,
1714927793672,0.0,,,,
1714927793681,,0.0,0.0,
1714927793685,0.0,,,
1714927794671,0.0,,,,
1714927794681,,0.0,0.0,
1714927794685,0.0,,,
1714927795671,0.0,,,,
1714927795681,,0.0,0.0,
1714927795685,0.0,,,
1714927796671,0.0,,,,
1714927796681,,0.0,0.0,
1714927796685,0.0,,,
1714927797671,0.0012487512487512488,,,,
1714927797681,,0.0055,0.006,
1714927797685,0.0,,,
1714927798671,0.0,,,,
1714927798681,,0.0,0.0,
1714927798685,0.01025,,,
1714927799671,0.0,,,,
1714927799681,,0.0,0.0,
1714927799685,0.0,,,
1714927800671,0.0,,,,
1714927800681,,0.0,0.0,
1714927800685,0.0,,,
1714927801671,0.0,,,,
1714927801681,,0.0,0.0,
1714927801685,0.0,,,
1714927802672,0.0,,,,
1714927802681,,0.0,0.0,
1714927802685,0.0,,,
1714927803672,0.0,,,,
1714927803681,,0.0055,0.0055,
1714927803685,0.0,,,
1714927804671,0.0,,,,
1714927804681,,0.0,0.0,
1714927804685,0.00475,,,
1714927805672,0.0,,,,
1714927805681,,0.0,0.0,
1714927805685,0.0,,,
1714927806671,0.0,,,,
1714927806681,,0.0,0.0,
1714927806685,0.0,,,
1714927807671,0.0,,,,
1714927807681,,0.0,0.0,
1714927807685,0.0,,,
1714927808672,0.0,,,,
1714927808681,,0.00525,0.00475,
1714927808685,0.0,,,
1714927809672,0.0,,,,
1714927809681,,0.0,0.0,
1714927809685,0.0,,,
1714927810671,0.0,,,,
1714927810681,,0.0,0.0,
1714927810685,0.004995004995004995,,,
1714927811671,0.0,,,,
1714927811681,,0.0,0.0,
1714927811685,0.0,,,
1714927812671,0.0,,,,
1714927812681,,0.0,0.0,
1714927812685,0.0,,,
1714927813671,0.0,,,,
1714927813681,,0.0,0.0,
1714927813685,0.0,,,
1714927814671,0.0,,,,
1714927814681,,0.005,0.005,
1714927814685,0.0,,,
1714927815671,0.0,,,,
1714927815681,,0.0,0.0,
1714927815685,0.0,,,
1714927816672,0.0,,,,
1714927816681,,0.0,,
1714927816682,,,0.0,
1714927816685,0.00475,,,
1714927817671,0.0,,,,
1714927817681,,0.0,0.0,
1714927817685,0.0,,,
1714927818671,0.0,,,,
1714927818681,,0.0,0.0,
1714927818685,0.0,,,
1714927819671,0.0,,,,
1714927819681,,0.005,0.00475,
1714927819685,0.0,,,
1714927820671,0.0,,,,
1714927820681,,0.0,0.0,
1714927820685,0.0,,,
1714927821671,0.0,,,,
1714927821681,,0.0,0.0,
1714927821685,0.0,,,
1714927822671,0.0,,,,
1714927822681,,0.0,0.0,
1714927822685,0.005244755244755245,,,
1714927823671,0.0,,,,
1714927823681,,0.0,0.0,
1714927823685,0.0,,,
1714927824671,0.0,,,,
1714927824681,,0.0,0.0,
1714927824685,0.0,,,
1714927825671,0.0,,,,
1714927825681,,0.005,0.005,
1714927825685,0.0,,,
1714927826671,0.0,,,,
1714927826681,,0.0,0.0,
1714927826685,0.0,,,
1714927827671,0.0,,,,
1714927827681,,0.0,0.0,
1714927827685,0.005,,,
1714927828671,0.0,,,,
1714927828681,,0.0,0.0,
1714927828685,0.0,,,
1714927829671,0.0,,,,
1714927829681,,0.0,0.0,
1714927829685,0.0,,,
1714927830671,0.0,,,,
1714927830681,,0.005,0.00475,
1714927830685,0.0,,,
1714927831671,0.0,,,,
1714927831681,,0.0,,
1714927831683,,,0.0,
1714927831685,0.0,,,
1714927832671,0.0,,,,
1714927832681,,0.0,0.0,
1714927832685,0.0,,,
1714927833671,0.0,,,,
1714927833681,,0.0,0.0,
1714927833685,0.005,,,
1714927834671,0.0,,,,
1714927834681,,0.0,0.0,
1714927834685,0.0,,,
1714927835671,0.0,,,,
1714927835681,,0.0,0.0,
1714927835685,0.0,,,
1714927836672,0.0,,,,
1714927836681,,0.005,0.00475,
1714927836685,0.0,,,
1714927837671,0.0,,,,
1714927837680,,0.0,,
1714927837681,,,0.0,
1714927837685,0.0,,,
1714927838671,0.0,,,,
1714927838681,,0.0,,
1714927838682,,,0.0,
1714927838685,0.004745254745254745,,,
1714927839671,0.0,,,,
1714927839681,,0.0,0.0,
1714927839685,0.0,,,
1714927840671,0.0,,,,
1714927840681,,0.0,0.0,
1714927840685,0.0,,,
1714927841671,0.0,,,,
1714927841680,,0.00475,,
1714927841681,,,0.0,
1714927841685,0.0,,,
1714927842671,0.0,,,,
1714927842681,,0.0,0.00525,
1714927842685,0.0,,,
1714927843671,0.0,,,,
1714927843681,,0.0,,
1714927843682,,,0.0,
1714927843685,0.0,,,
1714927844671,0.0,,,,
1714927844681,,0.0,,
1714927844682,,,0.0,
1714927844685,0.005,,,
1714927845671,0.0,,,,
1714927845681,,0.0,,
1714927845682,,,0.0,
1714927845685,0.0,,,
1714927846672,0.0,,,,
1714927846681,,0.0,,
1714927846682,,,0.0,
1714927846685,0.0,,,
1714927847671,0.0,,,,
1714927847681,,0.00475,,
1714927847682,,,0.005,
1714927847685,0.0,,,
1714927848671,0.0,,,,
1714927848681,,0.0,0.0,
1714927848685,0.0,,,
1714927849671,0.0,,,,
1714927849681,,0.0,0.0,
1714927849685,0.00475,,,
1714927850671,0.0,,,,
1714927850681,,0.0,0.0,
1714927850685,0.0,,,
1714927851671,0.0,,,,
1714927851681,,0.0,0.0,
1714927851685,0.0,,,
1714927852671,0.0,,,,
1714927852681,,0.005,,
1714927852682,,,0.0,
1714927852685,0.0,,,
1714927853671,0.0,,,,
1714927853681,,0.0,,
1714927853682,,,0.00525,
1714927853685,0.0,,,
1714927854671,0.0,,,,
1714927854681,,0.0,0.0,
1714927854685,0.0,,,
1714927855671,0.0,,,,
1714927855681,,0.0,0.0,
1714927855685,0.005,,,
1714927856672,0.0,,,,
1714927856681,,0.0,0.0,
1714927856685,0.0,,,
1714927857671,0.0,,,,
1714927857681,,0.0,0.0,
1714927857685,0.0,,,
1714927858671,0.0,,,,
1714927858681,,0.00475,0.0,
1714927858685,0.0,,,
1714927859671,0.0,,,,
1714927859680,,0.0,,
1714927859681,,,0.00675,
1714927859685,0.0,,,
1714927860671,0.0,,,,
1714927860681,,0.0,,
1714927860682,,,0.0,
1714927860685,0.005744255744255744,,,
1714927861671,0.0,,,,
1714927861681,,0.0,,
1714927861682,,,0.0,
1714927861685,0.0,,,
1714927862671,0.0,,,,
1714927862681,,0.0,,
1714927862682,,,0.0,
1714927862685,0.0,,,
1714927863671,0.0,,,,
1714927863681,,0.00475,0.0,
1714927863685,0.0,,,
1714927864671,0.0,,,,
1714927864681,,0.0,0.00475,
1714927864685,0.0,,,
1714927865671,0.0,,,,
1714927865681,,0.0,0.0,
1714927865685,0.005,,,
1714927866671,0.0,,,,
1714927866681,,0.0,0.0,
1714927866685,0.0,,,
1714927867671,0.0,,,,
1714927867681,,0.0,0.0,
1714927867685,0.0,,,
1714927868671,0.0,,,,
1714927868680,,0.0,,
1714927868681,,,0.0,
1714927868685,0.0,,,
1714927869671,0.0,,,,
1714927869681,,0.005,0.0,
1714927869685,0.0,,,
1714927870671,0.0,,,,
1714927870681,,0.0,0.00475,
1714927870685,0.0,,,
1714927871671,0.0,,,,
1714927871681,,0.0,0.0,
1714927871685,0.004754754754754755,,,
1714927872671,0.0,,,,
1714927872681,,0.0,,
1714927872682,,,0.0,
1714927872685,0.0,,,
1714927873671,0.0,,,,
1714927873681,,0.0,0.0,
1714927873685,0.0,,,
1714927874671,0.0,,,,
1714927874681,,0.0,0.0,
1714927874685,0.0,,,
1714927875672,0.0,,,,
1714927875681,,0.00575,0.0,
1714927875685,0.0,,,
1714927876671,0.0,,,,
1714927876681,,0.0,,
1714927876682,,,0.005,
1714927876685,0.004995004995004995,,,
1714927877671,0.0,,,,
1714927877681,,0.0,0.0,
1714927877685,0.0,,,
1714927878671,0.0,,,,
1714927878681,,0.0,0.0,
1714927878685,0.0,,,
1714927879671,0.0,,,,
1714927879681,,0.0,,
1714927879682,,,0.0,
1714927879685,0.0,,,
1714927880671,0.0,,,,
1714927880681,,0.0,0.0,
1714927880685,0.0,,,
1714927881671,0.0,,,,
1714927881681,,0.0045,0.0,
1714927881685,0.0,,,
1714927882671,0.0,,,,
1714927882681,,0.0,0.0045,
1714927882685,0.0045,,,
1714927883671,0.0,,,,
1714927883681,,0.0,0.0,
1714927883685,0.0,,,
1714927884671,0.0,,,,
1714927884681,,0.0,0.0,
1714927884685,0.0,,,
1714927885671,0.0,,,,
1714927885681,,0.0,0.0,
1714927885685,0.0,,,
1714927886671,0.0,,,,
1714927886681,,0.0045,0.0,
1714927886685,0.0,,,
1714927887671,0.0,,,,
1714927887682,,0.0,,
1714927887685,0.0,,,
1714927887701,,,0.005392156862745098,
1714927888671,0.0,,,,
1714927888681,,0.0,,
1714927888682,,,0.0,
1714927888685,0.004254254254254255,,,
1714927889671,0.0,,,,
1714927889681,,0.0,,
1714927889682,,,0.0,
1714927889685,0.0,,,
1714927890671,0.0,,,,
1714927890681,,0.0,,
1714927890682,,,0.0,
1714927890685,0.0,,,
1714927891671,0.0,,,,
1714927891680,,0.0,,
1714927891681,,,0.0,
1714927891685,0.0,,,
1714927892671,0.0,,,,
1714927892681,,0.0045,0.0,
1714927892685,0.0,,,
1714927893671,0.0,,,,
1714927893681,,0.0,0.0,
1714927893685,0.0,,,
1714927894671,0.0,,,,
1714927894681,,0.0,0.00425,
1714927894685,0.0045,,,
1714927895671,0.0,,,,
1714927895681,,0.0,0.0,
1714927895685,0.0,,,
1714927896671,0.0,,,,
1714927896681,,0.0,0.0,
1714927896685,0.0,,,
1714927897671,0.0,,,,
1714927897681,,0.0,0.0,
1714927897685,0.0,,,
1714927898671,0.0,,,,
1714927898681,,0.0,0.0,
1714927898685,0.0,,,
1714927899671,0.0,,,,
1714927899681,,0.00625,0.0,
1714927899685,0.0045,,,
1714927900671,0.0,,,,
1714927900681,,0.0,0.00475,
1714927900685,0.0,,,
1714927901671,0.0,,,,
1714927901680,,0.0,,
1714927901681,,,0.0,
1714927901685,0.0,,,
1714927902671,0.0,,,,
1714927902681,,0.0,0.0,
1714927902685,0.0,,,
1714927903671,0.0,,,,
1714927903681,,0.0,0.0,
1714927903685,0.0,,,
1714927904671,0.0,,,,
1714927904681,,0.0,0.0,
1714927904685,0.0,,,
1714927905671,0.0,,,,
1714927905681,,0.0045,0.0,
1714927905685,0.005255255255255256,,,
1714927906671,0.0,,,,
1714927906681,,0.0,0.00425,
1714927906685,0.0,,,
1714927907671,0.0,,,,
1714927907681,,0.0,0.0,
1714927907685,0.0,,,
1714927908671,0.0,,,,
1714927908681,,0.0,0.0,
1714927908685,0.0,,,
1714927909671,0.0,,,,
1714927909681,,0.0,0.0,
1714927909685,0.0,,,
1714927910671,0.0,,,,
1714927910681,,0.0,0.0,
1714927910685,0.0,,,
1714927911672,0.0,,,,
1714927911681,,0.00425,0.0,
1714927911685,0.004495504495504496,,,
1714927912671,0.0,,,,
1714927912681,,0.0,0.00425,
1714927912686,0.0,,,
1714927913671,0.0,,,,
1714927913681,,0.0,0.0,
1714927913685,0.0,,,
1714927914671,0.0,,,,
1714927914681,,0.0,0.0,
1714927914685,0.0,,,
1714927915671,0.0,,,,
1714927915680,,0.0,,
1714927915681,,,0.0,
1714927915685,0.0,,,
1714927916671,0.0,,,,
1714927916681,,0.0,0.0,
1714927916685,0.0,,,
1714927917671,0.0,,,,
1714927917681,,0.0045,,
1714927917682,,,0.0,
1714927917685,0.0,,,
1714927918671,0.0,,,,
1714927918681,,0.0,,
1714927918682,,,0.00425,
1714927918685,0.004245754245754246,,,
1714927919671,0.0,,,,
1714927919681,,0.0,,
1714927919682,,,0.0,
1714927919685,0.0,,,
1714927920671,0.0,,,,
1714927920681,,0.0,,
1714927920682,,,0.0,
1714927920685,0.0,,,
1714927921671,0.0,,,,
1714927921681,,0.0,0.0,
1714927921685,0.0,,,
1714927922671,0.0,,,,
1714927922681,,0.0,0.0,
1714927922685,0.0,,,
1714927923671,0.0,,,,
1714927923681,,0.00425,0.0,
1714927923685,0.0,,,
1714927924671,0.0,,,,
1714927924681,,0.0,0.004,
1714927924685,0.004754754754754755,,,
1714927925671,0.0,,,,
1714927925681,,0.0,0.0,
1714927925685,0.0,,,
1714927926671,0.0,,,,
1714927926681,,0.0,0.0,
1714927926685,0.0,,,
1714927927671,0.0,,,,
1714927927681,,0.0,0.0,
1714927927685,0.0,,,
1714927928671,0.0,,,,
1714927928681,,0.0,0.0,
1714927928685,0.0,,,
1714927929671,0.0,,,,
1714927929681,,0.00425,0.0,
1714927929685,0.0,,,
1714927930671,0.0,,,,
1714927930681,,0.0,0.00425,
1714927930685,0.004495504495504496,,,
1714927931671,0.0,,,,
1714927931681,,0.0,0.0,
1714927931685,0.0,,,
1714927932671,0.0,,,,
1714927932681,,0.0,0.0,
1714927932685,0.0,,,
1714927933671,0.0,,,,
1714927933681,,0.0,0.0,
1714927933685,0.0,,,
1714927934671,0.0,,,,
1714927934681,,0.0,0.0,
1714927934685,0.0,,,
1714927935671,0.0,,,,
1714927935681,,0.00425,0.0,
1714927935685,0.0,,,
1714927936671,0.0,,,,
1714927936681,,0.0,0.0,
1714927936685,0.004245754245754246,,,
1714927937672,0.0,,,,
1714927937681,,0.0,0.0045,
1714927937685,0.0,,,
1714927938671,0.0,,,,
1714927938681,,0.0,0.0,
1714927938685,0.0,,,
1714927939671,0.0,,,,
1714927939681,,0.0,0.0,
1714927939686,0.0,,,
1714927940671,0.0,,,,
1714927940681,,0.0,0.0,
1714927940685,0.0,,,
1714927941671,0.0,,,,
1714927941681,,0.0,0.0,
1714927941685,0.0,,,
1714927942671,0.0,,,,
1714927942681,,0.0065,0.0,
1714927942685,0.0,,,
1714927943671,0.0,,,,
1714927943681,,0.0,0.0045,
1714927943685,0.004254254254254255,,,
1714927944671,0.0,,,,
1714927944680,,0.0,,
1714927944681,,,0.0,
1714927944685,0.0,,,
1714927945671,0.0,,,,
1714927945680,,0.0,,
1714927945681,,,0.0,
1714927945685,0.0,,,
1714927946671,0.0,,,,
1714927946681,,0.0,0.0,
1714927946685,0.0,,,
1714927947671,0.0,,,,
1714927947681,,0.0,0.0,
1714927947685,0.0,,,
1714927948671,0.0,,,,
1714927948681,,0.0045,0.0,
1714927948685,0.0,,,
1714927949671,0.0,,,,
1714927949681,,0.0,0.0,
1714927949685,0.004745254745254745,,,
1714927950671,0.0,,,,
1714927950681,,0.0,,
1714927950682,,,0.004495504495504496,
1714927950685,0.0,,,
1714927951671,0.0,,,,
1714927951681,,0.0,,
1714927951682,,,0.0,
1714927951685,0.0,,,
1714927952671,0.0,,,,
1714927952681,,0.0,0.0,
1714927952685,0.0,,,
1714927953671,0.0,,,,
1714927953681,,0.0,0.0,
1714927953685,0.0,,,
1714927954671,0.0,,,,
1714927954681,,0.00475,0.0,
1714927954685,0.0,,,
1714927955671,0.0,,,,
1714927955681,,0.0,0.0,
1714927955685,0.004245754245754246,,,
1714927956671,0.0,,,,
1714927956681,,0.0,0.0045,
1714927956685,0.0,,,
1714927957671,0.0,,,,
1714927957681,,0.0,0.0,
1714927957685,0.0,,,
1714927958671,0.0,,,,
1714927958680,,0.0,,
1714927958681,,,0.0,
1714927958685,0.0,,,
1714927959671,0.0,,,,
1714927959680,,0.0,,
1714927959681,,,0.0,
1714927959685,0.0,,,
1714927960672,0.0,,,,
1714927960681,,0.00525,0.0,
1714927960685,0.0,,,
1714927961671,0.0,,,,
1714927961680,,0.0,,
1714927961681,,,0.0,
1714927961685,0.0045,,,
1714927962671,0.0,,,,
1714927962681,,0.0,0.0045,
1714927962685,0.0,,,
1714927963671,0.0,,,,
1714927963681,,0.0,,
1714927963682,,,0.0,
1714927963685,0.0,,,
1714927964671,0.0,,,,
1714927964681,,0.0,0.0,
1714927964685,0.0,,,
1714927965671,0.0,,,,
1714927965681,,0.0,0.0,
1714927965685,0.0,,,
1714927966671,0.0,,,,
1714927966681,,0.0,0.0,
1714927966685,0.0,,,
1714927967671,0.0,,,,
1714927967681,,0.00475,0.0,
1714927967685,0.0,,,
1714927968671,0.0,,,,
1714927968680,,0.0,,
1714927968681,,,0.0,
1714927968685,0.00425,,,
1714927969671,0.0,,,,
1714927969680,,0.0,,
1714927969681,,,0.0045,
1714927969685,0.0,,,
1714927970671,0.0,,,,
1714927970680,,0.0,,
1714927970681,,,0.0,
1714927970685,0.0,,,
1714927971671,0.0,,,,
1714927971681,,0.0,0.0,
1714927971685,0.0,,,
1714927972671,0.0,,,,
1714927972680,,0.0,,
1714927972681,,,0.0,
1714927972685,0.0,,,
1714927973671,0.0,,,,
1714927973681,,,0.0,
1714927973684,,0.004985044865403789,,
1714927973685,0.0,,,
1714927974671,0.0,,,,
1714927974681,,0.0,,
1714927974682,,,0.0,
1714927974685,0.0,,,
1714927975671,0.0,,,,
1714927975680,,0.0,,
1714927975681,,,0.0045,
1714927975685,0.00575,,,
1714927976671,0.0,,,,
1714927976681,,0.0,0.0,
1714927976685,0.0,,,
1714927977671,0.0,,,,
1714927977681,,0.0,0.0,
1714927977685,0.0,,,
1714927978671,0.0,,,,
1714927978680,,0.0,,
1714927978681,,,0.0,
1714927978685,0.0,,,
1714927979671,0.0,,,,
1714927979680,,0.0,,
1714927979681,,,0.0,
1714927979685,0.0,,,
1714927980671,0.0,,,,
1714927980681,,0.004,0.0,
1714927980685,0.0,,,
1714927981671,0.0,,,,
1714927981681,,0.0,0.0,
1714927981685,0.004245754245754246,,,
1714927982671,0.0,,,,
1714927982681,,0.0,0.0045,
1714927982685,0.0,,,
1714927983671,0.0,,,,
1714927983681,,0.0,0.0,
1714927983685,0.0,,,
1714927984671,0.0,,,,
1714927984681,,0.0,0.0,
1714927984685,0.0,,,
1714927985671,0.0,,,,
1714927985681,,0.0,0.0,
1714927985685,0.0,,,
1714927986671,0.0,,,,
1714927986680,,0.0,,
1714927986681,,,0.0,
1714927986685,0.0,,,
1714927987671,0.0,,,,
1714927987680,,0.00425,,
1714927987681,,,0.0,
1714927987685,0.0,,,
1714927988671,0.0,,,,
1714927988680,,0.0,,
1714927988681,,,0.0,
1714927988685,0.004495504495504496,,,
1714927989671,0.0,,,,
1714927989681,,0.0,0.00425,
1714927989685,0.0,,,
1714927990671,0.0,,,,
1714927990681,,0.0,0.0,
1714927990685,0.0,,,
1714927991671,0.0,,,,
1714927991680,,0.0,,
1714927991681,,,0.0,
1714927991685,0.0,,,
1714927992671,0.0,,,,
1714927992681,,0.0,0.0,
1714927992685,0.0,,,
1714927993671,0.0,,,,
1714927993681,,0.0,0.0,
1714927993685,0.0,,,
1714927994671,0.0,,,,
1714927994680,,0.00425,,
1714927994681,,,0.0,
1714927994685,0.0,,,
1714927995671,0.0,,,,
1714927995680,,0.0,,
1714927995681,,,0.00475,
1714927995685,0.0045045045045045045,,,
1714927996671,0.0,,,,
1714927996681,,0.0,0.0,
1714927996685,0.0,,,
1714927997671,0.0,,,,
1714927997681,,0.0,0.0,
1714927997685,0.0,,,
1714927998671,0.0,,,,
1714927998681,,0.0,0.0,
1714927998685,0.0,,,
1714927999671,0.0,,,,
1714927999681,,0.0,0.0,
1714927999685,0.0,,,
1714928000671,0.0,,,,
1714928000680,,0.00425,,
1714928000681,,,0.0,
1714928000685,0.0,,,
1714928001671,0.0,,,,
1714928001680,,0.0,,
1714928001681,,,0.0,
1714928001685,0.004495504495504496,,,
1714928002671,0.0,,,,
1714928002681,,0.0,0.00425,
1714928002685,0.0,,,
1714928003671,0.0,,,,
1714928003681,,0.0,0.0,
1714928003685,0.0,,,
1714928004671,0.0,,,,
1714928004681,,0.0,0.0,
1714928004685,0.0,,,
1714928005671,0.0,,,,
1714928005680,,0.0,,
1714928005681,,,0.0,
1714928005685,0.0,,,
1714928006671,0.0,,,,
1714928006681,,0.0,0.0,
1714928006685,0.0,,,
