Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2082.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4013.0;0.0016353096049854798;-0.012142173817053958;0.0011447167234930333;0.0022068503119353072;4.006508532228281E-4;-6.152852388778551E-4;-0.0024611409555114205;0.009831072517804351
4151.0;0.00620349877330284;-0.009065112723575908;-0.004762686154991869;-3.4379389975948416E-4;0.0013647697301277795;-0.0014598233403639582;0.0013647697301277795;0.006698377885127282
4289.0;0.018091117646157784;-0.014087976720198014;-6.15867834762085E-4;-3.0639424779442537E-4;7.852314893224133E-4;-1.886095243960606E-4;-0.0038337772713975538;1.5627646307114773E-4
4428.0;-0.014408952263330832;0.0043975373790701155;0.012911918261943711;-8.214974082599025E-4;1.8712925017316806E-5;4.6782312543292015E-6;7.67229925709767E-4;-0.0028696270514041444
4566.0;-0.03521953510213649;0.023028157566784557;0.00812758502356914;7.820542922679641E-4;0.0020409269059187274;0.0014132967290985676;-0.002293785106652013;0.0021212996911517124
4705.0;0.0;-0.008508462944419648;0.0025210260576056243;0.002241612336220833;-0.0010434246738423303;-3.4839179546075627E-4;0.004208712946169202;9.289280737263539E-4
4843.0;-0.011852615305336656;0.009190071287470403;0.0012024392338751966;-2.5766555011602632E-5;7.729966503478014E-4;-9.233015545821455E-4;-9.447736837584486E-4;0.002580949926994869
4981.0;0.0014917407288308482;-0.0014420160378705305;-0.005337116829817745;-5.506180779086545E-4;0.00244976977468081;9.43940383410502E-4;0.0021182718349406215;3.2602822373473117E-4
5120.0;-0.009402945391585149;0.0023021004234564657;0.009921728585602807;-4.5847464771378577E-4;-0.002315070003307218;9.613701064153934E-4;-6.938725219995945E-4;-3.1483655086983475E-4
5258.0;-0.004401048707038058;0.004369612644843812;0.009556562906704258;-3.4768284785575976E-4;-0.003476828478557459;2.3105505711934482E-4;-0.0044199103443507415;-0.0015117602308665212
5396.0;0.017049467813038177;-0.012969773729203382;-0.002618311128431472;-1.3883138076332957E-4;-1.704946781304617E-4;-3.47078451908317E-4;1.3396010424537863E-4;-9.389385488467461E-4
5535.0;0.005634437683120552;-0.012217833291821023;0.003499282350567512;2.3368088917358198E-4;5.575127812769143E-4;-0.0017881925910109842;-3.5585922209091514E-5;0.004116698100898208
5673.0;-0.009671293257056846;4.1029728969022017E-4;0.0077370346056468975;5.228359748663536E-4;0.0025907343149207396;5.744162055706936E-4;-0.0023914470599268878;2.2742192628699698E-4
5812.0;0.0017166989024559598;-0.007667921764308971;0.0029183881341765527;-4.3146365748424065E-4;0.002552159034986401;6.380397587466002E-4;0.001121576616271991;-8.474770248465546E-4
5950.0;-2.770052409388768E-4;0.010692402300250592;-0.007866948842671917;5.529024609145644E-4;-8.420959324551003E-4;-4.1827791381812696E-4;-2.8808545057668056E-4;-0.0015528913807050237
6088.0;0.008382728334701994;-0.0037316661619044567;0.0049214727642450384;-7.593129407692661E-4;-0.004077791718946067;-0.0012222558733180344;-0.002725738761735763;-7.874356422790108E-4
6227.0;5.347422007844216E-4;-0.0027271852240033922;0.004224463386201194;-0.0013400639551672255;-2.994556324394937E-4;2.593499673806954E-4;-0.0011015689336171253;4.497181908602599E-4
6365.0;-0.004258383208032512;0.0057165568519934595;-0.003122814352558123;-3.796413150919664E-4;5.910119725089924E-4;5.993996970095616E-4;-1.8323951986087827E-4;0.0010371098740291629
6503.0;-0.006429181930720063;0.006013176041086865;0.006076207236485942;-0.001419210395608994;-7.31161866631691E-5;-9.007157822549239E-4;-3.252409682600321E-4;-0.002941918014063294
6642.0;0.0308929951696868;-0.029379613624939793;0.0010756265524669573;-4.4200746935089963E-4;-0.0016684718848729574;0.0013964384253827844;-1.6759762561691094E-4;-0.001707369542758741
6780.0;0.00269716258496544;0.004756814013475719;-0.009219392108592572;2.8540884080854867E-4;-3.3346737414052807E-4;0.0010813169999706052;-0.002540236761835679;0.0032723938053531576
6918.0;-0.02070383520699437;-0.007186848543113911;0.02779549370317902;1.8752439244952568E-4;0.001875243924495118;8.257736571063989E-4;-2.8557014078556264E-5;-0.002764794913043822
7057.0;-0.050385035410130286;0.02580182511002249;0.014904596521322588;3.0137281645317704E-4;0.0016076341530861793;5.0385035410105417E-5;0.004185473174069587;0.003533748599764852
7195.0;-0.021109341801548;-0.0036941348152694786;0.030379096244832482;-6.484239122952762E-4;6.286912666981781E-4;5.587092096386859E-4;0.0015464887363305646;-0.007661084928388906
7334.0;-0.010255439327245597;-0.03255820243560947;0.021930862561335474;7.505629221915555E-5;0.0039060827151895516;0.0010892178142615783;0.0030045056314758067;0.012807916748372339
7472.0;-0.01816488430620211;0.057345989303634326;-0.03947834855880927;0.001062810867224595;4.998095439401329E-4;7.854936334832918E-4;7.199899597731818E-4;-0.002770860443046974
7610.0;0.09687120152906914;-0.04330392768689961;-0.038465803704806234;2.4158003344285084E-4;2.4136258966844792E-4;-0.0023315408718190545;0.003503019206808622;-0.01675589109545994
7749.0;0.12076573155015069;-0.11427937423721346;0.014167569920370937;4.958649472129872E-4;-0.0020824620846809916;-0.0010006913091346603;-0.001655728050935057;-0.01641091073577483
7887.0;-0.0022039793371675387;-0.04509761529435252;0.03818131823152804;5.43438333707652E-4;0.0024957442208513037;-0.0012651890909320118;6.066190747064937E-4;0.00673966386166569
8025.0;-0.08521816871768806;0.08539166678573196;0.026147179431701417;-0.0012081588997364945;-0.014939204235802306;-0.0013874742559484288;-0.0045293201529232885;-0.004256519955339488
8164.0;-0.18459231927135988;0.15091954508092442;0.04857481063460689;-1.1716638229199161E-4;-0.014033839580532281;6.114557772271545E-4;0.0034506805899718884;-0.0048131668485456025
8302.0;-0.13039535872766095;0.0988196210911454;0.037834714855440765;3.041220982017423E-4;0.0026400044936247813;-6.439524638704452E-4;-0.006989191227802616;-0.0015699601190810597
8441.0;-0.21405231955233006;0.13588604746718147;0.05419789078244541;1.780508325343877E-4;0.019781251834314784;0.0012277681034651433;-0.007806844195738627;0.010588154728130128
8579.0;0.22288925912893376;-0.2784609073818771;0.028947414465152477;1.2033881500288224E-4;0.004897148222815284;5.924596748325128E-4;-0.0011295129485731081;0.02214380002371774
8717.0;-0.2677368593843781;0.2557934180883734;0.00890569398375085;-3.7698255465117014E-4;-0.012260423624240069;3.7830331435212416E-4;-0.008486824478582844;0.02378367465537634
8856.0;-0.01522655810660467;0.09301278470394436;-0.07639435104035641;5.139663969479513E-4;-0.005322756324626532;5.376002570766092E-4;0.001963572094483057;9.157420191350241E-4
8994.0;-0.2472577452960394;0.3406754151743243;-0.07128300215557992;-5.823558490101466E-4;-0.011887851016871509;-0.0020990721632433984;-0.003985894088049835;-0.003579494605536304
9132.0;-0.1107686908456813;0.2518616817100039;-0.11179229590960205;-7.468661234248386E-4;0.00916492105445954;-4.962656693828782E-4;-0.011855540079621862;-0.025366944136753222
9271.0;0.018918229253742425;0.06119827184175364;-0.05411493484209906;-7.452902408334461E-4;-0.010092655327461286;-0.002215192657967213;-0.01026863885540319;-0.0026797891717333933
9409.0;0.2885679465448945;-0.2084763332259385;-0.09343437880846572;-8.923193298499693E-4;-0.004545645565719347;-8.299830501351801E-4;-0.005596257021586504;0.025206970456805866
9548.0;0.057530916465786675;0.030694536440798004;-0.0778801308358883;-6.439365486913123E-4;0.0012428043675696276;-0.002634130685659264;-0.01343867579877489;0.005128616594852531
9686.0;-0.27729576496864183;0.13529765484064882;0.07353320161498189;3.350227643673237E-4;0.002491194914526096;0.0013529765484064926;0.015204879305901642;0.04908083497981286
9824.0;0.17596113187903484;-0.29194049161299773;0.12724120910314518;-4.3750221109609133E-4;0.004722058905284099;0.0011805147263210247;0.004385129978756508;-0.021112050768450352
9963.0;0.20851933940545564;-0.24303601517645035;0.0467208745434764;8.352325894190604E-4;0.00802225966640191;0.0010153662332347269;-0.0068307205840850704;-0.01524633667745423
10101.0;0.04267064600919923;0.07527101956021909;-0.0163692725833382;-0.0010041012586621406;-0.0011004962799324725;-0.003729414461203867;-0.022720290257925657;-0.0730180907283593
10239.0;0.4134133660255088;-0.40223937001189825;-0.03253436677152344;-9.517077685800013E-5;0.0014969400064970273;0.0015577480929114818;0.009169369701738317;0.009231483733632917
10378.0;-0.30007904834134536;0.1708999485303906;0.15891442415768608;2.1341448749255532E-4;-0.003958830725913964;1.3268256078141638E-4;0.008547803402125131;-0.03467039407121408
10516.0;-0.09644708341864572;0.055491496971285414;0.034807159714215885;-2.0714271174962495E-5;0.011407217426808502;0.0010857032016121093;0.010688803397619573;-0.01701258302172093
10654.0;0.19001966001337678;-0.14886117099869978;-0.05588653906426977;2.674250266950229E-4;0.013392960114188224;0.0018218414743517708;-0.00790877970880377;0.0071546031431597434
10793.0;-0.020144442349284475;-0.054699116220554345;0.05151000885119039;-4.627554505915038E-4;-0.005142757635052786;2.856801351068805E-4;0.02133868320262633;0.007314699466558938
10931.0;-0.07314117545226395;-0.20514152168267685;0.2665974205833983;0.003436336882195093;0.02700597247468206;0.004912144031853194;-0.0015580368735393924;-0.022111139963645776
11070.0;-1.037976628453876;0.6702034126896024;0.1638056866778772;0.005419501327346754;0.025599440038924115;0.005652960708828758;0.03456223164975114;0.13273339536154216
11208.0;0.4683005101882429;-0.28237656414143686;-0.14108854935439652;-0.0024835662646330164;0.01771696298364822;-0.006652172178561455;0.0057490370252168965;-0.05916565825809039
