Timestamp,Slave 0,Slave 1,Slave 2,
1716202215363,126,,,
1716202216346,40,,,,
1716202216355,,187,,
1716202216358,,,159,
1716202216363,167,,,
1716202217346,40,,,,
1716202217355,,228,,
1716202217358,,,200,
1716202217363,210,,,
1716202218346,40,,,,
1716202218355,,271,,
1716202218358,,,244,
1716202218363,253,,,
1716202219346,40,,,,
1716202219355,,314,,
1716202219359,,,287,
1716202219363,296,,,
1716202220346,40,,,,
1716202220355,,132,,
1716202220358,,,326,
1716202220363,337,,,
1716202221346,40,,,,
1716202221355,,171,,
1716202221359,,,139,
1716202221363,152,,,
1716202222346,40,,,,
1716202222355,,211,,
1716202222359,,,181,
1716202222363,194,,,
1716202223346,41,,,,
1716202223355,,253,,
1716202223359,,,224,
1716202223363,238,,,
1716202224346,41,,,,
1716202224355,,298,,
1716202224359,,,269,
1716202224363,282,,,
1716202225345,41,,,,
1716202225355,,341,,
1716202225359,,,312,
1716202225363,326,,,
1716202226346,41,,,,
1716202226355,,156,,
1716202226358,,,123,
1716202226363,138,,,
1716202227346,41,,,,
1716202227354,,199,,
1716202227358,,,168,
1716202227363,182,,,
1716202228346,41,,,,
1716202228355,,243,,
1716202228358,,,211,
1716202228363,226,,,
1716202229346,41,,,,
1716202229354,,285,,
1716202229358,,,253,
1716202229363,268,,,
1716202230346,41,,,,
1716202230354,,329,,
1716202230358,,,297,
1716202230363,313,,,
1716202231346,41,,,,
1716202231355,,130,,
1716202231359,,,337,
1716202231363,353,,,
1716202232346,41,,,,
1716202232355,,169,,
1716202232358,,,134,
1716202232363,151,,,
1716202233346,41,,,,
1716202233355,,214,,
1716202233358,,,179,
1716202233363,195,,,
1716202234346,42,,,,
1716202234355,,256,,
1716202234359,,,222,
1716202234363,238,,,
1716202235346,42,,,,
1716202235355,,298,,
1716202235359,,,263,
1716202235363,280,,,
1716202236346,42,,,,
1716202236355,,339,,
1716202236359,,,305,
1716202236363,323,,,
1716202237346,42,,,,
1716202237355,,137,,
1716202237358,,,344,
1716202237363,363,,,
1716202238346,42,,,,
1716202238355,,178,,
1716202238358,,,138,
1716202238363,161,,,
1716202239346,42,,,,
1716202239354,,221,,
1716202239358,,,181,
1716202239363,204,,,
1716202240345,42,,,,
1716202240355,,262,,
1716202240358,,,223,
1716202240363,246,,,
1716202241346,42,,,,
1716202241355,,304,,
1716202241358,,,267,
1716202241363,286,,,
1716202242346,42,,,,
1716202242354,,344,,
1716202242359,,,308,
1716202242363,326,,,
1716202243346,42,,,,
1716202243355,,139,,
1716202243358,,,349,
1716202243363,368,,,
1716202244345,42,,,,
1716202244355,,178,,
1716202244359,,,139,
1716202244363,159,,,
1716202245346,42,,,,
1716202245355,,220,,
1716202245359,,,180,
1716202245363,202,,,
1716202246345,43,,,,
1716202246354,,261,,
1716202246358,,,221,
1716202246363,244,,,
1716202247345,43,,,,
1716202247354,,301,,
1716202247358,,,261,
1716202247363,285,,,
1716202248346,43,,,,
1716202248354,,341,,
1716202248358,,,302,
1716202248363,325,,,
1716202249346,43,,,,
1716202249355,,136,,
1716202249358,,,344,
1716202249363,368,,,
1716202250346,43,,,,
1716202250354,,179,,
1716202250358,,,132,
1716202250363,158,,,
1716202251346,43,,,,
1716202251354,,222,,
1716202251358,,,176,
1716202251363,200,,,
1716202252345,43,,,,
1716202252354,,263,,
1716202252358,,,217,
1716202252363,243,,,
1716202253345,43,,,,
1716202253354,,305,,
1716202253358,,,260,
1716202253363,286,,,
1716202254345,43,,,,
1716202254354,,346,,
1716202254358,,,302,
1716202254363,327,,,
1716202255346,43,,,,
1716202255354,,141,,
1716202255358,,,344,
1716202255363,371,,,
1716202256346,43,,,,
1716202256354,,181,,
1716202256358,,,131,
1716202256363,161,,,
1716202257346,44,,,,
1716202257354,,224,,
1716202257358,,,174,
1716202257363,204,,,
1716202258346,44,,,,
1716202258355,,265,,
1716202258358,,,217,
1716202258363,248,,,
1716202259346,44,,,,
1716202259355,,19,,
1716202259359,,,18,
1716202259363,19,,,
1716202260346,44,,,,
1716202260355,,64,,
1716202260358,,,65,
1716202260363,65,,,
1716202261345,45,,,,
1716202261354,,110,,
1716202261358,,,112,
1716202261363,112,,,
1716202262346,45,,,,
1716202262355,,155,,
1716202262359,,,154,
1716202262363,157,,,
1716202263346,45,,,,
1716202263354,,202,,
1716202263358,,,200,
1716202263363,203,,,
1716202264346,45,,,,
1716202264354,,248,,
1716202264358,,,246,
1716202264363,248,,,
1716202265345,45,,,,
1716202265355,,86,,
1716202265358,,,80,
1716202265363,87,,,
1716202266346,45,,,,
1716202266355,,132,,
1716202266358,,,124,
1716202266363,133,,,
1716202267345,45,,,,
1716202267354,,177,,
1716202267358,,,168,
1716202267363,178,,,
1716202268345,45,,,,
1716202268354,,221,,
1716202268358,,,213,
1716202268363,223,,,
1716202269346,45,,,,
1716202269355,,268,,
1716202269358,,,258,
1716202269363,269,,,
1716202270345,26,,,,
1716202270356,,107,,
1716202270363,95,,,
1716202270449,,,92,
1716202271346,26,,,,
1716202271354,,143,,
1716202271358,,,125,
1716202271363,140,,,
1716202272346,26,,,,
1716202272354,,181,,
1716202272358,,,165,
1716202272365,179,,,
1716202273346,26,,,,
1716202273355,,222,,
1716202273358,,,207,
1716202273363,221,,,
1716202274346,26,,,,
1716202274354,,264,,
1716202274358,,,250,
1716202274363,264,,,
1716202275346,26,,,,
1716202275355,,308,,
1716202275358,,,293,
1716202275363,307,,,
1716202276346,27,,,,
1716202276355,,115,,
1716202276358,,,335,
1716202276363,115,,,
1716202277346,27,,,,
1716202277355,,156,,
1716202277358,,,136,
1716202277363,158,,,
1716202278346,27,,,,
1716202278355,,198,,
1716202278358,,,178,
1716202278363,199,,,
1716202279345,27,,,,
1716202279354,,238,,
1716202279358,,,219,
1716202279363,242,,,
1716202280345,27,,,,
1716202280354,,280,,
1716202280358,,,261,
1716202280365,284,,,
1716202281346,27,,,,
1716202281354,,324,,
1716202281358,,,304,
1716202281363,327,,,
1716202282345,27,,,,
1716202282355,,118,,
1716202282358,,,94,
1716202282363,121,,,
1716202283345,27,,,,
1716202283354,,160,,
1716202283358,,,135,
1716202283363,162,,,
1716202284345,27,,,,
1716202284354,,201,,
1716202284358,,,178,
1716202284363,205,,,
1716202285346,27,,,,
1716202285354,,244,,
1716202285358,,,222,
1716202285363,250,,,
1716202286345,27,,,,
1716202286355,,287,,
1716202286358,,,265,
1716202286363,293,,,
1716202287346,28,,,,
1716202287355,,99,,
1716202287358,,,308,
1716202287363,99,,,
1716202288345,28,,,,
1716202288355,,140,,
1716202288358,,,109,
1716202288363,141,,,
1716202289345,28,,,,
1716202289354,,180,,
1716202289358,,,149,
1716202289363,181,,,
1716202290346,28,,,,
1716202290354,,221,,
1716202290359,,,192,
1716202290363,223,,,
1716202291346,28,,,,
1716202291354,,263,,
1716202291358,,,235,
1716202291363,267,,,
1716202292345,28,,,,
1716202292354,,306,,
1716202292358,,,277,
1716202292363,310,,,
1716202293345,28,,,,
1716202293355,,115,,
1716202293358,,,318,
1716202293363,116,,,
1716202294346,28,,,,
1716202294355,,156,,
1716202294358,,,121,
1716202294363,158,,,
1716202295346,28,,,,
1716202295355,,196,,
1716202295358,,,161,
1716202295363,199,,,
1716202296345,28,,,,
1716202296354,,237,,
1716202296358,,,203,
1716202296363,241,,,
1716202297346,28,,,,
1716202297354,,279,,
1716202297358,,,245,
1716202297363,283,,,
1716202298346,28,,,,
1716202298354,,321,,
1716202298358,,,287,
1716202298363,325,,,
1716202299345,28,,,,
1716202299354,,130,,
1716202299358,,,326,
1716202299363,133,,,
1716202300346,28,,,,
1716202300354,,172,,
1716202300358,,,129,
1716202300363,176,,,
1716202301346,28,,,,
1716202301355,,214,,
1716202301358,,,173,
1716202301363,218,,,
1716202302345,28,,,,
1716202302354,,255,,
1716202302358,,,214,
1716202302363,260,,,
1716202303346,28,,,,
1716202303355,,296,,
1716202303358,,,256,
1716202303363,304,,,
1716202304346,29,,,,
1716202304355,,108,,
1716202304358,,,297,
1716202304363,113,,,
1716202305346,29,,,,
1716202305354,,149,,
1716202305358,,,101,
1716202305363,154,,,
1716202306346,29,,,,
1716202306355,,192,,
1716202306358,,,144,
1716202306363,197,,,
1716202307346,29,,,,
1716202307354,,233,,
1716202307358,,,185,
1716202307363,239,,,
1716202308346,29,,,,
1716202308354,,275,,
1716202308359,,,227,
1716202308363,281,,,
1716202309346,29,,,,
1716202309354,,317,,
1716202309358,,,269,
1716202309363,323,,,
1716202310345,29,,,,
1716202310354,,126,,
1716202310358,,,309,
1716202310363,131,,,
1716202311346,29,,,,
1716202311355,,168,,
1716202311358,,,111,
1716202311363,171,,,
1716202312345,29,,,,
1716202312354,,211,,
1716202312358,,,155,
1716202312363,216,,,
1716202313345,29,,,,
1716202313354,,254,,
1716202313358,,,198,
1716202313363,259,,,
1716202314346,29,,,,
1716202314354,,294,,
1716202314358,,,240,
1716202314363,300,,,
1716202315346,29,,,,
1716202315354,,104,,
1716202315359,,,281,
1716202315363,106,,,
1716202316346,30,,,,
1716202316354,,148,,
1716202316358,,,324,
1716202316363,151,,,
1716202317346,30,,,,
1716202317355,,192,,
1716202317359,,,129,
1716202317363,197,,,
1716202318346,30,,,,
1716202318354,,234,,
1716202318359,,,172,
1716202318363,240,,,
1716202319345,30,,,,
1716202319355,,276,,
1716202319358,,,214,
1716202319363,282,,,
1716202320346,30,,,,
1716202320354,,318,,
1716202320358,,,256,
1716202320363,325,,,
1716202321345,30,,,,
1716202321354,,128,,
1716202321358,,,299,
1716202321363,132,,,
1716202322346,30,,,,
1716202322354,,170,,
1716202322358,,,100,
1716202322363,176,,,
1716202323346,30,,,,
1716202323354,,212,,
1716202323358,,,141,
1716202323363,219,,,
1716202324346,30,,,,
1716202324354,,253,,
1716202324358,,,184,
1716202324363,261,,,
1716202325346,30,,,,
1716202325355,,292,,
1716202325359,,,222,
1716202325363,300,,,
1716202326345,30,,,,
1716202326354,,95,,
1716202326358,,,260,
1716202326363,105,,,
1716202327345,31,,,,
1716202327354,,137,,
1716202327358,,,302,
1716202327363,145,,,
1716202328346,31,,,,
1716202328354,,176,,
1716202328358,,,97,
1716202328363,185,,,
1716202329345,31,,,,
1716202329354,,214,,
1716202329358,,,137,
1716202329363,224,,,
1716202330346,31,,,,
1716202330355,,252,,
1716202330358,,,175,
1716202330363,261,,,
1716202331346,31,,,,
1716202331354,,293,,
1716202331358,,,215,
1716202331363,302,,,
1716202332345,31,,,,
1716202332355,,95,,
1716202332358,,,254,
1716202332363,101,,,
1716202333345,31,,,,
1716202333355,,133,,
1716202333358,,,295,
1716202333363,143,,,
1716202334345,31,,,,
1716202334354,,175,,
1716202334359,,,335,
1716202334363,184,,,
1716202335345,31,,,,
1716202335354,,213,,
1716202335358,,,127,
1716202335363,224,,,
1716202336346,31,,,,
1716202336354,,252,,
1716202336358,,,168,
1716202336363,264,,,
1716202337345,31,,,,
1716202337354,,293,,
1716202337358,,,210,
1716202337363,306,,,
1716202338346,31,,,,
1716202338354,,96,,
1716202338358,,,251,
1716202338364,107,,,
1716202339345,32,,,,
1716202339354,,136,,
1716202339358,,,292,
1716202339363,149,,,
1716202340345,32,,,,
1716202340355,,175,,
1716202340358,,,332,
1716202340363,188,,,
1716202341346,32,,,,
1716202341354,,216,,
1716202341359,,,127,
1716202341363,231,,,
1716202342345,32,,,,
1716202342355,,256,,
1716202342358,,,165,
1716202342363,270,,,
1716202343346,32,,,,
1716202343354,,294,,
1716202343358,,,205,
1716202343363,310,,,
1716202344346,32,,,,
1716202344354,,95,,
1716202344358,,,246,
1716202344363,107,,,
1716202345346,32,,,,
1716202345354,,133,,
1716202345359,,,286,
1716202345363,149,,,
1716202346346,32,,,,
1716202346354,,173,,
1716202346358,,,326,
1716202346363,189,,,
1716202347346,32,,,,
1716202347355,,213,,
1716202347358,,,116,
1716202347363,232,,,
1716202348346,32,,,,
1716202348355,,255,,
1716202348358,,,158,
1716202348363,275,,,
1716202349345,32,,,,
1716202349354,,298,,
1716202349358,,,202,
1716202349363,318,,,
1716202350345,33,,,,
1716202350354,,96,,
1716202350358,,,242,
1716202350363,115,,,
1716202351345,33,,,,
1716202351354,,136,,
1716202351358,,,283,
1716202351363,156,,,
1716202352346,33,,,,
1716202352354,,179,,
1716202352358,,,327,
1716202352363,200,,,
1716202353345,33,,,,
1716202353355,,220,,
1716202353358,,,116,
1716202353363,241,,,
1716202354345,33,,,,
1716202354355,,262,,
1716202354358,,,158,
1716202354363,284,,,
1716202355345,33,,,,
1716202355354,,304,,
1716202355358,,,201,
1716202355363,326,,,
1716202356345,33,,,,
1716202356355,,94,,
1716202356358,,,240,
1716202356363,116,,,
1716202357345,33,,,,
1716202357354,,134,,
1716202357358,,,281,
1716202357363,157,,,
1716202358346,33,,,,
1716202358354,,176,,
1716202358358,,,322,
1716202358363,200,,,
1716202359346,33,,,,
1716202359354,,217,,
1716202359358,,,107,
1716202359363,242,,,
1716202360346,33,,,,
1716202360354,,259,,
1716202360358,,,148,
1716202360363,283,,,
1716202361346,34,,,,
1716202361355,,298,,
1716202361358,,,189,
1716202361363,322,,,
1716202362346,34,,,,
1716202362354,,338,,
1716202362358,,,229,
1716202362363,112,,,
1716202363345,34,,,,
1716202363354,,130,,
1716202363358,,,271,
1716202363363,153,,,
1716202364345,34,,,,
1716202364354,,173,,
1716202364359,,,315,
1716202364363,198,,,
1716202365346,34,,,,
1716202365355,,213,,
1716202365358,,,98,
1716202365363,240,,,
1716202366345,34,,,,
1716202366354,,253,,
1716202366358,,,139,
1716202366363,279,,,
1716202367346,34,,,,
1716202367355,,294,,
1716202367358,,,181,
1716202367363,320,,,
1716202368345,34,,,,
1716202368354,,336,,
1716202368358,,,223,
1716202368363,107,,,
1716202369346,34,,,,
1716202369354,,122,,
1716202369358,,,265,
1716202369363,148,,,
1716202370346,34,,,,
1716202370354,,166,,
1716202370358,,,309,
1716202370363,191,,,
1716202371346,34,,,,
1716202371354,,208,,
1716202371358,,,350,
1716202371363,234,,,
1716202372346,34,,,,
1716202372355,,249,,
1716202372358,,,127,
1716202372363,276,,,
1716202373346,35,,,,
1716202373354,,289,,
1716202373358,,,169,
1716202373363,317,,,
1716202374345,35,,,,
1716202374354,,330,,
1716202374358,,,212,
1716202374363,102,,,
1716202375345,35,,,,
1716202375355,,117,,
1716202375358,,,255,
1716202375363,144,,,
1716202376355,35,,,,
1716202376356,,159,,
1716202376359,,,297,
1716202376363,187,,,
1716202377345,35,,,,
1716202377355,,202,,
1716202377358,,,340,
1716202377363,231,,,
1716202378345,35,,,,
1716202378355,,243,,
1716202378358,,,120,
1716202378363,274,,,
1716202379346,35,,,,
1716202379354,,286,,
1716202379358,,,163,
1716202379363,317,,,
1716202380346,35,,,,
1716202380355,,327,,
1716202380358,,,203,
1716202380363,97,,,
1716202381346,35,,,,
1716202381355,,110,,
1716202381358,,,246,
1716202381363,139,,,
1716202382345,35,,,,
1716202382354,,148,,
1716202382358,,,284,
1716202382363,177,,,
1716202383346,35,,,,
1716202383354,,193,,
1716202383358,,,330,
1716202383363,223,,,
1716202384346,36,,,,
1716202384354,,234,,
1716202384358,,,102,
1716202384363,266,,,
1716202385346,36,,,,
1716202385354,,279,,
1716202385358,,,148,
1716202385363,309,,,
1716202386346,36,,,,
1716202386354,,321,,
1716202386358,,,191,
1716202386363,354,,,
1716202387346,36,,,,
1716202387354,,98,,
1716202387358,,,229,
1716202387363,130,,,
1716202388345,36,,,,
1716202388354,,140,,
1716202388358,,,271,
1716202388363,173,,,
1716202389346,36,,,,
1716202389354,,180,,
1716202389358,,,314,
1716202389363,215,,,
1716202390346,36,,,,
1716202390354,,219,,
1716202390358,,,353,
1716202390363,254,,,
1716202391346,36,,,,
1716202391354,,260,,
1716202391358,,,127,
1716202391363,295,,,
1716202392345,36,,,,
1716202392354,,299,,
1716202392358,,,165,
1716202392363,334,,,
1716202393346,36,,,,
1716202393355,,336,,
1716202393358,,,203,
1716202393363,105,,,
1716202394345,36,,,,
1716202394354,,108,,
1716202394358,,,240,
1716202394363,144,,,
1716202395345,36,,,,
1716202395354,,146,,
1716202395358,,,281,
1716202395363,185,,,
1716202396346,37,,,,
1716202396355,,188,,
1716202396358,,,321,
1716202396363,227,,,
1716202397345,37,,,,
1716202397354,,225,,
1716202397358,,,360,
1716202397363,265,,,
1716202398346,37,,,,
1716202398354,,264,,
1716202398358,,,124,
1716202398363,304,,,
1716202399346,37,,,,
1716202399355,,302,,
1716202399358,,,162,
1716202399363,342,,,
1716202400346,37,,,,
1716202400355,,340,,
1716202400358,,,201,
1716202400363,114,,,
1716202401346,37,,,,
1716202401354,,114,,
1716202401358,,,241,
1716202401363,154,,,
1716202402345,37,,,,
1716202402354,,153,,
1716202402358,,,281,
1716202402363,195,,,
1716202403346,37,,,,
1716202403355,,190,,
1716202403358,,,318,
1716202403363,233,,,
1716202404346,37,,,,
1716202404354,,229,,
1716202404358,,,358,
1716202404363,272,,,
1716202405346,37,,,,
1716202405355,,271,,
1716202405358,,,126,
1716202405363,315,,,
1716202406345,37,,,,
1716202406354,,312,,
1716202406358,,,167,
1716202406363,357,,,
1716202407346,37,,,,
1716202407355,,349,,
1716202407359,,,206,
1716202407363,123,,,
1716202408345,37,,,,
1716202408354,,114,,
1716202408358,,,244,
1716202408363,162,,,
1716202409346,37,,,,
1716202409354,,156,,
1716202409359,,,285,
1716202409363,204,,,
1716202410345,37,,,,
1716202410355,,196,,
1716202410358,,,325,
1716202410363,246,,,
1716202411346,37,,,,
1716202411354,,238,,
1716202411358,,,369,
1716202411363,287,,,
1716202412346,37,,,,
1716202412355,,278,,
1716202412358,,,128,
1716202412363,327,,,
1716202413345,38,,,,
1716202413354,,311,,
1716202413358,,,159,
1716202413363,359,,,
1716202414345,38,,,,
1716202414354,,346,,
1716202414358,,,196,
1716202414363,122,,,
1716202415346,38,,,,
1716202415354,,112,,
1716202415358,,,236,
1716202415363,162,,,
1716202416346,38,,,,
1716202416355,,152,,
1716202416358,,,276,
1716202416363,204,,,
1716202417345,38,,,,
1716202417354,,193,,
1716202417358,,,318,
1716202417363,245,,,
1716202418346,38,,,,
1716202418355,,232,,
1716202418358,,,357,
1716202418363,286,,,
1716202419345,38,,,,
1716202419354,,272,,
1716202419358,,,118,
1716202419363,326,,,
1716202420345,38,,,,
1716202420355,,312,,
1716202420358,,,159,
1716202420363,367,,,
1716202421346,38,,,,
1716202421354,,354,,
1716202421358,,,202,
1716202421363,131,,,
1716202422345,38,,,,
1716202422354,,116,,
1716202422358,,,243,
1716202422363,172,,,
1716202423345,38,,,,
1716202423354,,157,,
1716202423358,,,284,
1716202423363,212,,,
1716202424346,39,,,,
1716202424355,,199,,
1716202424358,,,325,
1716202424363,255,,,
1716202425347,39,,,,
1716202425354,,239,,
1716202425358,,,365,
1716202425363,296,,,
1716202426345,39,,,,
1716202426355,,281,,
1716202426358,,,123,
1716202426363,337,,,
1716202427345,39,,,,
1716202427354,,317,,
1716202427358,,,159,
1716202427382,95,,,
1716202428346,39,,,,
1716202428355,,354,,
1716202428358,,,199,
1716202428363,137,,,
1716202429346,39,,,,
1716202429354,,118,,
1716202429358,,,239,
1716202429363,178,,,
1716202430346,39,,,,
1716202430354,,160,,
1716202430358,,,282,
1716202430363,219,,,
1716202431346,39,,,,
1716202431355,,202,,
1716202431358,,,324,
1716202431363,262,,,
1716202432346,39,,,,
1716202432355,,242,,
1716202432358,,,365,
1716202432363,302,,,
1716202433347,39,,,,
1716202433354,,282,,
1716202433358,,,119,
1716202433363,342,,,
1716202434345,39,,,,
1716202434354,,319,,
1716202434358,,,154,
1716202434363,377,,,
1716202435346,39,,,,
1716202435354,,359,,
1716202435358,,,195,
1716202435363,135,,,
1716202436345,40,,,,
1716202436354,,117,,
1716202436358,,,236,
1716202436363,179,,,
1716202437346,40,,,,
1716202437354,,158,,
1716202437358,,,280,
1716202437363,221,,,
1716202438346,40,,,,
1716202438354,,201,,
1716202438358,,,322,
1716202438363,264,,,
1716202439346,40,,,,
1716202439355,,241,,
1716202439358,,,363,
1716202439363,304,,,
1716202440346,40,,,,
1716202440355,,281,,
1716202440358,,,115,
1716202440363,345,,,
1716202441346,40,,,,
1716202441354,,323,,
1716202441358,,,158,
1716202441363,104,,,
1716202442346,40,,,,
1716202442355,,366,,
1716202442358,,,200,
1716202442363,148,,,
1716202443346,40,,,,
1716202443354,,125,,
1716202443358,,,244,
1716202443363,191,,,
1716202444346,40,,,,
1716202444355,,167,,
1716202444358,,,285,
1716202444363,233,,,
1716202445346,40,,,,
1716202445354,,209,,
1716202445358,,,327,
1716202445363,275,,,
1716202446345,40,,,,
1716202446354,,251,,
1716202446358,,,370,
1716202446363,319,,,
1716202447346,41,,,,
1716202447355,,292,,
1716202447358,,,123,
1716202447363,361,,,
1716202448346,41,,,,
1716202448355,,333,,
1716202448358,,,167,
1716202448363,118,,,
1716202449346,41,,,,
1716202449354,,373,,
1716202449358,,,208,
1716202449363,159,,,
1716202450346,41,,,,
1716202450355,,124,,
1716202450358,,,246,
1716202450363,200,,,
1716202451346,41,,,,
1716202451354,,167,,
1716202451358,,,287,
1716202451363,242,,,
1716202452345,41,,,,
1716202452355,,208,,
1716202452358,,,330,
1716202452363,284,,,
1716202453346,41,,,,
1716202453355,,250,,
1716202453358,,,371,
1716202453363,325,,,
1716202454346,41,,,,
1716202454355,,288,,
1716202454358,,,116,
1716202454363,365,,,
1716202455346,41,,,,
1716202455354,,328,,
1716202455358,,,157,
1716202455363,119,,,
1716202456346,41,,,,
1716202456355,,369,,
1716202456358,,,199,
1716202456363,160,,,
1716202457346,41,,,,
1716202457354,,123,,
1716202457358,,,241,
1716202457363,201,,,
1716202458346,42,,,,
1716202458354,,163,,
1716202458358,,,284,
1716202458363,243,,,
1716202459346,42,,,,
1716202459354,,206,,
1716202459358,,,326,
1716202459363,288,,,
1716202460346,42,,,,
1716202460354,,248,,
1716202460358,,,368,
1716202460363,330,,,
1716202461346,42,,,,
1716202461355,,288,,
1716202461359,,,115,
1716202461363,371,,,
1716202462346,42,,,,
1716202462355,,329,,
1716202462358,,,156,
1716202462363,120,,,
1716202463346,42,,,,
1716202463355,,372,,
1716202463358,,,202,
1716202463363,166,,,
1716202464346,42,,,,
1716202464354,,123,,
1716202464358,,,242,
1716202464363,207,,,
1716202465346,42,,,,
1716202465354,,162,,
1716202465358,,,282,
1716202465363,248,,,
1716202466345,42,,,,
1716202466354,,204,,
1716202466358,,,324,
1716202466363,291,,,
1716202467345,42,,,,
1716202467355,,245,,
1716202467358,,,365,
1716202467363,333,,,
1716202468346,42,,,,
1716202468355,,288,,
1716202468358,,,109,
1716202468363,375,,,
1716202469346,42,,,,
1716202469355,,326,,
1716202469358,,,150,
1716202469363,125,,,
1716202470346,43,,,,
1716202470355,,370,,
1716202470358,,,192,
1716202470363,170,,,
1716202471346,43,,,,
1716202471354,,119,,
1716202471358,,,233,
1716202471363,212,,,
1716202472346,43,,,,
1716202472355,,161,,
1716202472358,,,276,
1716202472363,255,,,
1716202473346,43,,,,
1716202473354,,204,,
1716202473358,,,321,
1716202473363,299,,,
1716202474345,43,,,,
1716202474355,,246,,
1716202474358,,,363,
1716202474363,342,,,
1716202475346,43,,,,
1716202475354,,287,,
1716202475358,,,109,
1716202475363,384,,,
1716202476345,43,,,,
1716202476355,,327,,
1716202476358,,,151,
1716202476363,131,,,
1716202477346,43,,,,
1716202477355,,369,,
1716202477358,,,193,
1716202477363,173,,,
1716202478346,43,,,,
1716202478354,,117,,
1716202478358,,,236,
1716202478363,215,,,
1716202479346,43,,,,
1716202479355,,160,,
1716202479358,,,280,
1716202479363,259,,,
1716202480346,43,,,,
1716202480355,,201,,
1716202480358,,,321,
1716202480363,301,,,
1716202481346,44,,,,
1716202481354,,242,,
1716202481358,,,364,
1716202481363,343,,,
1716202482346,44,,,,
1716202482354,,284,,
1716202482358,,,105,
1716202482363,387,,,
1716202483346,44,,,,
1716202483355,,326,,
1716202483358,,,148,
1716202483363,137,,,
1716202484346,44,,,,
1716202484354,,369,,
1716202484358,,,193,
1716202484363,180,,,
1716202485346,44,,,,
1716202485355,,116,,
1716202485358,,,236,
1716202485363,223,,,
1716202486345,44,,,,
1716202486355,,159,,
1716202486358,,,278,
1716202486363,268,,,
1716202487346,44,,,,
1716202487354,,201,,
1716202487358,,,321,
1716202487363,310,,,
1716202488346,44,,,,
1716202488355,,245,,
1716202488358,,,367,
1716202488363,354,,,
1716202489346,44,,,,
1716202489354,,289,,
1716202489358,,,111,
1716202489363,102,,,
