Timestamp,Slave 0,Slave 1,Slave 2,
1724961856732,,0.26,,
1724961856733,,,0.2725,
1724961857724,0.0,,,,
1724961857731,0.26125,,,
1724961857732,,0.28,,
1724961857733,,,0.26125,
1724961858724,0.0012512512512512512,,,,
1724961858731,0.2775,,,
1724961858732,,0.27,,
1724961858733,,,0.25625,
1724961859724,0.0,,,,
1724961859731,0.27,,,
1724961859732,,0.26375,,
1724961859733,,,0.26375,
1724961860724,0.0,,,,
1724961860731,0.275,,,
1724961860732,,0.26875,,
1724961860733,,,0.2625,
1724961861724,0.00125,,,,
1724961861731,0.27,,,
1724961861732,,0.2875,,
1724961861733,,,0.245,
1724961862724,0.0012487512487512488,,,,
1724961862731,0.27,,,
1724961862732,,0.275,,
1724961862733,,,0.25875,
1724961863724,0.0,,,,
1724961863731,0.27,,,
1724961863732,,0.2675,,
1724961863733,,,0.26125,
1724961864724,0.0012487512487512488,,,,
1724961864731,0.28,,,
1724961864732,,0.26875,,
1724961864733,,,0.25875,
1724961865724,0.0012512512512512512,,,,
1724961865731,0.26625,,,
1724961865732,,0.26875,,
1724961865733,,,0.26625,
1724961866724,0.0,,,,
1724961866731,0.26875,,,
1724961866732,,0.26875,,
1724961866733,,,0.2675,
1724961867724,0.0012487512487512488,,,,
1724961867731,0.26625,,,
1724961867732,,0.27125,,
1724961867733,,,0.265,
1724961868724,0.0,,,,
1724961868731,0.27375,,,
1724961868732,,0.2725,,
1724961868733,,,0.26,
1724961869724,0.00125,,,,
1724961869731,0.27125,,,
1724961869732,,0.2725,,
1724961869733,,,0.26125,
1724961870724,0.0,,,,
1724961870731,0.2775,,,
1724961870732,,0.26625,,
1724961870733,,,0.2625,
1724961871724,0.00125,,,,
1724961871731,0.27,,,
1724961871732,,0.27375,,
1724961871733,,,0.26375,
1724961872724,0.0,,,,
1724961872731,0.27375,,,
1724961872732,,0.275,,
1724961872733,,,0.26125,
1724961873724,0.0,,,,
1724961873731,0.27,,,
1724961873732,,0.27625,,
1724961873733,,,0.26125,
1724961874724,0.00125,,,,
1724961874731,0.27125,,,
1724961874732,,0.2725,,
1724961874733,,,0.265,
1724961875724,0.0,,,,
1724961875731,0.27,,,
1724961875732,,0.27375,,
1724961875733,,,0.26375,
1724961876724,0.0,,,,
1724961876731,0.27625,,,
1724961876732,,0.275,,
1724961876733,,,0.265,
1724961877724,0.00125,,,,
1724961877731,0.2725,,,
1724961877732,,0.275,,
1724961877733,,,0.26,
1724961878724,0.0,,,,
1724961878731,0.2725,,,
1724961878732,,0.275,,
1724961878733,,,0.2625,
1724961879724,0.00125,,,,
1724961879731,0.285,,,
1724961879732,,0.2675,,
1724961879733,,,0.2575,
1724961880724,0.0,,,,
1724961880731,0.26375,,,
1724961880732,,0.27875,,
1724961880733,,,0.27,
1724961881724,0.00125,,,,
1724961881731,0.2725,,,
1724961881732,,0.275,,
1724961881733,,,0.26625,
1724961882724,0.00125,,,,
1724961882731,0.2725,,,
1724961882732,,0.27625,,
1724961882733,,,0.26375,
1724961883724,0.0,,,,
1724961883731,0.2775,,,
1724961883732,,0.285,,
1724961883733,,,0.255,
1724961884724,0.0,,,,
1724961884731,0.26625,,,
1724961884732,,0.26875,,
1724961884733,,,0.28,
1724961885724,0.00125,,,,
1724961885731,0.27125,,,
1724961885732,,0.27625,,
1724961885733,,,0.26625,
1724961886724,0.0,,,,
1724961886731,0.2725,,,
1724961886732,,0.27375,,
1724961886733,,,0.26625,
1724961887724,0.0,,,,
1724961887731,0.28,,,
1724961887732,,0.2825,,
1724961887733,,,0.25375,
1724961888724,0.00125,,,,
1724961888731,0.26125,,,
1724961888732,,0.27375,,
1724961888736,,,0.27916251246261214,
1724961889724,0.00125,,,,
1724961889731,0.27,,,
1724961889732,,0.2775,,
1724961889733,,,0.26705115346038116,
1724961890724,0.0,,,,
1724961890731,0.27,,,
1724961890732,,0.27625,,
1724961890733,,,0.2675,
1724961891724,0.00125,,,,
1724961891731,0.2775,,,
1724961891732,,0.28375,,
1724961891733,,,0.25625,
1724961892724,0.0,,,,
1724961892731,0.2675,,,
1724961892732,,0.27125,,
1724961892733,,,0.28125,
1724961893724,0.0025025025025025025,,,,
1724961893731,0.275,,,
1724961893732,,0.275,,
1724961893733,,,0.2675,
1724961894724,0.0,,,,
1724961894731,0.27,,,
1724961894732,,0.28,,
1724961894733,,,0.26875,
1724961895724,0.0,,,,
1724961895731,0.28,,,
1724961895732,,0.28375,,
1724961895733,,,0.25375,
1724961896724,0.0,,,,
1724961896731,0.26875,,,
1724961896732,,0.27,,
1724961896733,,,0.28125,
1724961897724,0.0,,,,
1724961897731,0.2675,,,
1724961897732,,0.2825,,
1724961897733,,,0.2725,
1724961898732,0.001240079365079365,,0.275,,
1724961898733,,,0.265,
1724961898742,0.2868447082096934,,,
1724961899724,0.0012600806451612903,,,,
1724961899731,0.2704752275025278,,,
1724961899732,,0.28625,,
1724961899733,,,0.25875,
1724961900724,0.00125,,,,
1724961900731,0.26875,,,
1724961900732,,0.27125,,
1724961900733,,,0.2825,
1724961901724,0.0,,,,
1724961901731,0.26625,,,
1724961901732,,0.27,,
1724961901733,,,0.26,
1724961902724,0.0,,,,
1724961902731,0.28,,,
1724961902732,,0.28375,,
1724961902733,,,0.2525,
1724961903724,0.0,,,,
1724961903731,0.2725,,,
1724961903732,,0.27625,,
1724961903733,,,0.27,
1724961904724,0.00125,,,,
1724961904731,0.2675,,,
1724961904732,,0.26875,,
1724961904733,,,0.28125,
1724961905724,0.00375,,,,
1724961905731,0.2875,,,
1724961905732,,0.30125,,
1724961905733,,,0.255,
1724961906724,0.00125,,,,
1724961906731,0.27875,,,
1724961906732,,0.28375,,
1724961906733,,,0.27,
1724961907724,0.04875,,,,
1724961907731,0.2575,,,
1724961907732,,0.28625,,
1724961907733,,,0.2725,
1724961908724,0.025,,,,
1724961908731,0.27625,,,
1724961908732,,0.24875,,
1724961908733,,,0.2675,
1724961909724,0.0,,,,
1724961909731,0.28125,,,
1724961909732,,0.27125,,
1724961909733,,,0.25875,
1724961910724,0.0,,,,
1724961910731,0.26875,,,
1724961910732,,0.26875,,
1724961910733,,,0.26,
1724961911724,0.00125,,,,
1724961911731,0.27625,,,
1724961911732,,0.26625,,
1724961911733,,,0.2625,
1724961912724,0.00125,,,,
1724961912731,0.26375,,,
1724961912732,,0.27,,
1724961912733,,,0.26875,
1724961913724,0.0,,,,
1724961913731,0.275,,,
1724961913732,,0.27375,,
1724961913733,,,0.26125,
1724961914724,0.00125,,,,
1724961914731,0.27625,,,
1724961914732,,0.2675,,
1724961914733,,,0.2575,
1724961915724,0.0,,,,
1724961915731,0.27375,,,
1724961915732,,0.26875,,
1724961915733,,,0.2625,
1724961916724,0.0,,,,
1724961916731,0.28,,,
1724961916732,,0.26875,,
1724961916733,,,0.25875,
1724961917724,0.0,,,,
1724961917731,0.27,,,
1724961917732,,0.27125,,
1724961917733,,,0.265,
1724961918724,0.00125,,,,
1724961918731,0.2675,,,
1724961918732,,0.27375,,
1724961918734,,,0.2675,
1724961919724,0.0,,,,
1724961919731,0.26875,,,
1724961919732,,0.27375,,
1724961919733,,,0.2625,
1724961920724,0.00125,,,,
1724961920731,0.26375,,,
1724961920732,,0.2875,,
1724961920733,,,0.25625,
1724961921724,0.0,,,,
1724961921731,0.27375,,,
1724961921732,,0.27,,
1724961921733,,,0.26625,
1724961922724,0.00125,,,,
1724961922731,0.265,,,
1724961922732,,0.27125,,
1724961922733,,,0.26875,
1724961923724,0.0,,,,
1724961923731,0.2675,,,
1724961923732,,0.26875,,
1724961923733,,,0.27125,
1724961924725,0.0012487512487512488,,,,
1724961924732,,0.27875,,
1724961924733,,,0.26,
1724961924739,0.2728174603174603,,,
1724961925724,0.0,,,,
1724961925731,0.2633568548387097,,,
1724961925732,,0.265,,
1724961925733,,,0.275,
1724961926724,0.01875,,,,
1724961926731,0.26625,,,
1724961926732,,0.2675,,
1724961926733,,,0.26,
1724961927724,0.0,,,,
1724961927731,0.2725,,,
1724961927732,,0.27375,,
1724961927733,,,0.2625,
1724961928724,0.0,,,,
1724961928731,0.28,,,
1724961928732,,0.28,,
1724961928733,,,0.2525,
1724961929724,0.0,,,,
1724961929731,0.265,,,
1724961929732,,0.27,,
1724961929733,,,0.275,
1724961930724,0.0,,,,
1724961930731,0.26875,,,
1724961930732,,0.27875,,
1724961930733,,,0.265,
1724961931724,0.00125,,,,
1724961931731,0.27,,,
1724961931732,,0.27375,,
1724961931733,,,0.26625,
1724961932724,0.01375,,,,
1724961932731,0.2725,,,
1724961932732,,0.28,,
1724961932733,,,0.2525,
1724961933724,0.0,,,,
1724961933731,0.26625,,,
1724961933732,,0.27,,
1724961933733,,,0.27875,
1724961934724,0.0,,,,
1724961934731,0.27,,,
1724961934732,,0.27875,,
1724961934733,,,0.265,
1724961935724,0.00125,,,,
1724961935731,0.27125,,,
1724961935732,,0.27875,,
1724961935733,,,0.265,
1724961936724,0.0,,,,
1724961936731,0.275,,,
1724961936732,,0.29375,,
1724961936733,,,0.2525,
1724961937724,0.00125,,,,
1724961937731,0.2675,,,
1724961937732,,0.26875,,
1724961937733,,,0.28125,
1724961938724,0.00125,,,,
1724961938731,0.275,,,
1724961938732,,0.27625,,
1724961938733,,,0.26875,
1724961939724,0.00125,,,,
1724961939731,0.26875,,,
1724961939732,,0.285,,
1724961939733,,,0.26,
1724961940724,0.0,,,,
1724961940731,0.29,,,
1724961940732,,0.27125,,
1724961940733,,,0.25875,
1724961941724,0.0025,,,,
1724961941731,0.2675,,,
1724961941732,,0.275,,
1724961941733,,,0.27625,
1724961942724,0.0,,,,
1724961942731,0.27375,,,
1724961942732,,0.27875,,
1724961942733,,,0.27,
1724961943724,0.00125,,,,
1724961943731,0.26875,,,
1724961943733,,,0.26125,
1724961943734,,0.2869261477045908,,
1724961944724,0.0,,,,
1724961944731,0.28375,,,
1724961944732,,0.27304609218436876,,
1724961944733,,,0.26625,
1724961945724,0.0,,,,
1724961945731,0.26875,,,
1724961945732,,0.275,,
1724961945733,,,0.2775,
1724961946724,0.00125,,,,
1724961946731,0.275,,,
1724961946732,,0.28125,,
1724961946733,,,0.26875,
1724961947724,0.0125,,,,
1724961947731,0.27625,,,
1724961947732,,0.28375,,
1724961947733,,,0.25375,
1724961948724,0.0,,,,
1724961948731,0.27625,,,
1724961948732,,0.27875,,
1724961948733,,,0.2725,
1724961949724,0.00125,,,,
1724961949731,0.27125,,,
1724961949732,,0.27375,,
1724961949733,,,0.28,
1724961950724,0.0,,,,
1724961950731,0.275,,,
1724961950732,,0.27625,,
1724961950733,,,0.275,
1724961951724,0.0,,,,
1724961951731,0.28625,,,
1724961951732,,0.28375,,
1724961951733,,,0.2575,
1724961952724,0.00125,,,,
1724961952731,0.27375,,,
1724961952732,,0.2775,,
1724961952733,,,0.27375,
1724961953724,0.0,,,,
1724961953731,0.27,,,
1724961953732,,0.27375,,
1724961953733,,,0.28,
1724961954724,0.00125,,,,
1724961954731,0.275,,,
1724961954737,,,0.26518924302788843,
1724961954742,,0.2896039603960396,,
1724961955724,0.0,,,,
1724961955731,0.285,,,
1724961955732,,0.273989898989899,,
1724961955733,,,0.2648092369477912,
1724961956724,0.00125,,,,
1724961956731,0.275,,,
1724961956732,,0.2725,,
1724961956733,,,0.28,
1724961957724,0.0,,,,
1724961957731,0.27375,,,
1724961957732,,0.2825,,
1724961957733,,,0.27125,
1724961958724,0.0,,,,
1724961958731,0.2725,,,
1724961958732,,0.2925,,
1724961958733,,,0.26625,
1724961959724,0.00125,,,,
1724961959731,0.29125,,,
1724961959732,,0.27125,,
1724961959735,,,0.265984015984016,
1724961960724,0.00125,,,,
1724961960731,0.27875,,,
1724961960732,,0.27125,,
1724961960733,,,0.27902902902902904,
1724961961724,0.0,,,,
1724961961731,0.2775,,,
1724961961732,,0.28,,
1724961961733,,,0.27,
1724961962724,0.0,,,,
1724961962731,0.27,,,
1724961962732,,0.29,,
1724961962733,,,0.2675,
1724961963724,0.01625,,,,
1724961963731,0.28,,,
1724961963732,,0.27125,,
1724961963733,,,0.2625,
1724961964724,0.0,,,,
1724961964731,0.27125,,,
1724961964732,,0.27375,,
1724961964733,,,0.28125,
1724961965724,0.0,,,,
1724961965731,0.2775,,,
1724961965732,,0.2775,,
1724961965733,,,0.27125,
1724961966724,0.00125,,,,
1724961966731,0.28875,,,
1724961966732,,0.2775,,
1724961966733,,,0.2625,
1724961967724,0.0,,,,
1724961967731,0.28,,,
1724961967732,,0.27125,,
1724961967733,,,0.26625,
1724961968724,0.00125,,,,
1724961968731,0.28375,,,
1724961968732,,0.26875,,
1724961968733,,,0.275,
1724961969724,0.0,,,,
1724961969731,0.285,,,
1724961969732,,0.2775,,
1724961969733,,,0.26375,
1724961970724,0.0,,,,
1724961970731,0.29375,,,
1724961970732,,0.27875,,
1724961970733,,,0.25375,
1724961971724,0.00125,,,,
1724961971731,0.2925,,,
1724961971732,,0.27125,,
1724961971733,,,0.2625,
1724961972724,0.00125,,,,
1724961972731,0.2825,,,
1724961972732,,0.27,,
1724961972733,,,0.275,
1724961973724,0.00125,,,,
1724961973731,0.27875,,,
1724961973732,,0.2875,,
1724961973733,,,0.25875,
1724961974724,0.0,,,,
1724961974731,0.295,,,
1724961974732,,0.2725,,
1724961974733,,,0.26,
1724961975724,0.0,,,,
1724961975731,0.285,,,
1724961975732,,0.275,,
1724961975733,,,0.26625,
1724961976724,0.0,,,,
1724961976731,0.28,,,
1724961976732,,0.27,,
1724961976733,,,0.275,
1724961977724,0.00125,,,,
1724961977731,0.28125,,,
1724961977732,,0.28625,,
1724961977733,,,0.26125,
1724961978724,0.01375,,,,
1724961978731,0.28875,,,
1724961978732,,0.265,,
1724961978733,,,0.2575,
1724961979724,0.00125,,,,
1724961979731,0.28375,,,
1724961979732,,0.27625,,
1724961979733,,,0.265,
1724961980724,0.0,,,,
1724961980731,0.28125,,,
1724961980732,,0.27,,
1724961980733,,,0.275,
1724961981724,0.00125,,,,
1724961981731,0.28375,,,
1724961981732,,0.28375,,
1724961981733,,,0.25875,
1724961982724,0.0,,,,
1724961982731,0.29875,,,
1724961982732,,0.26875,,
1724961982733,,,0.2625,
1724961983724,0.0,,,,
1724961983731,0.285,,,
1724961983732,,0.2775,,
1724961983733,,,0.26401401401401403,
1724961984724,0.0,,,,
1724961984731,0.28125,,,
1724961984732,,0.27125,,
1724961984733,,,0.275974025974026,
1724961985724,0.00125,,,,
1724961985731,0.28375,,,
1724961985732,,0.2875,,
1724961985733,,,0.2625,
1724961986724,0.0,,,,
1724961986731,0.2975,,,
1724961986732,,0.27,,
1724961986733,,,0.26125,
1724961987724,0.00125,,,,
1724961987731,0.28625,,,
1724961987732,,0.275,,
1724961987733,,,0.26625,
1724961988724,0.0,,,,
1724961988731,0.28125,,,
1724961988732,,0.26875,,
1724961988733,,,0.28,
1724961989724,0.0,,,,
1724961989731,0.29,,,
1724961989732,,0.28,,
1724961989733,,,0.25875,
1724961990724,0.00125,,,,
1724961990731,0.285,,,
1724961990732,,0.27375,,
1724961990733,,,0.27125,
1724961991724,0.0,,,,
1724961991731,0.285,,,
1724961991732,,0.27625,,
1724961991733,,,0.27,
1724961992724,0.0,,,,
1724961992731,0.2775,,,
1724961992732,,0.28,,
1724961992733,,,0.27125,
1724961993724,0.0,,,,
1724961993731,0.29625,,,
1724961993732,,0.27125,,
1724961993733,,,0.2625,
1724961994724,0.0,,,,
1724961994731,0.28625,,,
1724961994732,,0.275,,
1724961994733,,,0.26375,
1724961995724,0.00125,,,,
1724961995731,0.2875,,,
1724961995732,,0.275,,
1724961995733,,,0.26625,
1724961996724,0.0,,,,
1724961996731,0.28,,,
1724961996732,,0.28,,
1724961996733,,,0.27375,
1724961997724,0.0,,,,
1724961997731,0.29625,,,
1724961997732,,0.27125,,
1724961997733,,,0.26125,
1724961998724,0.0,,,,
1724961998731,0.2875,,,
1724961998732,,0.27375,,
1724961998733,,,0.26625,
1724961999724,0.0,,,,
1724961999731,0.2875,,,
1724961999732,,0.27375,,
1724961999733,,,0.265,
1724962000724,0.0,,,,
1724962000731,0.2775,,,
1724962000732,,0.28125,,
1724962000733,,,0.2725,
1724962001724,0.00125,,,,
1724962001731,0.295,,,
1724962001732,,0.27,,
1724962001733,,,0.26125,
1724962002724,0.0,,,,
1724962002731,0.28625,,,
1724962002732,,0.27625,,
1724962002733,,,0.2675,
1724962003724,0.0,,,,
1724962003731,0.28875,,,
1724962003732,,0.27625,,
1724962003733,,,0.26625,
1724962004724,0.00125,,,,
1724962004731,0.28,,,
1724962004732,,0.28,,
1724962004733,,,0.26875,
1724962005724,0.0,,,,
1724962005731,0.3,,,
1724962005732,,0.27,,
1724962005733,,,0.26125,
1724962006724,0.00125,,,,
1724962006731,0.28875,,,
1724962006732,,0.27625,,
1724962006733,,,0.26875,
1724962007724,0.0,,,,
1724962007731,0.2875,,,
1724962007732,,0.275,,
1724962007733,,,0.265,
1724962008724,0.0,,,,
1724962008731,0.28125,,,
1724962008732,,0.285,,
1724962008733,,,0.27,
1724962009724,0.0,,,,
1724962009731,0.3,,,
1724962009732,,0.27125,,
1724962009733,,,0.26375,
1724962010724,0.0,,,,
1724962010731,0.29,,,
1724962010732,,0.27375,,
1724962010733,,,0.27,
1724962011724,0.00125,,,,
1724962011731,0.285,,,
1724962011732,,0.28375,,
1724962011733,,,0.265,
1724962012724,0.0,,,,
1724962012731,0.28375,,,
1724962012732,,0.2725,,
1724962012737,,,0.2766699900299103,
1724962013724,0.0,,,,
1724962013731,0.2975,,,
1724962013732,,0.275,,
1724962013733,,,0.2632898696088265,
1724962014724,0.0,,,,
1724962014731,0.28625,,,
1724962014732,,0.27625,,
1724962014733,,,0.2675,
1724962015724,0.0,,,,
1724962015731,0.27875,,,
1724962015732,,0.28625,,
1724962015733,,,0.26125,
1724962016724,0.0,,,,
1724962016731,0.29125,,,
1724962016732,,0.26375,,
1724962016733,,,0.26901901901901903,
1724962017724,0.00125,,,,
1724962017731,0.285,,,
1724962017732,,0.275,,
1724962017733,,,0.26848151848151847,
1724962018724,0.00125,,,,
1724962018731,0.285,,,
1724962018732,,0.27125,,
1724962018733,,,0.26875,
1724962019724,0.0,,,,
1724962019731,0.28,,,
1724962019732,,0.28375,,
1724962019733,,,0.26375,
1724962020724,0.0,,,,
1724962020731,0.2925,,,
1724962020732,,0.265,,
1724962020733,,,0.27125,
1724962021724,0.0,,,,
1724962021731,0.285,,,
1724962021732,,0.27625,,
1724962021733,,,0.265,
1724962022724,0.00125,,,,
1724962022731,0.285,,,
1724962022732,,0.27375,,
1724962022733,,,0.265,
1724962023724,0.0,,,,
1724962023731,0.28375,,,
1724962023732,,0.28375,,
1724962023733,,,0.26,
1724962024724,0.0,,,,
1724962024731,0.2925,,,
1724962024732,,0.26125,,
1724962024733,,,0.2675,
1724962025724,0.0,,,,
1724962025731,0.285,,,
1724962025732,,0.27125,,
1724962025736,,,0.26322355289421157,
1724962026724,0.0,,,,
1724962026731,0.285,,,
1724962026732,,0.27125,,
1724962026733,,,0.2655310621242485,
1724962027724,0.0,,,,
1724962027731,0.28,,,
1724962027732,,0.28,,
1724962027733,,,0.26,
1724962028724,0.0,,,,
1724962028731,0.29125,,,
1724962028732,,0.26375,,
1724962028733,,,0.27125,
1724962029724,0.0025,,,,
1724962029731,0.2825,,,
1724962029732,,0.275,,
1724962029733,,,0.26375,
1724962030724,0.0,,,,
1724962030731,0.28375,,,
1724962030732,,0.2725,,
1724962030733,,,0.26375,
1724962031724,0.0,,,,
1724962031731,0.28125,,,
1724962031732,,0.28375,,
1724962031733,,,0.25875,
1724962032724,0.0,,,,
1724962032731,0.29125,,,
1724962032732,,0.26625,,
1724962032733,,,0.26875,
1724962033724,0.0,,,,
1724962033731,0.29125,,,
1724962033732,,0.27125,,
1724962033733,,,0.2625,
1724962034724,0.00125,,,,
1724962034731,0.27625,,,
1724962034732,,0.28625,,
1724962034733,,,0.26125,
1724962035724,0.0,,,,
1724962035731,0.28625,,,
1724962035732,,0.2725,,
1724962035750,,,0.2740904621435595,
1724962036724,0.0,,,,
1724962036731,0.2925,,,
1724962036732,,0.26875,,
1724962036734,,,0.2604166666666667,
1724962037724,0.00125,,,,
1724962037731,0.28375,,,
1724962037732,,0.275,,
1724962037733,,,0.2677677677677678,
1724962038724,0.0,,,,
1724962038731,0.28,,,
1724962038732,,0.285,,
1724962038733,,,0.26,
1724962039724,0.00125,,,,
1724962039731,0.2925,,,
1724962039732,,0.26625,,
1724962039733,,,0.27125,
1724962040724,0.0,,,,
1724962040731,0.28375,,,
1724962040732,,0.2725,,
1724962040733,,,0.26875,
1724962041724,0.00125,,,,
1724962041731,0.285,,,
1724962041732,,0.27375,,
1724962041735,,,0.265984015984016,
1724962042724,0.00125,,,,
1724962042731,0.285,,,
1724962042732,,0.27875,,
1724962042733,,,0.2627627627627628,
1724962043724,0.0,,,,
1724962043731,0.29125,,,
1724962043732,,0.26625,,
1724962043733,,,0.27,
1724962044724,0.0,,,,
1724962044731,0.285,,,
1724962044732,,0.27625,,
1724962044733,,,0.26375,
1724962045724,0.0,,,,
1724962045731,0.29,,,
1724962045732,,0.2725,,
1724962045733,,,0.26375,
1724962046724,0.0,,,,
1724962046731,0.27875,,,
1724962046733,,,0.26125,
1724962046736,,0.28510956175298807,,
1724962047724,0.00375,,,,
1724962047731,0.29375,,,
1724962047732,,0.2648092369477912,,
1724962047733,,,0.27,
1724962048724,0.0,,,,
1724962048731,0.28375,,,
1724962048732,,0.2775,,
1724962048733,,,0.2625,
1724962049724,0.0,,,,
1724962049731,0.2825,,,
1724962049732,,0.28625,,
1724962049733,,,0.2575,
1724962050724,0.00125,,,,
1724962050731,0.285,,,
1724962050732,,0.27625,,
1724962050733,,,0.265,
1724962051724,0.0,,,,
1724962051731,0.3375,,,
1724962051732,,0.24625,,
1724962051734,,,0.246003996003996,
1724962052724,0.0012512512512512512,,,,
1724962052731,0.28625,,,
1724962052732,,0.27125,,
1724962052733,,,0.2652652652652653,
1724962053724,0.0025,,,,
1724962053731,0.2825,,,
1724962053732,,0.2825,,
1724962053733,,,0.26125,
1724962054724,0.00125,,,,
1724962054731,0.28375,,,
1724962054732,,0.27125,,
1724962054733,,,0.2675,
1724962055724,0.0,,,,
1724962055731,0.29,,,
1724962055732,,0.265,,
1724962055733,,,0.27125,
1724962056724,0.0,,,,
1724962056731,0.28625,,,
1724962056732,,0.2725,,
1724962056734,,,0.2647352647352647,
1724962057724,0.0,,,,
1724962057731,0.26625,,,
1724962057732,,0.32,,
1724962057733,,,0.24524524524524524,
1724962058724,0.00625,,,,
1724962058731,0.27,,,
1724962058732,,0.25375,,
1724962058733,,,0.30125,
1724962059724,0.0,,,,
1724962059731,0.29,,,
1724962059732,,0.26875,,
1724962059733,,,0.26625,
1724962060724,0.00375,,,,
1724962060731,0.275,,,
1724962060732,,0.275,,
1724962060733,,,0.27375,
1724962061724,0.0,,,,
1724962061731,0.28875,,,
1724962061732,,0.27375,,
1724962061733,,,0.26625,
1724962062724,0.0,,,,
1724962062731,0.29625,,,
1724962062732,,0.2675,,
1724962062733,,,0.26125,
1724962063724,0.00125,,,,
1724962063731,0.28625,,,
1724962063732,,0.27375,,
1724962063733,,,0.26375,
1724962064724,0.0,,,,
1724962064731,0.27625,,,
1724962064732,,0.2775,,
1724962064733,,,0.27,
1724962065724,0.0,,,,
1724962065731,0.28375,,,
1724962065732,,0.27375,,
1724962065733,,,0.2675,
1724962066724,0.00125,,,,
1724962066731,0.29375,,,
1724962066732,,0.2725,,
1724962066733,,,0.2575,
1724962067724,0.0,,,,
1724962067731,0.28,,,
1724962067732,,0.27375,,
1724962067733,,,0.2725,
1724962068724,0.0,,,,
1724962068731,0.2825,,,
1724962068732,,0.28625,,
1724962068733,,,0.2625,
1724962069724,0.0,,,,
1724962069731,0.29375,,,
1724962069732,,0.27,,
1724962069733,,,0.26375,
1724962070724,0.00125,,,,
1724962070731,0.335,,,
1724962070732,,0.255,,
1724962070733,,,0.25,
1724962071724,0.0,,,,
1724962071731,0.275,,,
1724962071732,,0.28375,,
1724962071733,,,0.27,
1724962072724,0.0,,,,
1724962072731,0.28375,,,
1724962072732,,0.27875,,
1724962072733,,,0.265,
1724962073724,0.00375,,,,
1724962073731,0.2975,,,
1724962073732,,0.27125,,
1724962073733,,,0.26125,
1724962074724,0.0,,,,
1724962074731,0.28,,,
1724962074732,,0.28625,,
1724962074733,,,0.2625,
1724962075724,0.0012512512512512512,,,,
1724962075731,0.28,,,
1724962075732,,0.2825,,
1724962075734,,,0.26848151848151847,
1724962076724,0.00375,,,,
1724962076731,0.275,,,
1724962076732,,0.27125,,
1724962076733,,,0.27902902902902904,
1724962077724,0.00125,,,,
1724962077731,0.2925,,,
1724962077732,,0.275,,
1724962077733,,,0.26375,
1724962078724,0.0,,,,
1724962078731,0.28,,,
1724962078732,,0.28375,,
1724962078733,,,0.2675,
1724962079724,0.0,,,,
1724962079731,0.28125,,,
1724962079732,,0.2725,,
1724962079733,,,0.275,
1724962080724,0.0,,,,
1724962080731,0.29625,,,
1724962080732,,0.27375,,
1724962080733,,,0.26125,
1724962081724,0.0,,,,
1724962081731,0.2775,,,
1724962081732,,0.29,,
1724962081734,,,0.2597402597402597,
