Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7164.0
Domain Marker;critical-jOPS;1719.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1046.0;0.003966805769316295;-0.014359836884942467;0.007457594846327353;0.0015502276946511573;0.002808498484680344;7.02124621170086E-4;-3.649461307776436E-4;-0.001760468400425097
1127.0;7.381708127311981E-4;-0.009227135159072475;0.002214512438177607;3.912305307448155E-4;0.002435963681995945;9.780763268620318E-4;-0.0019930611943604903;0.004462242562929042
1207.0;0.03308610659240685;-0.032121095150131396;0.009925831977721344;-7.416802227798031E-4;-5.238633543798166E-4;-4.756127822658496E-4;-0.007416802227797947;-0.0017328848327773372
1288.0;0.018029620090146636;0.01738570508693016;-0.024468770122343386;-0.002124919510624601;-6.439150032194751E-4;-1.609787508048688E-4;0.003219575016097931;-0.011236316806181534
1368.0;0.0042428871028334925;0.005030851850506224;-0.0013334788037475676;0.0018292904680510674;-0.0047399110205962325;0.002148719254221665;0.0013213562691687386;-0.008499715120437124
1449.0;-0.0017168167927579248;0.004749859793292899;0.0044637236611695386;0.0018644630369344523;3.319179132663663E-4;-0.003922926371450475;-8.126266152385098E-4;-0.004957594625218942
1529.0;0.0076086956521734805;-0.0347826086956502;0.004347826086956275;0.0010869565217391242;0.005434782608695565;0.0010869565217391242;0.006521739130434856;0.008695652173912993
1610.0;0.012908822405591991;0.013889892908409252;-0.01166957545464875;-0.0018929497175549648;-0.006537027666188133;-0.0011179040203236623;6.919128809392827E-4;-0.006273171336217853
1690.0;-4.91009613966753E-4;-0.02440317781422152;0.023470259547680783;-8.160579784152189E-4;0.0016596124952126257;0.00139692235173966;0.004605670179022026;-0.005422219167051434
1771.0;-0.0023446658851113966;-0.013833528722159372;0.00703399765533419;3.5169988276670394E-4;-0.003048065650644749;0.005099648300117221;0.003516998827667095;0.0032239155920281704
1851.0;0.01708418004927381;-0.013397593828116783;0.006833672019709525;-0.0010915891884115403;0.0016724513100867533;-0.002728972971028837;0.003470786052115926;-0.011842933443630965
1932.0;-0.008587966541284686;0.01571597877054387;0.002404630631559712;-3.795881211246799E-4;-0.00465467786537499;-9.489703028117136E-4;-0.0037958812112468543;2.464746397348172E-4
2012.0;0.01280981148915572;-0.0035950116114733532;-0.007520599003314032;8.256130114627086E-4;0.0024710539582317725;0.001237593077743182;-0.001661143296336487;-0.004567317625474132
2093.0;0.001192321449863698;-0.010134732323834328;0.0035769643495893177;1.5500178848217028E-4;-8.346250149039447E-4;-4.0737649536981557E-4;0.003139779817972199;0.00331266642820216
2173.0;-0.026744914645519202;0.03507404520654944;-0.013448871364602155;1.0239481607139667E-4;0.0033163694160438517;6.380572494001369E-4;0.0033163694160438517;-0.002253450093989251
2254.0;-0.012137618525684957;-0.0024643043673364673;0.013167477067257849;-6.922120625859757E-4;0.0063189177657954065;-6.27110290493671E-4;-0.0017728279179939355;-0.0017923216689594845
2334.0;-0.014239943040230685;-0.0017799928800243947;0.007119971520113566;0.0011035955856176505;3.559985760057671E-4;0.0013349946600214047;0.006051975792096709;5.339978640117593E-5
2415.0;-0.027890064939093406;0.01683733550027;-0.007781672439794107;0.00123060607521365;0.003353694228478199;-7.11024495052115E-4;0.008174199279678662;0.006786926790300907
2495.0;0.017979623093822283;-0.004994339748286336;-0.008656855563694776;-0.001445028967170553;0.002197509489245464;-2.830125857361532E-4;-0.004461610175134911;-3.3628554305087377E-4
2576.0;-0.026820393839713574;0.016447687306524017;0.007561412239148524;-4.7371924540984267E-4;4.3300394873746484E-4;0.001400800087893339;4.3300394873746484E-4;0.0010182055540837176
2656.0;-0.03196289796941443;0.020055151667087046;0.005013787916769985;2.7575833542239914E-4;0.004011030333416876;-5.640511406367621E-4;0.002757583354224158;4.1363750313383463E-4
2737.0;-0.021836974851083824;0.008916764730855675;0.0013344817964551225;0.0012993000036394947;0.0032876778803576645;-8.795448203910428E-5;0.005714008419366978;0.001372696502444537
2817.0;-5.898313082468576E-4;0.010027132240182368;-0.0053084817742128365;-3.185089064527691E-4;-2.3593252329834336E-4;-5.013566120089519E-4;-0.0037749203727733827;7.018992568124105E-4
2898.0;0.020933580330463997;-0.008230051444989783;-0.014968943743154384;-7.805644610893586E-4;0.0025177648671435016;5.591846800601097E-5;-9.23371625535574E-4;0.0013956676091555487
2978.0;-0.023170507015358055;0.007565310121876223;0.0024007995220731715;0.0010569101151825383;0.007219148330327663;1.2981067183304162E-4;5.192426873321665E-4;0.004279285566728408
3059.0;-0.014921081045891071;0.011367150833137885;0.011774089407117216;-1.644031838874127E-4;-0.003814370900093844;1.3157680558645302E-4;-0.002186616604178959;-0.0021863453117965115
3139.0;0.0076507057116472765;-0.010948423690805953;0.002374356944994105;0.0018335311964120665;-0.0032977179791584543;0.0016818361693707873;-0.005408257485819745;0.00611396913335982
3220.0;-7.712835701170206E-4;0.00856124762830035;-0.010335199839573761;-2.4732493148431345E-4;9.769591888142415E-5;4.100657647790884E-4;6.118849656264747E-4;0.0016729140635844963
3300.0;-0.01206393887604662;-0.0010053282396711438;0.0040213129586810226;5.328239670252394E-4;0.003317583190911799;0.002840052277068461;0.0053282396702523105;-0.0029707449482252457
3381.0;0.0017241294377825511;0.007709321628951216;-0.008916212235408949;0.001969941034773229;4.876823266881658E-4;-0.0017253609588130103;0.002458115969871999;-0.0037076172038559285
3461.0;0.008661758336948822;-0.002646648380732586;-0.006255714354457709;0.0015350560608247826;0.0013955055098406888;0.0011909917713295859;-0.003416582455127326;-4.6436648861947205E-4
3542.0;-0.008921276775566866;-0.007935240921426612;0.02000244161259168;-4.573328199686394E-4;-0.0017560829021382451;-6.737911669969232E-4;-3.474602533641846E-4;8.874322687280056E-5
3622.0;0.001145753607978861;9.39517958542524E-4;-0.0030706196693817134;3.680160588825643E-4;-9.028538430866373E-4;0.0016074923119933082;-0.0027360596158516604;0.002648753190923614
3703.0;0.005379187921924711;-0.006589505204367185;0.004393003469576939;4.115078760276586E-4;-0.0012641091616536482;0.001477035350229916;8.068781882886178E-5;-0.003887808070575094
3783.0;0.01799808605719022;0.014178979991392282;-0.027304413481882506;-3.520601223869907E-4;-0.0013257126803101205;0.001095249383236352;-0.0022036680977339795;-0.002086461049507715
3864.0;-0.032403572547522685;0.04135210880733098;-0.0021030133176545007;4.291863913430394E-7;-0.0025708264842337902;-6.427066210584476E-4;-0.002141640092875874;-0.00149077893038152
3944.0;0.01640958319658381;-0.010981797985408548;-0.004880799104626021;1.405333535297315E-4;9.845749917951618E-4;-9.109422466823391E-4;0.004771401883315374;-0.005532554088510722
4025.0;-0.0037197460653359826;0.013556407882553856;-0.00462901732575105;1.9838645681780065E-5;-6.282237799233314E-4;8.762068509456378E-4;-0.0031080544901468388;-0.0023674117180267906
4105.0;0.012749784467928293;-0.013781909877238263;0.005949899418368432;7.840105560120159E-4;-0.0010645058143065045;-2.661264535766261E-4;-0.004707301376571937;3.361490793847288E-4
4186.0;-0.023796114887645103;0.017966066740171982;0.003886698764981489;-8.495213014888398E-4;2.300291105805652E-4;-0.0021238032537221063;0.004196048258521046;4.905965686003988E-4
4266.0;-0.0023315639353711504;-0.008665645959787582;0.013678508420831292;-9.08532746815488E-4;-0.0024792296512757828;-9.112529047400897E-4;0.002572492208690491;-9.547754315333279E-4
4347.0;-0.0026793232794943833;0.009186251243974652;-0.006889688432977437;-4.822781903085077E-4;-0.001377937686595665;3.2534639822395794E-4;-2.296562810992775E-4;0.002147286228278311
4427.0;-0.004311071957410206;0.007028921669700594;-0.006560326891717594;-2.8303124589980355E-4;-0.0024554366366141833;7.919251747858791E-4;-0.0017056849918465344;0.007494704879008829
4508.0;-0.01032296121515941;0.016959150567764425;-0.007742220911369557;-4.571597109570835E-4;0.002064592243032015;-0.0015115764636484397;0.0016959150567761316;-6.857395664354726E-4
4588.0;0.010829777556367048;-0.004295811764031043;-0.008086233908755958;-5.053896192971918E-6;3.10453623282525E-4;0.0012508393077605984;0.0017544239641316128;-0.0017583948825690143
4669.0;-0.008875949726622423;0.007810835759428869;0.0014201519562604403;4.7575090534686393E-4;8.520911737555092E-4;-7.633316764893705E-4;0.0033373570972095035;-0.0042569054888872415
4749.0;0.007686878498404326;0.00429766388774766;-0.004961530667150882;-0.0014681937931950162;-0.0021034094800176373;-5.258523700044093E-4;-0.0031516201843453384;2.2606410856695902E-4
4830.0;0.003776590631311194;0.017234986335608937;-0.017440982188224652;-7.786643228916423E-4;-0.0012634412293831554;9.716137715093942E-4;-9.20114808355299E-4;-0.0015799881895710577
4910.0;-0.010494671415223422;0.006838463309279064;0.0037916232209838086;8.842607011794595E-4;-0.0023291399786044;-1.5911276016628007E-4;-0.0033447533413679675;0.004813330263924165
4991.0;0.008976183193922793;-0.01349751991382675;-1.994707376429261E-4;7.327225096078333E-4;0.002008005425604198;3.3245122940672722E-6;-0.001648958097846931;0.003625713107886952
5071.0;-0.012262556039885908;0.009106991618949678;3.5970164383591907E-4;-5.91545703363866E-4;-2.943013449574483E-5;1.561432135744889E-4;-0.001010434617686129;0.00427113001906454
5152.0;-0.002749163122402365;-0.007358054239375633;0.010511506056245068;-3.8326568235845515E-4;-0.00124520917897053;1.2128660834109795E-5;0.0029593932435272308;-0.0017473357375030751
5232.0;-0.006498137728819131;0.005626436326174655;0.0011094381488234717;-1.5056660591172832E-4;7.132102385292161E-4;-5.34907678896912E-4;-2.3773674617633134E-4;-2.7735953720409157E-5
5313.0;0.003119579730217481;0.0019965310273377668;-0.005178502352164216;4.504673130435871E-4;-0.002046444303023476;-0.0010575375285441502;7.611774541733674E-4;0.001954728658955407
5393.0;-0.002927878644051418;-0.0170895653487122;0.014269555917859833;1.6426940181897554E-4;-0.0017474812538716966;0.0011811678845614626;0.001950891770195362;0.004199040272200527
5474.0;-0.0047085126871593275;-0.00238463384479104;0.0030073726195425365;-3.617960393813985E-4;9.386647873119713E-4;3.106099498467185E-4;-0.0020990853334386106;0.00529738054807094
5554.0;0.009729752385290169;-0.009116029542525439;-0.0014070718834098273;-3.0746017537504333E-4;0.0011166761968344208;2.791690492086052E-4;2.185452074234817E-4;-5.135812374450488E-4
5635.0;-0.00911732527087139;0.0028822512146646773;0.00611743114948915;-2.976365540039855E-4;5.529216615884902E-4;5.793913156006414E-4;-3.294001388187695E-4;-3.8763337764535777E-4
5715.0;0.022571534401336635;-0.013253541994629359;-0.0022571534401336635;1.2501157514584194E-4;0.0012501157514583916;-2.6622835447726034E-4;-0.0054055931104731725;-0.002764144828224513
5796.0;-0.01189517342589852;0.010791645288797724;0.001117859671349919;-2.5252163345095E-4;5.445983014262801E-5;-6.313040836273542E-4;5.445983014262801E-5;7.605745225451876E-4
5876.0;0.006353832207992127;-0.007892871565047699;-4.800673223819274E-4;5.317451576738741E-4;5.16778352917191E-4;-3.649923612817352E-4;0.0027759186935392144;-0.00144034316341779
5957.0;-0.0012547506252857943;-0.0038897269383824096;-0.0010316838474562218;-7.352838664164557E-4;0.00212749939353718;1.1362463995628902E-4;0.00212749939353718;0.0025428218505063604
6037.0;-0.003034566470802247;0.02027642141852226;-0.01765565946646852;1.406935363734152E-4;-0.0013517614279013879;-0.0011655493944660589;0.001406935363734263;0.0013834864410053882
6118.0;0.008133034760589908;0.008377025803412153;-0.009380100090547572;-5.058747621087267E-4;-4.50027923419416E-4;-8.580351672423103E-4;3.63275552639708E-4;-0.005679298173320024
6198.0;-0.006137457704916471;-0.008485702392007965;0.011527746645745296;6.009371631069405E-4;0.0025403737978588747;3.015359655021421E-4;0.0030740657721990416;-0.003421499247494353
6279.0;-0.0068870888275540665;0.0065427343861728104;-0.008423439412160505;3.9256406317048076E-4;0.0031309765362181885;0.0016436302374985834;2.172081860998265E-4;0.003383414830551157
6359.0;-0.004566817763098641;-0.002257312780045595;0.009159731627692125;2.0902977304219916E-4;5.24531640218262E-4;-0.0010431916575982525;-0.0026070005401893637;5.810296999730902E-4
6440.0;0.0018020337237771855;0.0014158836401065855;-0.0028317672802149474;1.4158836401081953E-4;-0.0032179173638819947;-0.0010619127300810771;1.2871669455516432E-4;0.003623374951731151
6520.0;0.029013029487792608;-0.02058543520799816;-0.0034413723288544418;-2.436592086853262E-5;-2.4365920868529845E-4;-0.0010656950441726432;-0.0014996345111869536;-0.0021528672660182657
6601.0;0.015717695106900464;-0.004866198405089506;0.001483750418090679;3.417655624042837E-4;-0.001612006810162936;-2.7726014168558133E-4;-0.0018634899318732412;-0.008924255798572034
6681.0;0.030447112743793525;-0.025090906379482192;0.0013173036534048777;-3.323084876608595E-4;-0.0013347020035442414;-9.550451487186362E-4;1.5658515125371864E-4;-0.004208039529051355
6762.0;0.026971625849604663;3.432752380874149E-4;-0.02344079482929473;-2.0498435645700808E-4;6.473190203903911E-4;1.005306054394084E-4;4.021224217576336E-4;-0.004819093949528508
6842.0;0.06962508824013014;-0.10090802719246739;0.029639013257776625;5.69571902408833E-4;3.7713589463406194E-4;-9.936080300934902E-4;-0.0022821556700930445;0.003972981597702319
6923.0;-0.07370444755058259;0.09309658860514958;-0.009111682512726205;6.578539363899516E-4;-0.0012928094036379623;0.0011675834005180907;0.0010924477986462566;-0.011905534273760399
7003.0;-4.7222602626817434E-4;0.01579596057857202;-0.022808517068609646;-5.964214711729754E-4;6.46949655983331E-4;2.797939205621547E-4;-0.00336697156727106;0.010521431978201878
7084.0;0.08668390206240417;-0.044277809622961684;-0.04082683106582685;-3.310599768375083E-4;-0.0028426704724916485;-8.2764994209375E-4;-0.0035445644163167866;0.005966683434133202
7164.0;-0.1134355530476654;0.10162757377955245;-0.006060732721685724;3.155760830947374E-4;0.005477880647685618;3.245162443891725E-4;0.00153027695923047;0.010220462055401391
7245.0;0.0361764190676368;-0.013213913069968442;-0.02658014790443275;-2.2924425556546113E-4;-0.002901729613635884;-3.446279921706652E-4;-3.1225961721548234E-4;0.007405503385351508
7325.0;0.5784171872535637;-0.2997689074189651;-0.15010731747457662;1.1726062717291874E-4;-0.0337998614815983;-0.00176405241755756;-0.027628249525128656;-0.06546605956291263
7406.0;0.2845030305037568;0.06574371543072743;-0.2825158149239879;-0.0013016262047494398;-0.00639221011492741;-0.005572483688272123;-0.011691451660980956;-0.04277315934156922
7486.0;-0.029751672705153;0.12813053711686706;-0.07285854071351139;-8.277576494856304E-4;-0.010922169624203448;-0.004052838970724365;0.0016396477401952048;-0.011357205193980757
