Timestamp,Slave 0,Slave 1,Slave 2,
1716313211587,12,,,,
1716313211610,,241,,
1716313211613,,,338,
1716313211614,305,,,
1716313212587,12,,,,
1716313212610,,282,,
1716313212613,346,,379,
1716313213587,12,,,,
1716313213610,,326,,
1716313213613,389,,421,
1716313214587,12,,,,
1716313214610,,367,,
1716313214613,428,,460,
1716313215586,12,,,,
1716313215610,,409,,
1716313215613,469,,502,
1716313216587,12,,,,
1716313216610,,450,,
1716313216613,508,,542,
1716313217587,12,,,,
1716313217610,,492,,
1716313217613,549,,584,
1716313218587,12,,,,
1716313218610,,536,,
1716313218613,592,,628,
1716313219587,12,,,,
1716313219610,,578,,
1716313219613,634,,669,
1716313220586,12,,,,
1716313220610,,621,,
1716313220613,675,,711,
1716313221587,13,,,,
1716313221610,,664,,
1716313221613,715,,753,
1716313222587,13,,,,
1716313222610,,706,,
1716313222613,754,,794,
1716313223586,13,,,,
1716313223610,,750,,
1716313223613,797,,836,
1716313224587,13,,,,
1716313224610,,791,,
1716313224613,837,,117,
1716313225587,13,,,,
1716313225610,,833,,
1716313225613,117,,158,
1716313226587,13,,,,
1716313226610,,116,,
1716313226613,159,,200,
1716313227586,13,,,,
1716313227610,,158,,
1716313227613,199,,242,
1716313228587,13,,,,
1716313228610,,202,,
1716313228613,243,,285,
1716313229587,13,,,,
1716313229610,,245,,
1716313229613,286,,329,
1716313230587,13,,,,
1716313230610,,286,,
1716313230613,328,,368,
1716313231587,13,,,,
1716313231610,,330,,
1716313231613,369,,411,
1716313232587,13,,,,
1716313232610,,372,,
1716313232613,409,,454,
1716313233587,14,,,,
1716313233610,,417,,
1716313233613,,,498,
1716313233614,452,,,
1716313234587,14,,,,
1716313234610,,459,,
1716313234613,,,540,
1716313234614,495,,,
1716313235587,14,,,,
1716313235610,,503,,
1716313235613,537,,583,
1716313236586,14,,,,
1716313236610,,547,,
1716313236613,,,626,
1716313236614,578,,,
1716313237587,14,,,,
1716313237610,,591,,
1716313237613,622,,670,
1716313238587,14,,,,
1716313238610,,636,,
1716313238613,665,,716,
1716313239587,14,,,,
1716313239610,,680,,
1716313239613,706,,759,
1716313240586,14,,,,
1716313240610,,725,,
1716313240613,749,,801,
1716313241587,14,,,,
1716313241610,,769,,
1716313241613,792,,847,
1716313242587,14,,,,
1716313242610,,810,,
1716313242613,833,,137,
1716313243587,14,,,,
1716313243610,,854,,
1716313243613,,,179,
1716313243614,122,,,
1716313244587,14,,,,
1716313244610,,146,,
1716313244613,163,,222,
1716313245587,15,,,,
1716313245610,,192,,
1716313245613,207,,268,
1716313246587,15,,,,
1716313246611,,236,,
1716313246613,250,,311,
1716313247587,15,,,,
1716313247610,,282,,
1716313247613,293,,357,
1716313248587,15,,,,
1716313248610,,326,,
1716313248613,335,,400,
1716313249587,15,,,,
1716313249610,,370,,
1716313249613,379,,443,
1716313250587,15,,,,
1716313250610,,416,,
1716313250613,423,,487,
1716313251587,15,,,,
1716313251611,,460,,
1716313251613,467,,532,
1716313252587,15,,,,
1716313252610,,505,,
1716313252613,,,575,
1716313252614,510,,,
1716313253587,15,,,,
1716313253610,,547,,
1716313253613,552,,617,
1716313254587,15,,,,
1716313254610,,592,,
1716313254613,594,,662,
1716313255587,15,,,,
1716313255610,,640,,
1716313255613,640,,708,
1716313256587,15,,,,
1716313256610,,685,,
1716313256613,686,,753,
1716313257587,15,,,,
1716313257610,,729,,
1716313257613,,,796,
1716313257614,728,,,
1716313258587,16,,,,
1716313258610,,773,,
1716313258613,,,840,
1716313258614,771,,,
1716313259587,16,,,,
1716313259610,,818,,
1716313259613,816,,136,
1716313260587,16,,,,
1716313260610,,864,,
1716313260613,858,,180,
1716313261587,16,,,,
1716313261610,,153,,
1716313261613,,,218,
1716313261614,143,,,
1716313262587,16,,,,
1716313262610,,200,,
1716313262613,187,,263,
1716313263587,16,,,,
1716313263610,,245,,
1716313263613,231,,308,
1716313264587,16,,,,
1716313264610,,291,,
1716313264613,276,,352,
1716313265587,16,,,,
1716313265610,,337,,
1716313265613,321,,399,
1716313266587,16,,,,
1716313266610,,383,,
1716313266613,365,,445,
1716313267586,16,,,,
1716313267610,,430,,
1716313267613,410,,491,
1716313268587,16,,,,
1716313268610,,477,,
1716313268613,457,,536,
1716313269587,16,,,,
1716313269610,,521,,
1716313269613,,,580,
1716313269614,499,,,
1716313270587,17,,,,
1716313270610,,565,,
1716313270613,541,,623,
1716313271587,17,,,,
1716313271610,,613,,
1716313271613,588,,669,
1716313272587,17,,,,
1716313272610,,659,,
1716313272613,632,,714,
1716313273586,17,,,,
1716313273610,,705,,
1716313273613,676,,760,
1716313274587,17,,,,
1716313274610,,749,,
1716313274613,,,803,
1716313274614,720,,,
1716313275587,17,,,,
1716313275610,,794,,
1716313275613,763,,849,
1716313276587,17,,,,
1716313276610,,840,,
1716313276613,808,,144,
1716313277587,17,,,,
1716313277610,,885,,
1716313277613,,,187,
1716313277614,850,,,
1716313278587,17,,,,
1716313278610,,177,,
1716313278613,,,229,
1716313278614,139,,,
1716313279587,17,,,,
1716313279610,,221,,
1716313279613,,,275,
1716313279614,181,,,
1716313280587,17,,,,
1716313280610,,269,,
1716313280613,,,320,
1716313280614,226,,,
1716313281587,17,,,,
1716313281610,,316,,
1716313281613,271,,367,
1716313282587,17,,,,
1716313282610,,360,,
1716313282613,315,,410,
1716313283587,18,,,,
1716313283611,,408,,
1716313283613,360,,457,
1716313284587,18,,,,
1716313284610,,456,,
1716313284613,407,,504,
1716313285587,18,,,,
1716313285610,,504,,
1716313285613,455,,550,
1716313286587,18,,,,
1716313286610,,550,,
1716313286613,,,596,
1716313286614,499,,,
1716313287587,18,,,,
1716313287610,,596,,
1716313287613,,,642,
1716313287614,545,,,
1716313288587,18,,,,
1716313288610,,642,,
1716313288613,589,,686,
1716313289587,18,,,,
1716313289610,,691,,
1716313289613,635,,,
1716313289614,,,733,
1716313290587,18,,,,
1716313290610,,735,,
1716313290613,678,,778,
1716313291587,18,,,,
1716313291610,,784,,
1716313291613,725,,825,
1716313292587,18,,,,
1716313292610,,832,,
1716313292613,770,,873,
1716313293587,18,,,,
1716313293610,,876,,
1716313293613,812,,166,
1716313294587,18,,,,
1716313294610,,169,,
1716313294613,858,,211,
1716313295587,19,,,,
1716313295610,,215,,
1716313295613,149,,254,
1716313296587,19,,,,
1716313296610,,260,,
1716313296613,193,,302,
1716313297587,19,,,,
1716313297610,,306,,
1716313297613,,,345,
1716313297614,235,,,
1716313298587,19,,,,
1716313298610,,352,,
1716313298613,280,,388,
1716313299587,19,,,,
1716313299610,,399,,
1716313299613,326,,437,
1716313300587,19,,,,
1716313300610,,446,,
1716313300613,372,,483,
1716313301587,19,,,,
1716313301610,,494,,
1716313301613,419,,529,
1716313302587,19,,,,
1716313302610,,542,,
1716313302613,465,,575,
1716313303587,19,,,,
1716313303610,,588,,
1716313303613,,,621,
1716313303614,510,,,
1716313304587,19,,,,
1716313304610,,633,,
1716313304613,555,,665,
1716313305587,19,,,,
1716313305610,,682,,
1716313305613,602,,714,
1716313306587,19,,,,
1716313306610,,727,,
1716313306613,646,,758,
1716313307587,20,,,,
1716313307610,,775,,
1716313307613,,,805,
1716313307614,692,,,
1716313308587,20,,,,
1716313308610,,822,,
1716313308613,,,853,
1716313308614,739,,,
1716313309587,20,,,,
1716313309610,,869,,
1716313309613,785,,900,
1716313310587,20,,,,
1716313310610,,164,,
1716313310613,,,195,
1716313310614,827,,,
1716313311587,20,,,,
1716313311610,,207,,
1716313311613,871,,239,
1716313312587,20,,,,
1716313312610,,253,,
1716313312613,163,,283,
1716313313587,20,,,,
1716313313610,,302,,
1716313313613,,,330,
1716313313614,210,,,
1716313314587,20,,,,
1716313314610,,348,,
1716313314613,253,,376,
1716313315587,20,,,,
1716313315610,,395,,
1716313315613,300,,423,
1716313316587,20,,,,
1716313316610,,442,,
1716313316613,345,,468,
1716313317587,20,,,,
1716313317610,,488,,
1716313317613,,,516,
1716313317614,392,,,
1716313318587,20,,,,
1716313318610,,535,,
1716313318613,,,561,
1716313318614,436,,,
1716313319587,20,,,,
1716313319610,,580,,
1716313319613,,,606,
1716313319614,481,,,
1716313320587,21,,,,
1716313320610,,627,,
1716313320613,,,651,
1716313320614,525,,,
1716313321587,21,,,,
1716313321610,,675,,
1716313321613,570,,695,
1716313322587,21,,,,
1716313322610,,718,,
1716313322613,,,738,
1716313322614,614,,,
1716313323587,21,,,,
1716313323610,,764,,
1716313323613,,,785,
1716313323614,658,,,
1716313324587,21,,,,
1716313324610,,811,,
1716313324613,,,831,
1716313324614,702,,,
1716313325587,21,,,,
1716313325610,,857,,
1716313325613,,,877,
1716313325614,746,,,
1716313326587,21,,,,
1716313326610,,902,,
1716313326613,,,170,
1716313326614,789,,,
1716313327587,21,,,,
1716313327610,,197,,
1716313327613,831,,215,
1716313328587,21,,,,
1716313328610,,242,,
1716313328613,,,258,
1716313328614,874,,,
1716313329587,21,,,,
1716313329610,,287,,
1716313329613,168,,305,
1716313330587,21,,,,
1716313330610,,328,,
1716313330613,207,,344,
1716313331586,21,,,,
1716313331610,,373,,
1716313331613,250,,388,
1716313332587,21,,,,
1716313332610,,419,,
1716313332613,296,,433,
1716313333587,21,,,,
1716313333610,,466,,
1716313333613,341,,480,
1716313334587,21,,,,
1716313334610,,512,,
1716313334613,386,,526,
1716313335587,21,,,,
1716313335610,,558,,
1716313335613,430,,571,
1716313336587,21,,,,
1716313336610,,604,,
1716313336613,475,,617,
1716313337587,21,,,,
1716313337610,,651,,
1716313337613,,,663,
1716313337614,520,,,
1716313338587,21,,,,
1716313338610,,696,,
1716313338613,,,708,
1716313338614,565,,,
1716313339587,21,,,,
1716313339610,,743,,
1716313339613,608,,753,
1716313340586,21,,,,
1716313340610,,789,,
1716313340613,654,,,
1716313340614,,,799,
1716313341586,21,,,,
1716313341610,,836,,
1716313341613,697,,844,
1716313342587,21,,,,
1716313342610,,881,,
1716313342613,741,,889,
1716313343587,21,,,,
1716313343610,,174,,
1716313343613,,,181,
1716313343614,784,,,
1716313344587,21,,,,
1716313344610,,212,,
1716313344613,822,,220,
1716313345586,23,,,,
1716313345610,,260,,
1716313345613,868,,266,
1716313346586,23,,,,
1716313346610,,306,,
1716313346613,,,312,
1716313346614,912,,,
1716313347587,23,,,,
1716313347610,,352,,
1716313347613,,,358,
1716313347614,204,,,
1716313348587,23,,,,
1716313348612,,398,,
1716313348613,,,402,
1716313348614,249,,,
1716313349587,23,,,,
1716313349610,,445,,
1716313349613,294,,449,
1716313350587,23,,,,
1716313350610,,494,,
1716313350613,339,,496,
1716313351586,23,,,,
1716313351610,,540,,
1716313351613,384,,541,
1716313352587,23,,,,
1716313352610,,587,,
1716313352613,430,,588,
1716313353587,23,,,,
1716313353610,,632,,
1716313353613,475,,632,
1716313354587,23,,,,
1716313354610,,680,,
1716313354613,520,,679,
1716313355587,23,,,,
1716313355610,,728,,
1716313355613,566,,727,
1716313356587,23,,,,
1716313356610,,774,,
1716313356613,611,,772,
1716313357586,24,,,,
1716313357610,,821,,
1716313357613,658,,818,
1716313358587,24,,,,
1716313358610,,864,,
1716313358613,703,,863,
1716313359587,24,,,,
1716313359610,,913,,
1716313359613,748,,,
1716313359615,,,910,
1716313360587,24,,,,
1716313360610,,207,,
1716313360613,,,205,
1716313360614,792,,,
1716313361587,24,,,,
1716313361610,,253,,
1716313361613,,,249,
1716313361614,835,,,
1716313362586,24,,,,
1716313362610,,300,,
1716313362613,880,,294,
1716313363586,24,,,,
1716313363610,,346,,
1716313363613,174,,340,
1716313364587,24,,,,
1716313364610,,395,,
1716313364613,220,,388,
1716313365587,24,,,,
1716313365610,,442,,
1716313365613,266,,436,
1716313366587,24,,,,
1716313366610,,490,,
1716313366613,,,484,
1716313366614,312,,,
1716313367587,24,,,,
1716313367610,,537,,
1716313367613,,,528,
1716313367614,358,,,
1716313368587,24,,,,
1716313368610,,585,,
1716313368613,,,574,
1716313368614,403,,,
1716313369587,24,,,,
1716313369610,,630,,
1716313369613,447,,619,
1716313370587,25,,,,
1716313370610,,678,,
1716313370613,493,,667,
1716313371587,25,,,,
1716313371610,,728,,
1716313371613,541,,714,
1716313372587,25,,,,
1716313372610,,773,,
1716313372613,584,,760,
1716313373587,25,,,,
1716313373610,,821,,
1716313373613,,,807,
1716313373614,629,,,
1716313374586,25,,,,
1716313374610,,866,,
1716313374613,675,,853,
1716313375587,25,,,,
1716313375610,,913,,
1716313375613,720,,899,
1716313376587,25,,,,
1716313376610,,205,,
1716313376613,765,,193,
1716313377587,25,,,,
1716313377610,,252,,
1716313377613,,,237,
1716313377614,807,,,
1716313378587,25,,,,
1716313378610,,298,,
1716313378613,855,,283,
1716313379587,25,,,,
1716313379610,,339,,
1716313379613,894,,323,
1716313380587,25,,,,
1716313380610,,384,,
1716313380613,183,,365,
1716313381587,25,,,,
1716313381610,,431,,
1716313381613,228,,411,
1716313382587,25,,,,
1716313382610,,474,,
1716313382613,,,454,
1716313382614,271,,,
1716313383587,26,,,,
1716313383610,,523,,
1716313383613,,,502,
1716313383614,316,,,
1716313384587,26,,,,
1716313384610,,569,,
1716313384613,,,549,
1716313384614,361,,,
1716313385587,26,,,,
1716313385610,,617,,
1716313385613,,,596,
1716313385614,408,,,
1716313386587,26,,,,
1716313386610,,665,,
1716313386613,455,,644,
1716313387586,26,,,,
1716313387610,,712,,
1716313387613,501,,691,
1716313388587,26,,,,
1716313388610,,760,,
1716313388613,546,,735,
1716313389587,26,,,,
1716313389610,,805,,
1716313389613,,,780,
1716313389614,589,,,
1716313390586,26,,,,
1716313390610,,843,,
1716313390613,,,817,
1716313390614,626,,,
1716313391587,26,,,,
1716313391610,,882,,
1716313391613,,,857,
1716313391614,667,,,
1716313392587,26,,,,
1716313392610,,924,,
1716313392613,,,898,
1716313392614,707,,,
1716313393587,26,,,,
1716313393610,,214,,
1716313393613,745,,937,
1716313394587,26,,,,
1716313394610,,254,,
1716313394613,,,226,
1716313394614,784,,,
1716313395587,27,,,,
1716313395610,,294,,
1716313395613,824,,266,
1716313396587,27,,,,
1716313396610,,337,,
1716313396613,865,,307,
1716313397587,27,,,,
1716313397610,,378,,
1716313397613,,,347,
1716313397615,904,,,
1716313398587,27,,,,
1716313398610,,417,,
1716313398613,,,386,
1716313398615,192,,,
1716313399587,27,,,,
1716313399610,,459,,
1716313399613,232,,426,
1716313400587,27,,,,
1716313400610,,500,,
1716313400613,270,,466,
1716313401587,27,,,,
1716313401610,,540,,
1716313401613,311,,508,
1716313402587,27,,,,
1716313402610,,582,,
1716313402613,350,,548,
1716313403587,27,,,,
1716313403610,,623,,
1716313403613,388,,588,
1716313404587,27,,,,
1716313404610,,666,,
1716313404613,429,,631,
1716313405587,27,,,,
1716313405610,,705,,
1716313405613,467,,667,
1716313406587,27,,,,
1716313406610,,747,,
1716313406613,,,711,
1716313406614,508,,,
1716313407587,28,,,,
1716313407611,,789,,
1716313407613,547,,,
1716313407615,,,750,
1716313408587,28,,,,
1716313408610,,827,,
1716313408613,586,,788,
1716313409587,28,,,,
1716313409610,,868,,
1716313409613,,,829,
1716313409614,624,,,
1716313410587,28,,,,
1716313410610,,905,,
1716313410613,,,866,
1716313410614,661,,,
1716313411587,28,,,,
1716313411610,,944,,
1716313411613,,,904,
1716313411614,699,,,
1716313412587,28,,,,
1716313412610,,233,,
1716313412613,,,944,
1716313412614,737,,,
1716313413587,28,,,,
1716313413610,,273,,
1716313413613,777,,233,
1716313414587,28,,,,
1716313414610,,312,,
1716313414613,,,274,
1716313414614,815,,,
1716313415587,28,,,,
1716313415610,,352,,
1716313415613,,,313,
1716313415614,855,,,
1716313416587,28,,,,
1716313416610,,393,,
1716313416613,894,,353,
1716313417587,28,,,,
1716313417610,,434,,
1716313417613,,,394,
1716313417614,933,,,
1716313418587,28,,,,
1716313418610,,475,,
1716313418613,,,436,
1716313418614,220,,,
1716313419587,28,,,,
1716313419610,,513,,
1716313419613,,,471,
1716313419614,256,,,
1716313420587,29,,,,
1716313420610,,553,,
1716313420613,,,512,
1716313420614,295,,,
1716313421587,29,,,,
1716313421610,,595,,
1716313421613,336,,552,
1716313422587,29,,,,
1716313422610,,638,,
1716313422613,,,593,
1716313422614,377,,,
1716313423587,29,,,,
1716313423610,,680,,
1716313423613,,,635,
1716313423614,417,,,
1716313424587,29,,,,
1716313424610,,723,,
1716313424613,,,677,
1716313424614,459,,,
1716313425587,29,,,,
1716313425610,,767,,
1716313425613,501,,722,
1716313426587,29,,,,
1716313426610,,807,,
1716313426613,,,761,
1716313426614,540,,,
1716313427587,29,,,,
1716313427610,,848,,
1716313427613,580,,803,
1716313428587,29,,,,
1716313428610,,889,,
1716313428613,621,,844,
1716313429587,29,,,,
1716313429610,,931,,
1716313429613,660,,884,
1716313430587,29,,,,
1716313430610,,222,,
1716313430613,700,,925,
1716313431587,29,,,,
1716313431610,,264,,
1716313431613,,,219,
1716313431614,740,,,
1716313432587,30,,,,
1716313432610,,306,,
1716313432613,,,259,
1716313432614,781,,,
1716313433587,30,,,,
1716313433610,,349,,
1716313433614,821,,,
1716313433615,,,298,
1716313434587,30,,,,
1716313434610,,388,,
1716313434613,,,338,
1716313434614,860,,,
1716313435587,30,,,,
1716313435610,,432,,
1716313435613,,,382,
1716313435614,903,,,
1716313436587,30,,,,
1716313436610,,476,,
1716313436613,,,425,
1716313436614,944,,,
1716313437587,30,,,,
1716313437610,,514,,
1716313437613,,,464,
1716313437614,230,,,
1716313438587,30,,,,
1716313438610,,555,,
1716313438613,268,,504,
1716313439587,30,,,,
1716313439610,,597,,
1716313439613,310,,543,
1716313440587,30,,,,
1716313440610,,636,,
1716313440613,349,,583,
1716313441587,30,,,,
1716313441610,,675,,
1716313441613,387,,622,
1716313442587,30,,,,
1716313442610,,715,,
1716313442613,427,,663,
1716313443587,30,,,,
1716313443610,,758,,
1716313443613,467,,705,
1716313444587,30,,,,
1716313444610,,801,,
1716313444613,509,,746,
1716313445587,31,,,,
1716313445610,,842,,
1716313445613,549,,788,
1716313446587,31,,,,
1716313446610,,887,,
1716313446613,594,,834,
1716313447587,31,,,,
1716313447610,,927,,
1716313447613,632,,874,
1716313448587,31,,,,
1716313448610,,218,,
1716313448613,673,,914,
1716313449587,31,,,,
1716313449610,,260,,
1716313449613,714,,955,
1716313450587,31,,,,
1716313450610,,299,,
1716313450613,752,,245,
1716313451587,31,,,,
1716313451610,,339,,
1716313451613,791,,283,
1716313452587,31,,,,
1716313452610,,381,,
