Timestamp,Slave 0,Slave 1,Slave 2,
1716313176613,,,0.0,
1716313176614,0.0,,,
1716313177587,0.0,,,,
1716313177610,,0.0,,
1716313177613,,,0.0,
1716313177615,0.0,,,
1716313178587,0.0,,,,
1716313178610,,0.0,,
1716313178613,,,0.0,
1716313178614,0.0,,,
1716313179587,0.0,,,,
1716313179611,,0.0,,
1716313179614,0.0,,0.0,
1716313180587,0.0,,,,
1716313180610,,0.0,,
1716313180613,,,0.0,
1716313180614,0.0,,,
1716313181587,0.0,,,,
1716313181610,,0.0,,
1716313181613,,,0.0,
1716313181614,0.0,,,
1716313182587,0.0,,,,
1716313182610,,0.0,,
1716313182613,,,0.0,
1716313182614,0.0,,,
1716313183587,0.0,,,,
1716313183610,,0.0,,
1716313183613,,,0.0,
1716313183614,0.0,,,
1716313184587,0.0,,,,
1716313184611,,0.0,,
1716313184613,,,0.0,
1716313184614,0.0,,,
1716313185587,0.0,,,,
1716313185610,,0.0,,
1716313185613,,,0.0,
1716313185614,0.0,,,
1716313186587,0.001,,,,
1716313186610,,0.0,,
1716313186613,,,0.0,
1716313186614,0.0,,,
1716313187587,0.0,,,,
1716313187610,,0.0,,
1716313187613,,,0.0,
1716313187615,0.0,,,
1716313188587,0.0,,,,
1716313188610,,0.0,,
1716313188613,,,0.0,
1716313188614,0.0,,,
1716313189587,0.0,,,,
1716313189610,,0.0,,
1716313189613,,,0.0,
1716313189614,0.0,,,
1716313190587,0.0,,,,
1716313190610,,0.0,,
1716313190613,,,0.0,
1716313190614,0.0085,,,
1716313191587,0.0,,,,
1716313191610,,0.00725,,
1716313191613,,,0.00925,
1716313191614,0.0,,,
1716313192587,0.0,,,,
1716313192610,,0.0,,
1716313192613,,,0.0,
1716313192614,0.0,,,
1716313193587,0.0,,,,
1716313193610,,0.0,,
1716313193613,,,0.0,
1716313193614,0.0,,,
1716313194587,0.0,,,,
1716313194610,,0.0,,
1716313194613,,,0.0,
1716313194615,0.0,,,
1716313195587,0.0,,,,
1716313195610,,0.0,,
1716313195613,,,0.0,
1716313195614,0.0,,,
1716313196587,0.0,,,,
1716313196610,,0.0,,
1716313196613,,,0.0,
1716313196614,0.0,,,
1716313197587,0.0,,,,
1716313197610,,0.0,,
1716313197613,,,0.0,
1716313197614,0.0,,,
1716313198587,0.0,,,,
1716313198611,,0.0,,
1716313198613,,,0.0,
1716313198615,0.0,,,
1716313199587,0.0,,,,
1716313199610,,0.0,,
1716313199613,,,0.0,
1716313199614,0.0,,,
1716313200587,0.0,,,,
1716313200610,,0.0,,
1716313200613,,,0.0,
1716313200614,0.0,,,
1716313201587,0.0,,,,
1716313201610,,0.0,,
1716313201613,,,0.0,
1716313201614,0.0,,,
1716313202587,0.0,,,,
1716313202610,,0.0,,
1716313202614,0.0,,0.0,
1716313203587,0.0,,,,
1716313203611,,0.0,,
1716313203613,,,0.0,
1716313203614,0.0,,,
1716313204587,0.0,,,,
1716313204610,,0.0,,
1716313204613,,,0.0,
1716313204614,0.0,,,
1716313205587,0.0,,,,
1716313205610,,0.0,,
1716313205613,,,0.0,
1716313205614,0.0,,,
1716313206587,0.0,,,,
1716313206610,,0.0,,
1716313206613,,,0.00625,
1716313206614,0.00475,,,
1716313207587,0.0,,,,
1716313207610,,0.0,,
1716313207613,,,0.0,
1716313207614,0.0,,,
1716313208587,0.0,,,,
1716313208610,,0.00525,,
1716313208613,,,0.0,
1716313208614,0.0,,,
1716313209587,0.0,,,,
1716313209610,,0.0,,
1716313209613,,,0.0,
1716313209614,0.0,,,
1716313210587,0.0,,,,
1716313210610,,0.0,,
1716313210613,,,0.0,
1716313210614,0.0,,,
1716313211587,0.0,,,,
1716313211610,,0.0,,
1716313211614,0.0,,,
1716313211615,,,0.0,
1716313212587,0.0,,,,
1716313212610,,0.0,,
1716313212613,,,0.0,
1716313212614,0.0,,,
1716313213587,0.0,,,,
1716313213610,,0.0,,
1716313213613,,,0.0,
1716313213614,0.0,,,
1716313214587,0.0,,,,
1716313214610,,0.0,,
1716313214613,,,0.0,
1716313214614,0.0,,,
1716313215587,0.0,,,,
1716313215610,,0.0,,
1716313215613,,,0.0,
1716313215614,0.0,,,
1716313216587,0.0,,,,
1716313216610,,0.0,,
1716313216613,,,0.0,
1716313216614,0.0,,,
1716313217587,0.0,,,,
1716313217610,,0.0,,
1716313217613,,,0.0,
1716313217614,0.0,,,
1716313218587,0.0,,,,
1716313218610,,0.0,,
1716313218613,,,0.0,
1716313218614,0.0,,,
1716313219587,0.0,,,,
1716313219610,,0.0,,
1716313219613,,,0.0,
1716313219615,0.0,,,
1716313220587,0.0,,,,
1716313220610,,0.0,,
1716313220613,,,0.0,
1716313220614,0.0,,,
1716313221587,0.0,,,,
1716313221610,,0.0,,
1716313221613,,,0.0,
1716313221614,0.0,,,
1716313222587,0.0,,,,
1716313222610,,0.0,,
1716313222613,,,0.0,
1716313222614,0.0,,,
1716313223587,0.0,,,,
1716313223610,,0.0,,
1716313223613,,,0.0,
1716313223614,0.0,,,
1716313224587,0.0,,,,
1716313224610,,0.0,,
1716313224613,,,0.007,
1716313224614,0.0,,,
1716313225587,0.0,,,,
1716313225610,,0.0,,
1716313225614,0.006756756756756757,,0.0,
1716313226587,0.0,,,,
1716313226611,,0.00525,,
1716313226613,,,0.0,
1716313226614,0.0,,,
1716313227587,0.0,,,,
1716313227610,,0.0,,
1716313227613,,,0.0,
1716313227614,0.0,,,
1716313228587,0.0,,,,
1716313228610,,0.0,,
1716313228613,,,0.0,
1716313228614,0.0,,,
1716313229587,0.0,,,,
1716313229610,,0.0,,
1716313229613,,,0.0,
1716313229614,0.0,,,
1716313230587,0.0,,,,
1716313230610,,0.0,,
1716313230613,,,0.0,
1716313230614,0.0,,,
1716313231587,0.0,,,,
1716313231610,,0.0,,
1716313231613,,,0.0,
1716313231614,0.0,,,
1716313232587,0.0,,,,
1716313232610,,0.0,,
1716313232613,,,0.0,
1716313232614,0.0,,,
1716313233587,0.0,,,,
1716313233610,,0.0,,
1716313233613,,,0.0,
1716313233614,0.0,,,
1716313234587,0.0,,,,
1716313234610,,0.0,,
1716313234613,,,0.0,
1716313234614,0.0,,,
1716313235587,0.0,,,,
1716313235610,,0.0,,
1716313235613,,,0.0,
1716313235614,0.0,,,
1716313236587,0.0,,,,
1716313236610,,0.0,,
1716313236613,,,0.0,
1716313236615,0.0,,,
1716313237587,0.0,,,,
1716313237610,,0.0,,
1716313237613,,,0.0,
1716313237614,0.0,,,
1716313238587,0.0,,,,
1716313238610,,0.0,,
1716313238613,,,0.0,
1716313238614,0.0,,,
1716313239587,0.0,,,,
1716313239610,,0.0,,
1716313239613,,,0.0,
1716313239614,0.0,,,
1716313240587,0.0,,,,
1716313240610,,0.0,,
1716313240613,,,0.0,
1716313240614,0.0,,,
1716313241587,0.0,,,,
1716313241611,,0.0,,
1716313241613,,,0.0,
1716313241614,0.0,,,
1716313242587,0.0,,,,
1716313242610,,0.0,,
1716313242614,0.0,,0.005744255744255744,
1716313243587,0.0,,,,
1716313243610,,0.0,,
1716313243613,,,0.0,
1716313243614,0.005744255744255744,,,
1716313244587,0.0,,,,
1716313244610,,0.0055,,
1716313244613,,,0.0,
1716313244614,0.0,,,
1716313245587,0.0,,,,
1716313245610,,0.0,,
1716313245613,,,0.0,
1716313245614,0.0,,,
1716313246587,0.0,,,,
1716313246611,,0.0,,
1716313246613,,,0.0,
1716313246614,0.0,,,
1716313247587,0.0,,,,
1716313247610,,0.0,,
1716313247613,,,0.0,
1716313247614,0.0,,,
1716313248587,0.0,,,,
1716313248610,,0.0,,
1716313248613,,,0.0,
1716313248614,0.0,,,
1716313249587,0.0,,,,
1716313249610,,0.0,,
1716313249613,,,0.0,
1716313249614,0.0,,,
1716313250587,0.0,,,,
1716313250610,,0.0,,
1716313250613,,,0.0,
1716313250614,0.0,,,
1716313251587,0.0,,,,
1716313251611,,0.0,,
1716313251613,,,0.0,
1716313251614,0.0,,,
1716313252587,0.0,,,,
1716313252610,,0.0,,
1716313252613,,,0.0,
1716313252615,0.0,,,
1716313253587,0.0,,,,
1716313253611,,0.0,,
1716313253613,,,0.0,
1716313253614,0.0,,,
1716313254587,0.0,,,,
1716313254610,,0.0,,
1716313254613,,,0.0,
1716313254614,0.0,,,
1716313255587,0.0,,,,
1716313255610,,0.0,,
1716313255614,0.0,,0.0,
1716313256587,0.0,,,,
1716313256610,,0.0,,
1716313256613,,,0.0,
1716313256614,0.0,,,
1716313257587,0.0,,,,
1716313257610,,0.0,,
1716313257613,,,0.0,
1716313257614,0.0,,,
1716313258587,0.0,,,,
1716313258610,,0.0,,
1716313258613,,,0.0,
1716313258614,0.0,,,
1716313259587,0.0,,,,
1716313259610,,0.0,,
1716313259613,,,0.007,
1716313259614,0.0,,,
1716313260587,0.0,,,,
1716313260610,,0.0,,
1716313260613,,,0.0,
1716313260614,0.0,,,
1716313261587,0.0,,,,
1716313261610,,0.0055,,
1716313261613,,,0.0,
1716313261614,0.00575,,,
1716313262587,0.0,,,,
1716313262610,,0.0,,
1716313262613,,,0.0,
1716313262614,0.0,,,
1716313263587,0.0,,,,
1716313263610,,0.0,,
1716313263613,,,0.0,
1716313263614,0.0,,,
1716313264587,0.0,,,,
1716313264610,,0.0,,
1716313264613,,,0.0,
1716313264614,0.0,,,
1716313265587,0.0,,,,
1716313265610,,0.0,,
1716313265613,,,0.0,
1716313265614,0.0,,,
1716313266587,0.0,,,,
1716313266611,,0.0,,
1716313266613,,,0.0,
1716313266614,0.0,,,
1716313267587,0.0,,,,
1716313267610,,0.0,,
1716313267613,,,0.0,
1716313267614,0.0,,,
1716313268587,0.0,,,,
1716313268610,,0.0,,
1716313268613,,,0.0,
1716313268614,0.0,,,
1716313269587,0.0,,,,
1716313269610,,0.0,,
1716313269613,,,0.0,
1716313269614,0.0,,,
1716313270587,0.0,,,,
1716313270610,,0.0,,
1716313270613,,,0.0,
1716313270614,0.0,,,
1716313271587,0.0,,,,
1716313271610,,0.0,,
1716313271613,,,0.0,
1716313271614,0.0,,,
1716313272587,0.0,,,,
1716313272610,,0.0,,
1716313272613,,,0.0,
1716313272614,0.0,,,
1716313273587,0.0,,,,
1716313273610,,0.0,,
1716313273613,,,0.0,
1716313273614,0.0,,,
1716313274587,0.0,,,,
1716313274610,,0.0,,
1716313274613,,,0.0,
1716313274614,0.0,,,
1716313275587,0.0,,,,
1716313275610,,0.0,,
1716313275613,,,0.0,
1716313275614,0.0,,,
1716313276587,0.0,,,,
1716313276610,,0.0,,
1716313276613,,,0.005744255744255744,
1716313276614,0.0,,,
1716313277587,0.0,,,,
1716313277610,,0.0,,
1716313277613,,,0.0,
1716313277614,0.0,,,
1716313278587,0.0,,,,
1716313278610,,0.00675,,
1716313278613,,,0.0,
1716313278614,0.00575,,,
1716313279587,0.0,,,,
1716313279610,,0.0,,
1716313279613,,,0.0,
1716313279614,0.0,,,
1716313280587,0.0,,,,
1716313280610,,0.0,,
1716313280613,,,0.0,
1716313280614,0.0,,,
1716313281587,0.0,,,,
1716313281610,,0.0,,
1716313281613,,,0.0,
1716313281614,0.0,,,
1716313282587,0.0,,,,
1716313282610,,0.0,,
1716313282613,,,0.0,
1716313282614,0.0,,,
1716313283587,0.0,,,,
1716313283611,,0.0,,
1716313283613,,,0.0,
1716313283614,0.0,,,
1716313284587,0.0,,,,
1716313284610,,0.0,,
1716313284613,,,0.0,
1716313284614,0.0,,,
1716313285587,0.0,,,,
1716313285610,,0.0,,
1716313285613,,,0.0,
1716313285614,0.0,,,
1716313286587,0.0,,,,
1716313286610,,0.0,,
1716313286614,0.0,,0.0,
1716313287587,0.0,,,,
1716313287610,,0.0,,
1716313287613,,,0.0,
1716313287614,0.0,,,
1716313288587,0.0,,,,
1716313288610,,0.0,,
1716313288613,,,0.0,
1716313288614,0.0,,,
1716313289587,0.0,,,,
1716313289610,,0.0,,
1716313289614,0.0,,,
1716313289615,,,0.0,
1716313290587,0.0,,,,
1716313290610,,0.0,,
1716313290613,,,0.0,
1716313290614,0.0,,,
1716313291587,0.0,,,,
1716313291610,,0.0,,
1716313291614,0.0,,0.0,
1716313292587,0.0,,,,
1716313292610,,0.0,,
1716313292613,,,0.0,
1716313292614,0.0,,,
1716313293587,0.0,,,,
1716313293610,,0.0,,
1716313293613,,,0.0065,
1716313293614,0.0,,,
1716313294587,0.0,,,,
1716313294610,,0.005494505494505495,,
1716313294613,,,0.0,
1716313294614,0.0,,,
1716313295587,0.0,,,,
1716313295610,,0.0,,
1716313295613,,,0.0,
1716313295614,0.006243756243756244,,,
1716313296587,0.0,,,,
1716313296610,,0.0,,
1716313296613,,,0.0,
1716313296614,0.0,,,
1716313297587,0.0,,,,
1716313297610,,0.0,,
1716313297613,,,0.0,
1716313297614,0.0,,,
1716313298587,0.0,,,,
1716313298610,,0.0,,
1716313298613,,,0.0,
1716313298614,0.0,,,
1716313299587,0.0,,,,
1716313299610,,0.0,,
1716313299613,,,0.0,
1716313299614,0.0,,,
1716313300587,0.0,,,,
1716313300610,,0.0,,
1716313300613,,,0.0,
1716313300614,0.0,,,
1716313301587,0.0,,,,
1716313301611,,0.0,,
1716313301613,,,0.0,
1716313301614,0.0,,,
1716313302587,0.0,,,,
1716313302610,,0.0,,
1716313302613,,,0.0,
1716313302614,0.0,,,
1716313303587,0.0,,,,
1716313303610,,0.0,,
1716313303613,,,0.0,
1716313303614,0.0,,,
1716313304587,0.0,,,,
1716313304610,,0.0,,
1716313304613,,,0.0,
1716313304614,0.0,,,
1716313305587,0.0,,,,
1716313305610,,0.0,,
1716313305613,,,0.0,
1716313305614,0.0,,,
1716313306587,0.0,,,,
1716313306610,,0.0,,
1716313306613,,,0.0,
1716313306614,0.0,,,
1716313307587,0.0,,,,
1716313307611,,0.0,,
1716313307613,,,0.0,
1716313307614,0.0,,,
1716313308587,0.0,,,,
1716313308610,,0.0,,
1716313308613,,,0.0,
1716313308614,0.0,,,
1716313309587,0.0,,,,
1716313309610,,0.0,,
1716313309613,,,0.0,
1716313309614,0.0,,,
1716313310587,0.0,,,,
1716313310610,,0.005494505494505495,,
1716313310613,,,0.0065,
1716313310614,0.0,,,
1716313311587,0.0,,,,
1716313311610,,0.0,,
1716313311613,,,0.0,
1716313311614,0.0,,,
1716313312587,0.0,,,,
1716313312610,,0.0,,
1716313312613,,,0.0,
1716313312614,0.005744255744255744,,,
1716313313587,0.0,,,,
1716313313610,,0.0,,
1716313313613,,,0.0,
1716313313614,0.0,,,
1716313314587,0.0,,,,
1716313314610,,0.0,,
1716313314613,,,0.0,
1716313314614,0.0,,,
1716313315587,0.0,,,,
1716313315610,,0.0,,
1716313315613,,,0.0,
1716313315614,0.0,,,
1716313316587,0.0,,,,
1716313316610,,0.0,,
1716313316613,,,0.0,
1716313316614,0.0,,,
1716313317587,0.0,,,,
1716313317610,,0.0,,
1716313317613,,,0.0,
1716313317614,0.0,,,
1716313318587,0.0,,,,
1716313318610,,0.0,,
1716313318613,,,0.0,
1716313318614,0.0,,,
1716313319587,0.0,,,,
1716313319611,,0.0,,
1716313319614,,,0.0,
1716313319615,0.0,,,
1716313320587,0.0,,,,
1716313320610,,0.0,,
1716313320613,,,0.0,
1716313320614,0.0,,,
1716313321587,0.0,,,,
1716313321610,,0.0,,
1716313321613,,,0.0,
1716313321614,0.0,,,
1716313322587,0.0,,,,
1716313322610,,0.0,,
1716313322613,,,0.0,
1716313322615,0.0,,,
1716313323588,0.0,,,,
1716313323610,,0.0,,
1716313323613,,,0.0,
1716313323614,0.0,,,
1716313324587,0.0,,,,
1716313324611,,0.0,,
1716313324613,,,0.0,
1716313324614,0.0,,,
1716313325587,0.0,,,,
1716313325610,,0.0,,
1716313325613,,,0.0,
1716313325614,0.0,,,
1716313326587,0.0,,,,
1716313326610,,0.0,,
1716313326613,,,0.006,
1716313326615,0.0,,,
1716313327587,0.0,,,,
1716313327610,,0.006006006006006006,,
1716313327613,,,0.0,
1716313327614,0.0,,,
1716313328587,0.0,,,,
1716313328610,,0.0,,
1716313328613,,,0.0,
1716313328614,0.0,,,
1716313329587,0.0,,,,
1716313329610,,0.0,,
1716313329613,,,0.0,
1716313329614,0.00575,,,
1716313330587,0.0,,,,
1716313330610,,0.0,,
1716313330613,,,0.0,
1716313330614,0.0,,,
1716313331587,0.0,,,,
1716313331610,,0.0,,
1716313331613,,,0.0,
1716313331614,0.0,,,
1716313332587,0.0,,,,
1716313332610,,0.0,,
1716313332613,,,0.0,
1716313332614,0.0,,,
1716313333587,0.0,,,,
1716313333610,,0.0,,
1716313333613,,,0.0,
1716313333614,0.0,,,
1716313334587,0.0,,,,
1716313334610,,0.0,,
1716313334614,0.0,,0.0,
1716313335587,0.0,,,,
1716313335610,,0.0,,
1716313335613,,,0.0,
1716313335614,0.0,,,
1716313336587,0.0,,,,
1716313336610,,0.0,,
1716313336613,,,0.0,
1716313336614,0.0,,,
1716313337587,0.0,,,,
1716313337610,,0.0,,
1716313337613,,,0.0,
1716313337614,0.0,,,
1716313338587,0.0,,,,
1716313338610,,0.0,,
1716313338613,,,0.0,
1716313338614,0.0,,,
1716313339587,0.0,,,,
1716313339611,,0.0,,
1716313339613,,,0.0,
1716313339614,0.0,,,
1716313340587,0.0,,,,
1716313340611,,0.0,,
1716313340614,0.0,,0.0,
1716313341587,0.0,,,,
1716313341610,,0.0,,
1716313341613,,,0.0,
1716313341614,0.0,,,
1716313342587,0.0,,,,
1716313342610,,0.0,,
1716313342613,,,0.0,
1716313342614,0.0,,,
1716313343587,0.0,,,,
1716313343610,,0.005744255744255744,,
1716313343613,,,0.006,
1716313343614,0.0,,,
1716313344587,0.0,,,,
1716313344610,,0.0,,
1716313344613,,,0.0,
1716313344614,0.0,,,
1716313345587,0.0,,,,
1716313345610,,0.0,,
1716313345613,,,0.0,
1716313345615,0.0,,,
1716313346587,0.0,,,,
1716313346610,,0.0,,
1716313346613,,,0.0,
1716313346614,0.0,,,
1716313347587,0.0,,,,
1716313347610,,0.0,,
1716313347613,,,0.0,
1716313347614,0.00575,,,
1716313348587,0.0,,,,
1716313348612,,0.0,,
1716313348613,,,0.0,
1716313348614,0.0,,,
1716313349587,0.0,,,,
1716313349610,,0.0,,
1716313349613,,,0.0,
1716313349614,0.0,,,
1716313350587,0.0,,,,
1716313350610,,0.0,,
1716313350613,,,0.0,
1716313350614,0.0,,,
1716313351587,0.0,,,,
1716313351610,,0.0,,
1716313351613,,,0.0,
1716313351614,0.0,,,
