Timestamp,Slave 0,Slave 1,Slave 2,
1730745871365,1288932,1282028,,
1730745871367,,,1307336,
1730745872361,,1282028,,
1730745872363,111952,,,,
1730745872364,,,1307336,
1730745872365,1288932,,,
1730745873356,112216,,,,
1730745873363,1289180,,,
1730745873365,,1282028,1307392,
1730745874357,112216,,,,
1730745874363,1289180,,,
1730745874364,,1282028,1307392,
1730745875357,112216,,,,
1730745875362,1289180,1282028,,
1730745875363,,,1307392,
1730745876357,112480,,,,
1730745876363,,,1307392,
1730745876364,,1282028,,
1730745876365,1289180,,,
1730745877361,112480,,,,
1730745877367,,1282028,,
1730745877372,,,1307392,
1730745877373,1289264,,,
1730745878358,112480,,,,
1730745878365,1289512,1282176,1307560,
1730745879362,112736,,,,
1730745879364,,,1307560,
1730745879365,,1282176,,
1730745879366,1289512,,,
1730745880361,112736,,,,
1730745880365,,,1307824,
1730745880368,,1282176,,
1730745880369,1289520,,,
1730745881364,1289520,,,
1730745881365,,,1307824,
1730745881368,,1282704,,
1730745881371,112736,,,,
1730745882355,112736,,,,
1730745882369,1289520,,,
1730745882370,,1282704,,
1730745882372,,,1307824,
1730745883358,113000,,,,
1730745883366,1289520,1282704,,
1730745883370,,,1307824,
1730745884359,113000,,,,
1730745884362,,1282704,,
1730745884363,,,1307824,
1730745884364,1289520,,,
1730745885356,113092,,,,
1730745885364,,1282752,1307824,
1730745885365,1289520,,,
1730745886362,,,1307928,
1730745886363,113356,1289520,1282848,,
1730745887362,,,1307928,
1730745887364,113356,,,,
1730745887366,,1282848,,
1730745887368,1289864,,,
1730745888362,113356,,1282848,,
1730745888365,,,1307928,
1730745888368,1289864,,,
1730745889362,1290124,,1307928,
1730745889363,,1282848,,
1730745889376,113620,,,,
1730745890361,113620,,,,
1730745890367,,,1308084,
1730745890371,,1283224,,
1730745890372,1290244,,,
1730745891365,1290244,,,
1730745891369,,,1308084,
1730745891373,,1283368,,
1730745891374,113620,,,,
1730745892364,,1283372,,
1730745892365,113876,1290244,,1308268,
1730745893357,113876,,,,
1730745893369,1290244,1283660,1308276,
1730745894356,113876,,,,
1730745894364,,1283892,,
1730745894366,1290384,,,
1730745894368,,,1308276,
1730745895359,114140,,,,
1730745895363,,,1308584,
1730745895364,,1283892,,
1730745895365,1290384,,,
1730745896360,114140,,,,
1730745896363,,,1308584,
1730745896367,,1283892,,
1730745896370,1291176,,,
1730745897357,114140,,,,
1730745897363,,1283892,,
1730745897365,1291176,,,
1730745897366,,,1309376,
1730745898361,114140,,,,
1730745898373,,,1309376,
1730745898374,1291176,,,
1730745898379,,1284156,,
1730745899357,114404,,,,
1730745899362,1291176,,,
1730745899365,,1284156,,
1730745899366,,,1309376,
1730745900361,114404,,,,
1730745900363,1291176,,,
1730745900364,,1284156,,
1730745900366,,,1309376,
1730745901356,114404,,,,
1730745901363,,1284156,,
1730745901364,,,1309376,
1730745901368,1291176,,,
1730745902359,114668,,,,
1730745902364,1291176,1284156,,
1730745902366,,,1309376,
1730745903360,114668,,,,
1730745903365,1291176,,,
1730745903366,,1284156,1309376,
1730745904363,114752,1292232,,,
1730745904367,,1284156,1309376,
1730745905357,115008,,,,
1730745905363,,,1309376,
1730745905364,1292232,,,
1730745905368,,1284156,,
1730745906357,115008,,,,
1730745906364,1292232,,,
1730745906365,,1287588,,
1730745906370,,,1309640,
1730745907358,115008,,,,
1730745907365,1292232,,1309640,
1730745907367,,1287588,,
1730745908358,115272,,,,
1730745908361,1292232,,,
1730745908363,,,1309640,
1730745908369,,1287588,,
1730745909359,115272,,,,
1730745909362,1292232,,,
1730745909364,,1287588,1309640,
1730745910357,115272,,,,
1730745910363,1292232,,,
1730745910364,,,1309640,
1730745910374,,1287588,,
1730745911359,115536,,,,
1730745911364,,1287588,,
1730745911365,,,1309640,
1730745911367,1292232,,,
1730745912359,115536,,,,
1730745912362,,1287588,,
1730745912363,1292232,,,
1730745912364,,,1309640,
1730745913360,115536,,,,
1730745913367,1292232,,1309640,
1730745913368,,1287588,,
1730745914357,115536,,,,
1730745914365,1292232,1287588,1309640,
1730745915370,115800,,,,
1730745915371,,1294452,,
1730745915372,1292232,,,
1730745915375,,,1309640,
1730745916358,115800,,,,
1730745916362,,1294452,1309640,
1730745916366,1292308,,,
1730745917356,115800,,,,
1730745917363,,,1309640,
1730745917366,,1294452,,
1730745917378,1292308,,,
1730745918360,116064,,,,
1730745918365,,1294452,,
1730745918366,1292308,,,
1730745918368,,,1309640,
1730745919359,116064,,,,
1730745919362,1292308,,,
1730745919363,,1294452,,
1730745919367,,,1309640,
1730745920357,116064,,,,
1730745920362,1293100,,,
1730745920363,,1294452,,
1730745920364,,,1309640,
1730745921358,116328,,,,
1730745921365,,1294452,,
1730745921366,1293100,,,
1730745921367,,,1309640,
1730745922356,116328,,,,
1730745922366,1293100,1294452,,
1730745922370,,,1309640,
1730745923356,116328,,,,
1730745923363,,,1310312,
1730745923364,,1301396,,
1730745923366,1293100,,,
1730745924369,,,1310312,
1730745924372,,1301396,,
1730745924375,116592,1293100,,,
1730745925359,116592,,,,
1730745925367,,,1310312,
1730745925377,1293100,,,
1730745925378,,1301396,,
1730745926364,116592,,,,
1730745926368,1293100,,,
1730745926370,,,1310312,
1730745926372,,1301396,,
1730745927355,116856,,,,
1730745927363,,1301396,1310312,
1730745927364,1293100,,,
1730745928357,116856,,,,
1730745928366,,1301396,1310312,
1730745928367,1293100,,,
1730745929359,116856,,,,
1730745929370,,1301396,,
1730745929372,,,1310312,
1730745929373,1294948,,,
1730745930365,116856,,,,
1730745930367,,,1310312,
1730745930368,1294948,,,
1730745930371,,1301396,,
1730745931360,117120,,,,
1730745931363,,,1310576,
1730745931364,1294948,1301396,,
1730745932364,117120,,,,
1730745932368,1294948,1308260,,
1730745932370,,,1310576,
1730745933363,117120,1294948,,,
1730745933365,,,1310576,
1730745933368,,1308260,,
1730745934360,117384,,,,
1730745934364,,1308260,,
1730745934366,1294948,,,
1730745934371,,,1310576,
1730745935360,117384,,,,
1730745935364,,1308260,1310576,
1730745935365,1294948,,,
1730745936356,117384,,,,
1730745936362,1294948,,,
1730745936365,,1308260,1310576,
1730745937359,117648,,,,
1730745937363,,1308260,,
1730745937364,,,1310576,
1730745937368,1302076,,,
1730745938360,117648,,,,
1730745938364,,1308276,,
1730745938365,,,1310596,
1730745938370,1302076,,,
1730745939355,117648,,,,
1730745939363,1302076,,1310596,
1730745939365,,1308276,,
1730745940355,117912,,,,
1730745940363,,1314876,,
1730745940364,1302076,,1310596,
1730745941358,117912,,,,
1730745941364,,,1310596,
1730745941371,,1314876,,
1730745941374,1302076,,,
1730745942356,117912,,,,
1730745942363,,,1310596,
1730745942365,,1314876,,
1730745942367,1302076,,,
1730745943358,118168,,,,
1730745943364,,,1310676,
1730745943366,,1314876,,
1730745943368,1302076,,,
1730745944360,118168,,,,
1730745944363,1302076,,,
1730745944364,,1314876,,
1730745944366,,,1310676,
1730745945359,118168,,,,
1730745945364,,,1310676,
1730745945365,,1314876,,
1730745945369,1309468,,,
1730745946355,118168,,,,
1730745946362,,1314876,,
1730745946363,1309468,,1310676,
1730745947361,118432,,,,
1730745947365,1309468,,,
1730745947366,,,1310676,
1730745947370,,1314876,,
1730745948364,118432,,,,
1730745948368,1309580,,1311732,
1730745948376,,1321740,,
1730745949358,118432,,,,
1730745949364,,,1311732,
1730745949366,1309580,,,
1730745949367,,1321816,,
1730745950358,118764,,,,
1730745950363,,1321816,,
1730745950366,1309580,,1311732,
1730745951362,1309580,,,
1730745951363,118764,,1321816,1311732,
1730745952360,118764,,,,
1730745952363,,1321816,,
1730745952365,1309580,,,
1730745952366,,,1311732,
1730745953366,119028,1316972,,1311732,
1730745953374,,1321816,,
1730745954361,119028,,,,
1730745954362,1316972,1321816,,
1730745954363,,,1311732,
1730745955359,119028,,,,
1730745955366,,,1311732,
1730745955367,1316972,1321816,,
1730745956357,119292,,,,
1730745956364,1316972,1321816,1319124,
1730745957362,119292,,,,
1730745957371,,1328416,,
1730745957375,1317048,,,
1730745957385,,,1319192,
1730745958358,119292,,,,
1730745958366,1317048,,1319192,
1730745958367,,1328480,,
1730745959358,119556,,,,
1730745959362,1317048,,,
1730745959365,,,1319192,
1730745959366,,1328480,,
1730745960356,119556,,,,
1730745960362,,1328720,,
1730745960364,1317048,,,
1730745960366,,,1319192,
1730745961358,119556,,,,
1730745961363,1317048,,,
1730745961364,,1328792,,
1730745961365,,,1319192,
1730745962360,119556,,,,
1730745962363,1324176,,,
1730745962364,,,1319192,
1730745962370,,1328792,,
1730745963358,119820,,,,
1730745963363,1324176,1328792,,
1730745963364,,,1319192,
1730745964357,119820,,,,
1730745964362,1324176,,1319268,
1730745964369,,1328792,,
1730745965359,119820,,,,
1730745965362,,,1326396,
1730745965363,1324176,1335124,,
1730745966361,120084,,,,
1730745966364,,1335124,1326396,
1730745966368,1324176,,,
1730745967359,120084,,,,
1730745967363,,,1326396,
1730745967367,1324176,1335124,,
1730745968361,120084,,,,
1730745968365,,,1326396,
1730745968366,1324176,,,
1730745968368,,1335124,,
1730745969360,120340,,,,
1730745969364,,,1326396,
1730745969366,1324176,1335124,,
1730745970355,120424,,,,
1730745970362,,,1326396,
1730745970367,,1335124,,
1730745970369,1331568,,,
1730745971360,120424,,,,
1730745971364,,,1326396,
1730745971370,1331648,1335124,,
1730745972361,120688,,,,
1730745972366,,,1326396,
1730745972367,,1335124,,
1730745972368,1331648,,,
1730745973361,120688,1331648,,,
1730745973363,,,1332996,
1730745973365,,1335124,,
1730745974361,120688,,,,
1730745974364,1331648,,1332996,
1730745974365,,1342252,,
1730745975356,120952,,,,
1730745975363,,,1332996,
1730745975367,1331648,1342252,,
1730745976360,120952,,,,
1730745976363,1331648,,,
1730745976364,,,1332996,
1730745976365,,1342252,,
1730745977357,120952,,,,
1730745977362,1331648,,,
1730745977363,,1342252,,
1730745977367,,,1332996,
1730745978360,121216,,,,
1730745978364,1339040,,,
1730745978365,,1342252,,
1730745978366,,,1332996,
1730745979359,121216,,,,
1730745979365,,1342252,1332996,
1730745979369,1339040,,,
1730745980359,121216,,,,
1730745980364,,1342252,,
1730745980365,1339040,,1332996,
1730745981357,121216,,,,
1730745981363,,,1332996,
1730745981364,,1342328,,
1730745981365,1339040,,,
1730745982355,121480,,,,
1730745982368,,1349192,,
1730745982369,,,1340124,
1730745982370,1339040,,,
1730745983364,121480,1339040,1349192,1340284,
1730745984364,121480,,1349192,,
1730745984370,1339040,,1340284,
1730745985362,,,1340284,
1730745985363,121744,,,,
1730745985364,1339040,,,
1730745985366,,1349192,,
1730745986356,121744,,,,
1730745986363,,,1340284,
1730745986367,1346168,,,
1730745986369,,1349192,,
1730745987360,121744,,,,
1730745987369,,,1340284,
1730745987371,1346168,,,
1730745987377,,1349192,,
1730745988362,122008,,1349192,,
1730745988365,1346168,,,
1730745988366,,,1340284,
1730745989359,122008,,,,
1730745989363,,,1340284,
1730745989364,,1349192,,
1730745989368,1346168,,,
1730745990356,122008,,,,
1730745990362,,1349244,,
1730745990363,,,1347412,
1730745990368,1346224,,,
1730745991357,122264,,,,
1730745991362,,1356108,,
1730745991366,1346224,,,
1730745991369,,,1347412,
1730745992365,,,1347412,
1730745992369,1346224,1356108,,
1730745992381,122356,,,,
1730745993360,122356,,,,
1730745993366,,,1347488,
1730745993368,,1356108,,
1730745993370,1358744,,,
1730745994357,122620,,,,
1730745994372,,1356108,,
1730745994378,1366136,,1347488,
1730745995364,,1356108,,
1730745995365,1366136,,,
1730745995368,,,1362664,
1730745995381,122620,,,,
1730745996362,122620,,,,
1730745996364,1366220,,,
1730745996365,,,1362664,
1730745996366,,1356108,,
1730745997359,122620,,,,
1730745997364,,1356176,,
1730745997366,1362600,,,
1730745997373,,,1357344,
1730745998355,122884,,,,
1730745998366,,1356196,,
1730745998371,1362600,,,
1730745998389,,,1364200,
1730745999367,122884,,1362796,,
1730745999370,,,1364200,
1730745999373,1362600,,,
1730746000361,122884,,,,
1730746000365,,,1364200,
1730746000367,1362600,,,
1730746000368,,1362796,,
1730746001359,123148,,,,
1730746001365,1362600,,,
1730746001368,,,1364200,
1730746001370,,1362796,,
1730746002361,123148,,,,
1730746002377,1352044,,1354460,
1730746002380,,1362796,,
1730746003363,123224,,,,
1730746003364,,1362796,,
1730746003365,1358908,,,
1730746003368,,,1354460,
1730746004357,123488,,,,
1730746004362,1358908,,,
1730746004365,,1362796,,
1730746004366,,,1354460,
1730746005366,,,1354460,
1730746005367,1358908,,,
1730746005368,123488,,,,
1730746005379,,1362796,,
1730746006357,123488,,,,
1730746006363,,,1354460,
1730746006365,,1362796,,
1730746006369,1358908,,,
1730746007361,123752,,,,
1730746007363,,,1361588,
1730746007366,1358908,,,
1730746007369,,1362796,,
1730746008360,123752,,,,
1730746008365,1358908,,,
1730746008367,,,1361588,
1730746008370,,1369328,,
1730746009355,123752,,,,
1730746009365,,,1361588,
1730746009368,,1369496,,
1730746009373,1358908,,,
1730746010358,123752,,,,
1730746010366,,1369496,,
1730746010369,,,1361588,
1730746010370,1358908,,,
1730746011359,134712,,,,
1730746011362,1366564,,,
1730746011365,,1369496,,
1730746011368,,,1361588,
1730746012357,134712,,,,
1730746012364,,1369496,,
1730746012365,,,1361664,
1730746012368,1366640,,,
1730746013367,1366640,,,
1730746013372,,1369576,1361664,
1730746013374,134728,,,,
1730746014358,134992,,,,
1730746014362,,,1361664,
1730746014366,,1369576,,
1730746014370,1366640,,,
1730746015367,,,1368264,
1730746015368,134992,,,,
1730746015369,,1369576,,
1730746015378,1366640,,,
1730746016361,130708,,,,
1730746016363,,,1368352,
1730746016364,1366640,1376704,,
1730746017357,130972,,,,
1730746017363,,,1368352,
1730746017364,1366640,,,
1730746017365,,1376704,,
1730746018357,130972,,,,
1730746018362,1366640,,1368352,
1730746018368,,1376704,,
1730746019359,131036,,,,
1730746019365,1374032,,1368352,
1730746019366,,1376704,,
1730746020357,131300,,,,
1730746020363,,1376704,,
1730746020365,1374032,,1368352,
1730746021357,131300,,,,
1730746021366,1374032,,1368352,
1730746021368,,1376704,,
1730746022358,131300,,,,
1730746022363,,1376704,,
1730746022364,,,1368352,
1730746022367,1374032,,,
1730746023358,131564,,,,
1730746023366,,,1375480,
1730746023367,,1376704,,
1730746023368,1374032,,,
1730746024356,131564,,,,
1730746024363,1374032,1383040,,
1730746024366,,,1375480,
1730746025356,131564,,,,
1730746025362,1374032,,,
1730746025363,,1383040,1375480,
1730746026359,131564,,,,
1730746026363,1374032,,,
1730746026364,,,1375480,
1730746026365,,1383040,,
1730746027359,131828,,,,
1730746027364,,1383040,,
1730746027366,1381004,,,
1730746027367,,,1375480,
1730746028360,131828,,,,
1730746028363,1381004,,1375480,
1730746028366,,1383040,,
1730746029371,131828,,,,
1730746029375,1381088,,,
1730746029388,,1383040,,
1730746029395,,,1375480,
1730746030357,132084,,,,
1730746030363,,1383040,1375480,
1730746030365,1381088,,,
1730746031361,132084,,,,
1730746031371,,1383040,,
1730746031372,1381088,,1382608,
1730746032356,132084,,,,
1730746032362,1381088,,,
1730746032365,,,1382608,
1730746032366,,1390432,,
1730746033361,132348,,,,
1730746033363,1381088,,,
1730746033365,,,1382608,
1730746033366,,1390432,,
1730746034358,132348,,,,
1730746034376,,1390432,1382608,
1730746034377,1381088,,,
1730746035357,132348,,,,
1730746035363,1388480,,1382608,
1730746035364,,1390432,,
1730746036357,132612,,,,
1730746036361,,,1382708,
1730746036362,,1390432,,
1730746036368,1388480,,,
1730746037358,132612,,,,
1730746037362,,1390432,,
1730746037364,,,1382708,
1730746037365,1388480,,,
1730746038356,132612,,,,
1730746038362,,1390432,,
1730746038363,1388480,,1382708,
1730746039360,132612,,,,
1730746039362,1388480,,,
1730746039365,,1390432,,
1730746039367,,,1390100,
1730746040359,132876,,,,
1730746040363,,1396768,1390100,
1730746040365,1388480,,,
1730746041356,132876,,,,
1730746041363,,1396768,,
1730746041364,1388480,,1390100,
1730746042362,,,1390048,
1730746042364,132876,,,,
1730746042366,,1396768,,
1730746042373,1395344,,,
1730746043356,133140,,,,
1730746043362,,1396768,,
1730746043363,1395344,,,
1730746043364,,,1390048,
1730746044360,133140,,,,
1730746044361,1395344,,,
1730746044363,,1396768,1390048,
1730746045360,133140,,,,
1730746045363,1395344,,,
1730746045367,,1396768,,
1730746045368,,,1390048,
1730746046359,133404,,,,
1730746046364,1395344,1396768,,
1730746046366,,,1390048,
1730746047357,133404,,,,
1730746047362,1395344,,,
1730746047367,,1396768,,
1730746047368,,,1396120,
1730746048356,133404,,,,
1730746048364,,,1396120,
1730746048366,1395344,,,
1730746048371,,1403368,,
1730746049356,133668,,,,
1730746049362,1395344,,,
1730746049363,,1403468,,
1730746049368,,,1396120,
1730746050357,133668,,,,
1730746050362,,1403468,,
1730746050363,,,1396120,
1730746050364,1403264,,,
1730746051356,133668,,,,
1730746051364,1403264,1403468,,
1730746051366,,,1396120,
1730746052359,133668,,,,
1730746052361,,,1396120,
1730746052364,,1403468,,
1730746052365,1403264,,,
1730746053355,133932,,,,
1730746053361,,,1396120,
1730746053365,,1403468,,
1730746053367,1403264,,,
1730746054356,133932,,,,
1730746054362,1403264,,,
1730746054363,,1403468,,
1730746054364,,,1396120,
1730746055356,133932,,,,
