Timestamp,Slave 0,Slave 1,Slave 2,
1730745797352,56,,,,
1730745797359,150,150,150,
1730745798352,56,,,,
1730745798359,150,150,150,
1730745799353,56,,,,
1730745799358,150,,150,
1730745799359,,150,,
1730745800352,56,,,,
1730745800358,150,,,
1730745800359,,150,150,
1730745801352,56,,,,
1730745801358,,,150,
1730745801359,150,150,,
1730745802353,56,,,,
1730745802359,150,150,150,
1730745803353,56,,,,
1730745803358,,,150,
1730745803359,150,150,,
1730745804353,56,,,,
1730745804358,,,150,
1730745804359,150,150,,
1730745805353,56,,,,
1730745805358,,,150,
1730745805359,150,150,,
1730745806352,56,,,,
1730745806358,150,,,
1730745806359,,150,150,
1730745807353,56,,,,
1730745807359,150,150,150,
1730745808353,56,,,,
1730745808359,150,150,150,
1730745809355,56,,,,
1730745809359,150,150,150,
1730745810352,56,,,,
1730745810358,150,,,
1730745810359,,150,150,
1730745811353,56,,,,
1730745811358,150,,150,
1730745811359,,150,,
1730745812352,56,,,,
1730745812359,150,150,,
1730745812361,,,150,
1730745813352,56,,,,
1730745813359,,150,150,
1730745813360,150,,,
1730745814353,56,,,,
1730745814359,150,150,150,
1730745815352,56,,,,
1730745815359,150,150,150,
1730745816352,56,,,,
1730745816358,,,150,
1730745816359,150,150,,
1730745817352,56,,,,
1730745817359,,150,150,
1730745817360,150,,,
1730745818352,56,,,,
1730745818359,150,150,,
1730745818361,,,150,
1730745819353,56,,,,
1730745819358,150,,,
1730745819360,,150,,
1730745819361,,,150,
1730745820353,56,,,,
1730745820358,150,,,
1730745820360,,150,,
1730745820361,,,150,
1730745821352,56,,,,
1730745821359,150,150,,
1730745821362,,,150,
1730745822353,56,,,,
1730745822359,150,150,150,
1730745823353,56,,,,
1730745823359,150,150,150,
1730745824352,56,,,,
1730745824359,150,150,150,
1730745825353,56,,,,
1730745825359,150,150,150,
1730745826352,56,,,,
1730745826358,150,,,
1730745826359,,150,150,
1730745827353,56,,,,
1730745827358,,,150,
1730745827359,150,150,,
1730745828353,56,,,,
1730745828359,150,150,150,
1730745829352,56,,,,
1730745829358,150,,,
1730745829359,,150,150,
1730745830352,56,,,,
1730745830358,,,150,
1730745830359,150,150,,
1730745831352,56,,,,
1730745831358,150,,,
1730745831359,,150,150,
1730745832352,56,,,,
1730745832358,,,150,
1730745832359,150,150,,
1730745833353,56,,,,
1730745833359,150,,150,
1730745833360,,150,,
1730745834353,56,,,,
1730745834358,150,,150,
1730745834359,,150,,
1730745835353,56,,,,
1730745835359,150,150,150,
1730745836353,56,,,,
1730745836358,150,,,
1730745836359,,150,150,
1730745837352,56,,,,
1730745837358,150,150,,
1730745837359,,,150,
1730745838352,56,,,,
1730745838358,150,,,
1730745838359,,150,150,
1730745839352,56,,,,
1730745839358,150,,150,
1730745839359,,150,,
1730745840352,56,,,,
1730745840358,150,150,150,
1730745841353,56,,,,
1730745841358,150,,150,
1730745841359,,150,,
1730745842353,56,,,,
1730745842359,150,150,150,
1730745843352,56,,,,
1730745843358,150,,,
1730745843359,,150,150,
1730745844353,56,,,,
1730745844358,,,150,
1730745844359,150,150,,
1730745845353,56,,,,
1730745845358,,,150,
1730745845359,150,150,,
1730745846352,56,,,,
1730745846358,150,,,
1730745846359,,150,150,
1730745847352,56,,,,
1730745847358,150,,,
1730745847359,,150,150,
1730745848352,56,,,,
1730745848358,150,,,
1730745848359,,150,,
1730745848360,,,150,
1730745849352,56,,,,
1730745849358,150,,,
1730745849359,,150,150,
1730745850352,56,,,,
1730745850358,150,,,
1730745850359,,150,,
1730745850360,,,150,
1730745851353,56,,,,
1730745851358,150,,,
1730745851359,,150,,
1730745851360,,,150,
1730745852353,56,,,,
1730745852358,,,150,
1730745852359,150,150,,
1730745853353,56,,,,
1730745853358,,,150,
1730745853359,150,150,,
1730745854352,56,,,,
1730745854358,,,150,
1730745854359,150,150,,
1730745855353,56,,,,
1730745855358,150,150,,
1730745855359,,,150,
1730745856352,56,,,,
1730745856358,,150,,
1730745856359,150,,150,
1730745857352,56,,,,
1730745857358,,150,,
1730745857359,150,,150,
1730745858353,56,,,,
1730745858359,150,150,150,
1730745859353,56,,,,
1730745859358,150,150,,
1730745859359,,,150,
1730745860353,56,,,,
1730745860358,,,150,
1730745860359,150,150,,
1730745861353,56,,,,
1730745861358,,150,150,
1730745861359,150,,,
1730745862352,56,,,,
1730745862358,150,150,,
1730745862359,,,150,
1730745863353,56,,,,
1730745863358,,150,150,
1730745863359,150,,,
1730745864352,56,,,,
1730745864358,,,150,
1730745864359,150,150,,
1730745865352,56,,,,
1730745865358,150,,150,
1730745865359,,150,,
1730745866352,56,,,,
1730745866358,150,150,150,
1730745867352,56,,,,
1730745867358,150,,,
1730745867359,,150,150,
1730745868352,56,,,,
1730745868358,150,,,
1730745868359,,150,150,
1730745869352,56,,,,
1730745869358,150,,150,
1730745869359,,150,,
1730745870352,56,,,,
1730745870358,150,,,
1730745870359,,150,150,
1730745871353,56,,,,
1730745871358,,150,,
1730745871359,150,,150,
1730745872353,56,,,,
1730745872358,,150,,
1730745872359,150,,150,
1730745873352,56,,,,
1730745873358,150,,150,
1730745873359,,150,,
1730745874352,56,,,,
1730745874358,150,,,
1730745874359,,150,150,
1730745875352,56,,,,
1730745875358,150,,,
1730745875359,,150,150,
1730745876352,56,,,,
1730745876358,150,150,150,
1730745877353,56,,,,
1730745877359,150,150,,
1730745877360,,,150,
1730745878352,56,,,,
1730745878358,,,150,
1730745878359,150,150,,
1730745879352,56,,,,
1730745879358,150,,150,
1730745879359,,150,,
1730745880353,56,,,,
1730745880358,150,,150,
1730745880359,,150,,
1730745881353,56,,,,
1730745881358,150,,,
1730745881359,,150,150,
1730745882352,56,,,,
1730745882359,150,150,150,
1730745883352,56,,,,
1730745883358,150,,,
1730745883359,,150,150,
1730745884353,56,,,,
1730745884358,150,150,150,
1730745885353,56,,,,
1730745885358,150,,,
1730745885359,,150,150,
1730745886353,56,,,,
1730745886358,150,,150,
1730745886359,,150,,
1730745887353,56,,,,
1730745887358,,,150,
1730745887359,150,150,,
1730745888353,56,,,,
1730745888358,,150,,
1730745888359,150,,150,
1730745889352,56,,,,
1730745889358,150,,150,
1730745889359,,150,,
1730745890353,56,,,,
1730745890358,150,150,150,
1730745891353,56,,,,
1730745891358,150,150,,
1730745891359,,,150,
1730745892352,56,,,,
1730745892358,150,,150,
1730745892359,,150,,
1730745893353,56,,,,
1730745893358,150,,150,
1730745893359,,150,,
1730745894352,56,,,,
1730745894358,150,150,150,
1730745895352,56,,,,
1730745895358,,150,,
1730745895359,150,,150,
1730745896352,56,,,,
1730745896358,150,150,,
1730745896359,,,150,
1730745897352,56,,,,
1730745897358,150,,,
1730745897359,,150,150,
1730745898352,56,,,,
1730745898358,150,,,
1730745898359,,150,150,
1730745899352,56,,,,
1730745899358,150,,,
1730745899359,,150,150,
1730745900352,56,,,,
1730745900358,150,,150,
1730745900359,,150,,
1730745901352,56,,,,
1730745901358,,,150,
1730745901359,150,150,,
1730745902352,56,,,,
1730745902359,150,150,150,
1730745903352,56,,,,
1730745903358,,150,150,
1730745903359,150,,,
1730745904352,56,,,,
1730745904358,,150,,
1730745904359,150,,150,
1730745905352,56,,,,
1730745905358,150,150,150,
1730745906353,56,,,,
1730745906358,150,150,150,
1730745907352,56,,,,
1730745907358,150,,,
1730745907359,,150,150,
1730745908352,56,,,,
1730745908358,150,,,
1730745908359,,150,150,
1730745909353,56,,,,
1730745909358,150,150,150,
1730745910352,56,,,,
1730745910358,150,,150,
1730745910359,,150,,
1730745911352,56,,,,
1730745911358,150,,150,
1730745911359,,150,,
1730745912353,56,,,,
1730745912358,,150,150,
1730745912359,150,,,
1730745913352,56,,,,
1730745913358,,,150,
1730745913359,150,150,,
1730745914352,56,,,,
1730745914358,,,150,
1730745914359,150,150,,
1730745915352,56,,,,
1730745915358,150,150,150,
1730745916352,56,,,,
1730745916358,,,150,
1730745916359,150,150,,
1730745917352,56,,,,
1730745917358,150,,,
1730745917359,,150,150,
1730745918353,56,,,,
1730745918359,150,150,150,
1730745919352,56,,,,
1730745919358,150,,,
1730745919359,,150,150,
1730745920352,56,,,,
1730745920358,,150,,
1730745920359,150,,150,
1730745921352,56,,,,
1730745921358,150,150,150,
1730745922352,56,,,,
1730745922358,,,150,
1730745922359,150,150,,
1730745923352,56,,,,
1730745923358,,,150,
1730745923359,150,150,,
1730745924352,56,,,,
1730745924359,150,150,,
1730745924360,,,150,
1730745925352,56,,,,
1730745925359,150,150,150,
1730745926353,56,,,,
1730745926358,150,,,
1730745926359,,150,150,
1730745927352,56,,,,
1730745927358,,150,,
1730745927359,150,,150,
1730745928352,56,,,,
1730745928358,,,150,
1730745928359,150,150,,
1730745929352,56,,,,
1730745929358,150,150,150,
1730745930352,56,,,,
1730745930359,150,,150,
1730745930360,,150,,
1730745931352,56,,,,
1730745931359,,,150,
1730745931360,150,150,,
1730745932353,56,,,,
1730745932359,150,150,150,
1730745933353,56,,,,
1730745933358,150,,150,
1730745933359,,150,,
1730745934353,56,,,,
1730745934358,150,,,
1730745934359,,150,150,
1730745935352,56,,,,
1730745935358,150,,,
1730745935359,,150,150,
1730745936352,56,,,,
1730745936358,150,,,
1730745936359,,150,150,
1730745937352,56,,,,
1730745937358,150,,,
1730745937359,,150,150,
1730745938352,56,,,,
1730745938358,,150,,
1730745938359,150,,150,
1730745939352,56,,,,
1730745939358,150,,150,
1730745939359,,150,,
1730745940352,56,,,,
1730745940358,150,,,
1730745940359,,150,150,
1730745941352,56,,,,
1730745941358,150,,150,
1730745941359,,150,,
1730745942352,56,,,,
1730745942358,150,150,150,
1730745943353,56,,,,
1730745943358,,,150,
1730745943359,150,150,,
1730745944353,56,,,,
1730745944358,150,,,
1730745944359,,150,,
1730745944360,,,150,
1730745945353,56,,,,
1730745945358,150,150,,
1730745945360,,,150,
1730745946352,56,,,,
1730745946358,150,,,
1730745946359,,150,150,
1730745947352,56,,,,
1730745947358,150,,,
1730745947359,,150,150,
1730745948354,56,,,,
1730745948359,150,,150,
1730745948370,,150,,
1730745949353,56,,,,
1730745949359,,150,150,
1730745949361,150,,,
1730745950353,56,,,,
1730745950358,,150,,
1730745950359,150,,150,
1730745951352,56,,,,
1730745951358,,,150,
1730745951359,150,150,,
1730745952353,56,,,,
1730745952358,150,150,150,
1730745953353,56,,,,
1730745953358,,150,150,
1730745953359,150,,,
1730745954353,56,,,,
1730745954358,150,150,,
1730745954359,,,150,
1730745955353,56,,,,
1730745955358,,150,,
1730745955359,150,,150,
1730745956353,56,,,,
1730745956358,,150,150,
1730745956359,150,,,
1730745957353,56,,,,
1730745957358,,,150,
1730745957359,150,,,
1730745957360,,150,,
1730745958352,56,,,,
1730745958358,,,150,
1730745958359,150,,,
1730745958360,,150,,
1730745959353,56,,,,
1730745959358,150,,,
1730745959359,,150,,
1730745959360,,,150,
1730745960353,56,,,,
1730745960358,150,,,
1730745960359,,150,,
1730745960360,,,150,
1730745961352,56,,,,
1730745961358,150,150,,
1730745961359,,,150,
1730745962353,56,,,,
1730745962358,,,150,
1730745962359,150,,,
1730745962360,,150,,
1730745963353,56,,,,
1730745963359,150,150,150,
1730745964352,56,,,,
1730745964358,150,,150,
1730745964359,,150,,
1730745965352,56,,,,
1730745965358,150,,,
1730745965359,,150,150,
1730745966352,56,,,,
1730745966358,150,,150,
1730745966359,,150,,
1730745967352,56,,,,
1730745967358,150,,150,
1730745967359,,150,,
1730745968352,56,,,,
1730745968358,150,,150,
1730745968359,,150,,
1730745969352,56,,,,
1730745969358,150,,150,
1730745969359,,150,,
1730745970352,56,,,,
1730745970358,,,150,
1730745970359,150,,,
1730745970360,,150,,
1730745971352,56,,,,
1730745971358,150,,150,
1730745971360,,150,,
1730745972352,56,,,,
1730745972358,150,,,
1730745972359,,,150,
1730745972360,,150,,
1730745973352,56,,,,
1730745973358,150,,150,
1730745973360,,150,,
1730745974352,56,,,,
1730745974358,150,,,
1730745974359,,,150,
1730745974360,,150,,
1730745975352,56,,,,
1730745975358,150,,150,
1730745975359,,150,,
1730745976352,56,,,,
1730745976358,150,,150,
1730745976359,,150,,
1730745977352,56,,,,
1730745977358,150,,150,
1730745977359,,150,,
1730745978352,56,,,,
1730745978358,150,,150,
1730745978359,,150,,
1730745979352,56,,,,
1730745979358,150,,150,
1730745979359,,150,,
1730745980352,56,,,,
1730745980358,150,,150,
1730745980359,,150,,
1730745981352,56,,,,
1730745981358,150,,,
1730745981359,,150,150,
1730745982352,56,,,,
1730745982358,150,,150,
1730745982359,,150,,
1730745983352,56,,,,
1730745983358,150,150,,
1730745983359,,,150,
1730745984352,56,,,,
1730745984358,150,,,
1730745984359,,150,150,
1730745985352,56,,,,
1730745985358,150,,150,
1730745985359,,150,,
1730745986352,56,,,,
1730745986358,150,,150,
1730745986359,,150,,
1730745987353,56,,,,
1730745987358,150,,,
1730745987359,,150,150,
1730745988352,56,,,,
1730745988358,150,150,,
1730745988359,,,150,
1730745989352,56,,,,
1730745989358,150,,150,
1730745989359,,150,,
1730745990353,56,,,,
1730745990358,150,150,150,
1730745991353,56,,,,
1730745991358,,150,,
1730745991360,,,150,
1730745991362,150,,,
1730745992353,56,,,,
1730745992358,150,150,150,
1730745993353,56,,,,
1730745993358,,150,,
1730745993359,150,,150,
1730745994352,56,,,,
1730745994359,150,150,150,
1730745995352,56,,,,
1730745995358,150,,150,
1730745995359,,150,,
1730745996352,56,,,,
1730745996358,150,,150,
1730745996359,,150,,
1730745997352,56,,,,
1730745997358,150,,150,
1730745997359,,150,,
1730745998352,56,,,,
1730745998361,,150,,
1730745998362,150,,,
1730745998377,,,150,
1730745999352,56,,,,
1730745999358,150,,,
1730745999359,,150,150,
1730746000352,56,,,,
1730746000358,150,,,
1730746000359,,150,150,
1730746001352,56,,,,
1730746001359,150,150,,
1730746001360,,,150,
1730746002352,56,,,,
1730746002359,150,150,,
1730746002363,,,150,
1730746003352,56,,,,
1730746003358,150,,,
1730746003359,,150,,
1730746003360,,,150,
1730746004353,56,,,,
1730746004358,150,,150,
1730746004359,,150,,
1730746005352,56,,,,
1730746005358,150,,150,
1730746005359,,150,,
1730746006352,56,,,,
1730746006358,150,,,
1730746006359,,,150,
1730746006361,,150,,
1730746007353,56,,,,
1730746007358,150,,,
1730746007359,,150,150,
1730746008352,56,,,,
1730746008358,150,,,
1730746008359,,150,,
1730746008361,,,150,
1730746009352,56,,,,
1730746009358,150,150,150,
1730746010353,56,,,,
1730746010358,150,150,,
1730746010360,,,150,
1730746011353,56,,,,
1730746011358,150,,150,
1730746011359,,150,,
1730746012352,56,,,,
1730746012358,150,,150,
1730746012359,,150,,
1730746013352,56,,,,
1730746013358,,150,,
1730746013359,150,,,
1730746013361,,,150,
1730746014353,56,,,,
1730746014358,150,,150,
1730746014359,,150,,
1730746015352,56,,,,
1730746015358,150,,,
1730746015359,,150,150,
1730746016352,56,,,,
1730746016358,150,,150,
1730746016359,,150,,
1730746017352,56,,,,
1730746017358,150,,150,
1730746017359,,150,,
1730746018352,56,,,,
1730746018358,150,,150,
1730746018359,,150,,
1730746019352,56,,,,
1730746019358,150,,150,
1730746019359,,150,,
1730746020352,56,,,,
1730746020358,150,150,150,
1730746021352,56,,,,
1730746021358,150,,150,
1730746021359,,150,,
1730746022352,56,,,,
1730746022358,150,150,,
1730746022359,,,150,
1730746023352,56,,,,
1730746023358,150,150,150,
1730746024352,56,,,,
1730746024358,150,,150,
1730746024359,,150,,
1730746025352,56,,,,
1730746025358,150,,150,
1730746025359,,150,,
1730746026352,56,,,,
1730746026358,150,150,,
1730746026359,,,150,
1730746027352,56,,,,
1730746027358,150,150,,
1730746027359,,,150,
1730746028353,56,,,,
1730746028359,150,150,150,
1730746029352,56,,,,
1730746029358,150,,,
1730746029359,,150,150,
1730746030352,56,,,,
1730746030358,150,150,150,
1730746031353,56,,,,
1730746031358,150,150,150,
1730746032352,56,,,,
1730746032358,150,,,
1730746032359,,150,150,
1730746033352,56,,,,
1730746033358,150,150,,
1730746033359,,,150,
1730746034352,56,,,,
1730746034358,150,,150,
1730746034359,,150,,
1730746035352,56,,,,
1730746035358,,150,150,
1730746035359,150,,,
1730746036352,56,,,,
1730746036358,,,150,
1730746036359,,150,,
1730746036360,150,,,
1730746037352,56,,,,
1730746037358,150,,150,
1730746037359,,150,,
1730746038352,56,,,,
1730746038358,150,,150,
1730746038359,,150,,
1730746039352,56,,,,
1730746039358,150,150,,
1730746039359,,,150,
1730746040352,56,,,,
1730746040358,150,,,
1730746040359,,150,150,
1730746041352,56,,,,
1730746041358,150,,150,
1730746041359,,150,,
1730746042352,56,,,,
1730746042358,150,150,150,
1730746043353,56,,,,
1730746043358,150,150,150,
1730746044352,56,,,,
1730746044358,150,,,
1730746044359,,150,150,
1730746045352,56,,,,
1730746045358,150,150,150,
1730746046352,56,,,,
1730746046358,,150,150,
1730746046359,150,,,
1730746047352,56,,,,
1730746047358,150,,,
1730746047359,,150,,
1730746047362,,,150,
1730746048352,56,,,,
1730746048358,150,,150,
1730746048359,,150,,
1730746049352,56,,,,
1730746049358,150,150,150,
1730746050352,56,,,,
1730746050358,150,150,,
1730746050359,,,150,
1730746051352,56,,,,
1730746051358,150,,,
1730746051359,,150,,
1730746051360,,,150,
1730746052352,56,,,,
1730746052358,150,,,
1730746052359,,150,150,
1730746053352,56,,,,
1730746053358,150,150,150,
1730746054352,56,,,,
1730746054358,150,150,,
1730746054359,,,150,
1730746055352,56,,,,
1730746055358,150,150,,
1730746055359,,,150,
1730746056352,56,,,,
1730746056358,150,,150,
1730746056359,,150,,
1730746057352,56,,,,
1730746057358,150,,150,
1730746057359,,150,,
1730746058352,56,,,,
1730746058358,150,,150,
1730746058359,,150,,
1730746059352,56,,,,
1730746059358,150,,150,
1730746059359,,150,,
1730746060352,56,,,,
1730746060358,150,,150,
1730746060359,,150,,
1730746061352,56,,,,
1730746061358,150,150,150,
1730746062353,56,,,,
1730746062358,150,,150,
1730746062360,,150,,
1730746063352,56,,,,
1730746063358,150,150,,
1730746063359,,,150,
1730746064352,56,,,,
1730746064358,150,,150,
1730746064359,,150,,
1730746065352,56,,,,
1730746065358,150,,150,
1730746065359,,150,,
1730746066352,56,,,,
1730746066358,150,,150,
1730746066359,,150,,
1730746067352,56,,,,
1730746067358,150,150,150,
1730746068352,56,,,,
1730746068358,150,150,150,
1730746069352,56,,,,
1730746069358,150,150,150,
1730746070352,56,,,,
1730746070358,150,150,150,
1730746071352,56,,,,
1730746071358,150,150,150,
1730746072352,56,,,,
1730746072358,150,,150,
1730746072359,,150,,
1730746073352,56,,,,
1730746073358,150,,150,
1730746073359,,150,,
1730746074352,56,,,,
1730746074359,150,150,150,
1730746075353,56,,,,
1730746075358,150,150,,
1730746075361,,,150,
1730746076352,56,,,,
1730746076358,150,150,,
1730746076359,,,150,
1730746077352,56,,,,
1730746077358,150,,,
1730746077359,,150,150,
1730746078352,56,,,,
1730746078358,150,,,
1730746078359,,150,150,
1730746079352,56,,,,
1730746079358,150,150,,
1730746079359,,,150,
1730746080352,56,,,,
1730746080358,150,,150,
1730746080359,,150,,
1730746081352,56,,,,
1730746081358,150,,150,
1730746081359,,150,,
1730746082352,56,,,,
1730746082358,150,150,,
1730746082359,,,150,
1730746083352,56,,,,
1730746083358,,,150,
1730746083359,150,150,,
1730746084352,56,,,,
1730746084358,150,,150,
1730746084359,,150,,
1730746085352,56,,,,
1730746085358,150,,,
1730746085359,,150,150,
1730746086352,56,,,,
1730746086358,150,150,,
1730746086359,,,150,
1730746087352,56,,,,
1730746087358,150,,150,
1730746087359,,150,,
1730746088352,56,,,,
1730746088358,150,,150,
1730746088359,,150,,
1730746089352,56,,,,
1730746089358,150,150,,
1730746089359,,,150,
1730746090352,56,,,,
1730746090358,150,,150,
1730746090359,,150,,
1730746091352,56,,,,
1730746091358,150,,150,
1730746091359,,150,,
1730746092352,56,,,,
1730746092358,150,,150,
1730746092359,,150,,
1730746093352,56,,,,
1730746093358,150,,150,
1730746093362,,150,,
1730746094352,56,,,,
1730746094358,150,,150,
1730746094359,,150,,
1730746095352,56,,,,
1730746095358,150,150,,
1730746095359,,,150,
1730746096352,56,,,,
1730746096358,150,150,150,
1730746097352,56,,,,
1730746097358,150,150,,
1730746097359,,,150,
1730746098352,56,,,,
1730746098358,150,150,150,
1730746099352,56,,,,
1730746099358,150,,,
1730746099359,,150,150,
1730746100352,56,,,,
1730746100358,150,,150,
1730746100359,,150,,
1730746101352,56,,,,
1730746101358,,,150,
1730746101359,150,150,,
1730746102352,56,,,,
1730746102358,150,,150,
1730746102359,,150,,
1730746103352,56,,,,
1730746103358,150,,,
1730746103359,,150,150,
1730746104352,56,,,,
1730746104358,150,150,,
1730746104359,,,150,
1730746105352,56,,,,
1730746105358,150,,150,
1730746105359,,150,,
1730746106352,56,,,,
1730746106358,150,,150,
1730746106359,,150,,
1730746107352,56,,,,
1730746107358,150,,150,
1730746107359,,150,,
1730746108352,56,,,,
1730746108358,150,,,
1730746108359,,150,150,
1730746109352,56,,,,
1730746109358,150,,,
1730746109359,,,150,
1730746109360,,150,,
1730746110352,56,,,,
1730746110358,150,,150,
1730746110359,,150,,
1730746111352,56,,,,
1730746111358,150,,150,
1730746111359,,150,,
1730746112352,56,,,,
1730746112358,150,150,150,
1730746113352,56,,,,
1730746113358,150,,,
1730746113359,,150,150,
1730746114352,56,,,,
1730746114358,150,,150,
1730746114359,,150,,
1730746115352,56,,,,
1730746115358,150,,,
1730746115359,,150,150,
1730746116352,56,,,,
1730746116358,150,150,150,
1730746117352,56,,,,
1730746117358,150,,150,
1730746117359,,150,,
1730746118352,56,,,,
1730746118358,150,150,150,
1730746119352,56,,,,
1730746119358,150,150,150,
1730746120352,56,,,,
1730746120358,150,150,150,
1730746121352,56,,,,
1730746121358,150,150,150,
1730746122352,56,,,,
1730746122358,150,150,150,
1730746123352,56,,,,
1730746123358,150,150,150,
1730746124352,56,,,,
1730746124358,150,,150,
1730746124359,,150,,
1730746125352,56,,,,
1730746125358,150,150,,
1730746125359,,,150,
1730746126352,56,,,,
1730746126358,150,150,150,
1730746127352,56,,,,
1730746127358,150,150,150,
1730746128352,56,,,,
1730746128358,150,150,,
1730746128359,,,150,
1730746129352,56,,,,
1730746129358,150,,,
1730746129359,,150,150,
1730746130352,56,,,,
1730746130358,150,150,150,
1730746131352,56,,,,
1730746131358,150,150,150,
1730746132352,56,,,,
1730746132358,150,,,
1730746132359,,150,150,
1730746133352,56,,,,
1730746133358,150,150,150,
1730746134352,56,,,,
1730746134358,150,150,150,
1730746135352,56,,,,
1730746135358,150,150,,
1730746135359,,,150,
1730746136352,56,,,,
1730746136358,150,150,150,
1730746137352,56,,,,
1730746137358,151,,150,
1730746137360,,150,,
1730746138352,56,,,,
1730746138358,150,,150,
1730746138359,,150,,
1730746139352,56,,,,
1730746139358,150,150,150,
1730746140352,56,,,,
1730746140358,150,,150,
1730746140359,,150,,
1730746141352,56,,,,
1730746141358,150,,150,
1730746141359,,150,,
1730746142352,56,,,,
1730746142358,150,150,,
1730746142359,,,150,
1730746143352,56,,,,
1730746143358,150,150,,
1730746143359,,,150,
1730746144352,56,,,,
1730746144358,150,150,,
1730746144360,,,150,
1730746145352,56,,,,
1730746145359,150,150,150,
1730746146352,56,,,,
1730746146358,,150,,
1730746146359,150,,,
1730746146360,,,150,
1730746147352,56,,,,
1730746147358,150,,,
1730746147359,,150,150,
1730746148352,56,,,,
1730746148358,150,150,,
1730746148359,,,150,
1730746149352,56,,,,
1730746149358,150,,150,
1730746149359,,150,,
1730746150352,56,,,,
1730746150358,150,150,150,
1730746151352,56,,,,
1730746151358,150,150,150,
1730746152352,56,,,,
1730746152358,150,,150,
1730746152359,,150,,
1730746153352,56,,,,
1730746153358,150,,150,
1730746153359,,150,,
1730746154352,56,,,,
1730746154358,150,,,
1730746154359,,150,150,
1730746155352,56,,,,
1730746155358,150,150,,
1730746155359,,,150,
1730746156352,56,,,,
1730746156358,150,150,150,
1730746157352,56,,,,
1730746157358,,150,150,
1730746157359,150,,,
1730746158352,56,,,,
1730746158358,150,150,,
1730746158359,,,150,
1730746159352,56,,,,
1730746159358,150,,,
1730746159359,,150,150,
1730746160352,56,,,,
1730746160358,150,150,150,
1730746161352,56,,,,
1730746161358,150,150,150,
1730746162352,56,,,,
1730746162358,150,,150,
1730746162359,,150,,
1730746163352,56,,,,
1730746163358,150,,,
1730746163359,,150,150,
1730746164352,56,,,,
1730746164358,150,150,150,
1730746165352,56,,,,
1730746165358,150,,150,
1730746165359,,150,,
1730746166352,56,,,,
1730746166358,150,150,,
1730746166359,,,150,
1730746167352,56,,,,
1730746167358,150,,,
1730746167359,,150,,
1730746167361,,,150,
1730746168352,56,,,,
1730746168358,150,,,
1730746168359,,150,150,
1730746169352,56,,,,
1730746169358,150,,150,
1730746169359,,150,,
1730746170352,56,,,,
1730746170358,150,,150,
1730746170359,,150,,
1730746171352,56,,,,
1730746171358,150,150,150,
1730746172352,56,,,,
1730746172358,150,,150,
1730746172359,,150,,
1730746173352,56,,,,
1730746173358,150,,150,
1730746173359,,150,,
1730746174352,56,,,,
1730746174358,150,,150,
1730746174359,,150,,
1730746175352,56,,,,
