Timestamp,Slave 0,Slave 1,Slave 2,
1674146430506,36,,,,
1674146430512,,427,,
1674146430519,973,,,
1674146430521,,,644,
1674146431506,36,,,,
1674146431512,,536,,
1674146431519,1081,,,
1674146431520,,,749,
1674146432506,36,,,,
1674146432512,,634,,
1674146432519,815,,,
1674146432521,,,843,
1674146433506,36,,,,
1674146433512,,450,,
1674146433519,914,,,
1674146433521,,,940,
1674146434506,36,,,,
1674146434512,,558,,
1674146434519,1021,,,
1674146434520,,,672,
1674146435506,36,,,,
1674146435512,,374,,
1674146435519,1122,,,
1674146435520,,,771,
1674146436506,36,,,,
1674146436512,,475,,
1674146436519,855,,,
1674146436520,,,867,
1674146437506,36,,,,
1674146437512,,562,,
1674146437519,942,,,
1674146437520,,,952,
1674146438506,36,,,,
1674146438512,,373,,
1674146438519,1040,,,
1674146438521,,,673,
1674146439506,36,,,,
1674146439512,,476,,
1674146439519,1144,,,
1674146439520,,,773,
1674146440506,36,,,,
1674146440512,,574,,
1674146440519,883,,,
1674146440520,,,867,
1674146441506,36,,,,
1674146441512,,386,,
1674146441519,981,,,
1674146441520,,,964,
1674146442506,36,,,,
1674146442512,,486,,
1674146442519,1083,,,
1674146442520,,,688,
1674146443506,36,,,,
1674146443512,,588,,
1674146443519,832,,,
1674146443520,,,787,
1674146444506,36,,,,
1674146444512,,388,,
1674146444519,924,,,
1674146444520,,,875,
1674146445506,36,,,,
1674146445512,,496,,
1674146445519,1033,,,
1674146445520,,,978,
1674146446506,36,,,,
1674146446512,,601,,
1674146446519,1138,,,
1674146446520,,,705,
1674146447506,37,,,,
1674146447512,,394,,
1674146447519,865,,,
1674146447521,,,783,
1674146448506,37,,,,
1674146448512,,490,,
1674146448519,963,,,
1674146448522,,,876,
1674146449506,37,,,,
1674146449512,,587,,
1674146449519,1061,,,
1674146449521,,,968,
1674146450506,37,,,,
1674146450512,,402,,
1674146450519,1169,,,
1674146450521,,,1072,
1674146451506,37,,,,
1674146451512,,507,,
1674146451519,918,,,
1674146451520,,,797,
1674146452506,37,,,,
1674146452512,,612,,
1674146452519,1023,,,
1674146452520,,,893,
1674146453506,37,,,,
1674146453512,,419,,
1674146453519,1120,,,
1674146453520,,,987,
1674146454506,37,,,,
1674146454512,,519,,
1674146454519,862,,,
1674146454521,,,1085,
1674146455506,37,,,,
1674146455512,,618,,
1674146455519,955,,,
1674146455521,,,806,
1674146456506,37,,,,
1674146456512,,417,,
1674146456519,1051,,,
1674146456521,,,899,
1674146457506,37,,,,
1674146457512,,517,,
1674146457519,1145,,,
1674146457520,,,993,
1674146458506,38,,,,
1674146458512,,617,,
1674146458519,886,,,
1674146458520,,,1089,
1674146459506,38,,,,
1674146459512,,418,,
1674146459519,980,,,
1674146459520,,,806,
1674146460506,38,,,,
1674146460512,,517,,
1674146460519,1080,,,
1674146460520,,,902,
1674146461506,38,,,,
1674146461512,,620,,
1674146461519,1179,,,
1674146461520,,,1001,
1674146462506,38,,,,
1674146462512,,420,,
1674146462519,915,,,
1674146462520,,,1095,
1674146463506,38,,,,
1674146463512,,521,,
1674146463519,1015,,,
1674146463520,,,814,
1674146464506,38,,,,
1674146464512,,620,,
1674146464519,1118,,,
1674146464520,,,909,
1674146465506,38,,,,
1674146465512,,426,,
1674146465519,1219,,,
1674146465520,,,1011,
1674146466506,38,,,,
1674146466512,,524,,
1674146466519,955,,,
1674146466521,,,1105,
1674146467506,38,,,,
1674146467512,,621,,
1674146467519,1052,,,
1674146467520,,,823,
1674146468506,39,,,,
1674146468512,,422,,
1674146468519,1155,,,
1674146468520,,,922,
1674146469506,39,,,,
1674146469512,,520,,
1674146469519,1250,,,
1674146469520,,,1015,
1674146470506,39,,,,
1674146470512,,611,,
1674146470519,145,,,
1674146470520,,,1100,
1674146471506,39,,,,
1674146471512,,408,,
1674146471519,243,,,
1674146471520,,,816,
1674146472506,39,,,,
1674146472512,,507,,
1674146472519,345,,,
1674146472520,,,912,
1674146473506,39,,,,
1674146473512,,606,,
1674146473519,442,,,
1674146473520,,,1009,
1674146474506,39,,,,
1674146474512,,407,,
1674146474519,184,,,
1674146474520,,,1106,
1674146475506,39,,,,
1674146475512,,511,,
1674146475519,288,,,
1674146475520,,,830,
1674146476506,39,,,,
1674146476512,,613,,
1674146476519,387,,,
1674146476520,,,929,
1674146477506,39,,,,
1674146477512,,407,,
1674146477519,485,,,
1674146477520,,,1020,
1674146478506,39,,,,
1674146478512,,511,,
1674146478519,234,,,
1674146478521,,,1122,
1674146479506,39,,,,
1674146479512,,608,,
1674146479519,330,,,
1674146479520,,,845,
1674146480506,40,,,,
1674146480512,,409,,
1674146480519,427,,,
1674146480520,,,940,
1674146481506,40,,,,
1674146481512,,503,,
1674146481519,163,,,
1674146481520,,,1030,
1674146482506,40,,,,
1674146482512,,601,,
1674146482519,266,,,
1674146482520,,,1124,
1674146483506,40,,,,
1674146483512,,401,,
1674146483519,362,,,
1674146483520,,,848,
1674146484506,40,,,,
1674146484512,,515,,
1674146484519,476,,,
1674146484521,,,956,
1674146485506,40,,,,
1674146485512,,620,,
1674146485519,224,,,
1674146485521,,,1059,
1674146486506,40,,,,
1674146486512,,422,,
1674146486519,325,,,
1674146486520,,,1161,
1674146487506,40,,,,
1674146487512,,526,,
1674146487519,429,,,
1674146487520,,,886,
1674146488506,40,,,,
1674146488512,,631,,
1674146488519,533,,,
1674146488520,,,985,
1674146489506,40,,,,
1674146489512,,428,,
1674146489519,266,,,
1674146489520,,,1079,
1674146490506,40,,,,
1674146490512,,529,,
1674146490519,365,,,
1674146490520,,,1176,
1674146491506,41,,,,
1674146491512,,631,,
1674146491519,464,,,
1674146491520,,,902,
1674146492506,41,,,,
1674146492512,,426,,
1674146492519,563,,,
1674146492520,,,1000,
1674146493506,41,,,,
1674146493512,,527,,
1674146493519,304,,,
1674146493520,,,1097,
1674146494506,41,,,,
1674146494512,,631,,
1674146494518,406,,,
1674146494520,,,1197,
1674146495506,41,,,,
1674146495512,,427,,
1674146495519,506,,,
1674146495520,,,918,
1674146496506,41,,,,
1674146496512,,532,,
1674146496519,248,,,
1674146496520,,,1020,
1674146497506,41,,,,
1674146497512,,638,,
1674146497519,354,,,
1674146497520,,,1118,
1674146498506,41,,,,
1674146498512,,438,,
1674146498519,454,,,
1674146498520,,,1214,
1674146499506,41,,,,
1674146499512,,537,,
1674146499519,548,,,
1674146499520,,,937,
1674146500506,41,,,,
1674146500512,,637,,
1674146500519,285,,,
1674146500520,,,1035,
1674146501506,41,,,,
1674146501512,,433,,
1674146501519,380,,,
1674146501521,,,1128,
1674146502506,41,,,,
1674146502512,,534,,
1674146502518,479,,,
1674146502520,,,1224,
1674146503506,41,,,,
1674146503512,,630,,
1674146503519,572,,,
1674146503521,,,105,
1674146504506,41,,,,
1674146504512,,427,,
1674146504519,308,,,
1674146504520,,,200,
1674146505506,41,,,,
1674146505512,,531,,
1674146505518,410,,,
1674146505520,,,300,
1674146506506,41,,,,
1674146506512,,630,,
1674146506519,509,,,
1674146506520,,,397,
1674146507506,42,,,,
1674146507512,,424,,
1674146507518,607,,,
1674146507520,,,128,
1674146508506,42,,,,
1674146508512,,524,,
1674146508519,341,,,
1674146508520,,,222,
1674146509506,42,,,,
1674146509512,,638,,
1674146509519,451,,,
1674146509520,,,329,
1674146510506,42,,,,
1674146510512,,436,,
1674146510519,553,,,
1674146510521,,,426,
1674146511506,42,,,,
1674146511512,,532,,
1674146511519,646,,,
1674146511520,,,146,
1674146512506,42,,,,
1674146512512,,635,,
1674146512519,383,,,
1674146512520,,,244,
1674146513506,42,,,,
1674146513512,,428,,
1674146513519,479,,,
1674146513520,,,338,
1674146514506,42,,,,
1674146514512,,526,,
1674146514519,577,,,
1674146514520,,,433,
1674146515506,42,,,,
1674146515512,,628,,
1674146515519,682,,,
1674146515521,,,155,
1674146516506,42,,,,
1674146516512,,421,,
1674146516519,408,,,
1674146516520,,,250,
1674146517506,42,,,,
1674146517512,,521,,
1674146517519,506,,,
1674146517520,,,343,
1674146518506,43,,,,
1674146518512,,623,,
1674146518519,603,,,
1674146518520,,,442,
1674146519510,43,,,,
1674146519512,,416,,
1674146519519,700,,,
1674146519521,,,162,
1674146520506,43,,,,
1674146520512,,513,,
1674146520518,430,,,
1674146520520,,,252,
1674146521506,43,,,,
1674146521512,,624,,
1674146521519,538,,,
1674146521520,,,355,
1674146522506,43,,,,
1674146522512,,415,,
1674146522519,633,,,
1674146522520,,,447,
1674146523506,43,,,,
1674146523512,,510,,
1674146523519,359,,,
1674146523520,,,538,
1674146524506,43,,,,
1674146524512,,607,,
1674146524518,458,,,
1674146524520,,,253,
1674146525506,43,,,,
1674146525512,,399,,
1674146525519,552,,,
1674146525520,,,347,
1674146526506,43,,,,
1674146526512,,504,,
1674146526518,652,,,
1674146526520,,,445,
1674146527506,43,,,,
1674146527512,,602,,
1674146527519,382,,,
1674146527521,,,539,
1674146528506,43,,,,
1674146528512,,393,,
1674146528519,480,,,
1674146528520,,,255,
1674146529506,44,,,,
1674146529512,,500,,
1674146529519,586,,,
1674146529520,,,360,
1674146530506,44,,,,
1674146530512,,603,,
1674146530519,684,,,
1674146530520,,,457,
1674146531506,44,,,,
1674146531512,,401,,
1674146531519,418,,,
1674146531520,,,559,
1674146532506,44,,,,
1674146532512,,497,,
1674146532519,510,,,
1674146532520,,,273,
1674146533506,44,,,,
1674146533512,,594,,
1674146533519,610,,,
1674146533520,,,368,
1674146534506,44,,,,
1674146534512,,386,,
1674146534519,708,,,
1674146534520,,,464,
1674146535506,44,,,,
1674146535512,,484,,
1674146535519,436,,,
1674146535520,,,557,
