Timestamp,Slave 0,Slave 1,Slave 2,
1674146430507,62,,,,
1674146430513,,158,,
1674146430519,158,,,
1674146430521,,,158,
1674146431506,62,,,,
1674146431513,,158,,
1674146431519,158,,,
1674146431521,,,158,
1674146432507,62,,,,
1674146432513,,158,,
1674146432519,158,,,
1674146432521,,,158,
1674146433507,62,,,,
1674146433513,,158,,
1674146433519,158,,,
1674146433521,,,158,
1674146434507,62,,,,
1674146434513,,158,,
1674146434519,158,,,
1674146434521,,,158,
1674146435506,62,,,,
1674146435513,,158,,
1674146435519,158,,,
1674146435521,,,158,
1674146436507,62,,,,
1674146436513,,158,,
1674146436519,158,,,
1674146436521,,,158,
1674146437507,62,,,,
1674146437513,,158,,
1674146437519,158,,,
1674146437521,,,158,
1674146438507,62,,,,
1674146438513,,158,,
1674146438519,158,,,
1674146438521,,,158,
1674146439506,62,,,,
1674146439513,,158,,
1674146439519,158,,,
1674146439521,,,158,
1674146440506,62,,,,
1674146440513,,158,,
1674146440519,158,,,
1674146440521,,,158,
1674146441507,62,,,,
1674146441513,,158,,
1674146441519,158,,,
1674146441521,,,158,
1674146442507,62,,,,
1674146442513,,158,,
1674146442519,158,,,
1674146442521,,,158,
1674146443506,62,,,,
1674146443513,,158,,
1674146443519,158,,,
1674146443521,,,158,
1674146444507,62,,,,
1674146444513,,158,,
1674146444519,158,,,
1674146444521,,,158,
1674146445507,62,,,,
1674146445513,,158,,
1674146445519,158,,,
1674146445521,,,158,
1674146446506,62,,,,
1674146446512,,158,,
1674146446519,158,,,
1674146446521,,,158,
1674146447506,62,,,,
1674146447512,,158,,
1674146447519,158,,,
1674146447521,,,158,
1674146448506,62,,,,
1674146448512,,158,,
1674146448519,158,,,
1674146448522,,,158,
1674146449506,62,,,,
1674146449513,,158,,
1674146449519,158,,,
1674146449521,,,158,
1674146450506,62,,,,
1674146450513,,158,,
1674146450519,158,,,
1674146450521,,,158,
1674146451506,62,,,,
1674146451513,,158,,
1674146451519,158,,,
1674146451521,,,158,
1674146452506,62,,,,
1674146452513,,158,,
1674146452519,158,,,
1674146452521,,,158,
1674146453506,62,,,,
1674146453513,,158,,
1674146453519,158,,,
1674146453521,,,158,
1674146454506,62,,,,
1674146454513,,158,,
1674146454519,158,,,
1674146454521,,,158,
1674146455506,62,,,,
1674146455513,,158,,
1674146455519,158,,,
1674146455521,,,158,
1674146456506,62,,,,
1674146456513,,158,,
1674146456519,158,,,
1674146456521,,,158,
1674146457506,62,,,,
1674146457513,,158,,
1674146457519,158,,,
1674146457521,,,158,
1674146458506,62,,,,
1674146458512,,158,,
1674146458519,158,,,
1674146458521,,,158,
1674146459506,62,,,,
1674146459513,,158,,
1674146459519,158,,,
1674146459521,,,158,
1674146460507,62,,,,
1674146460513,,158,,
1674146460519,158,,,
1674146460521,,,158,
1674146461506,62,,,,
1674146461512,,158,,
1674146461519,158,,,
1674146461521,,,158,
1674146462506,62,,,,
1674146462513,,158,,
1674146462519,158,,,
1674146462521,,,158,
1674146463506,62,,,,
1674146463512,,158,,
1674146463519,158,,,
1674146463521,,,158,
1674146464507,62,,,,
1674146464513,,158,,
1674146464519,158,,,
1674146464521,,,158,
1674146465507,62,,,,
1674146465513,,158,,
1674146465519,158,,,
1674146465521,,,158,
1674146466506,62,,,,
1674146466513,,158,,
1674146466519,158,,,
1674146466521,,,158,
1674146467506,62,,,,
1674146467513,,158,,
1674146467519,158,,,
1674146467521,,,158,
1674146468507,62,,,,
1674146468512,,158,,
1674146468519,158,,,
1674146468521,,,158,
1674146469506,62,,,,
1674146469513,,158,,
1674146469519,158,,,
1674146469521,,,158,
1674146470506,62,,,,
1674146470513,,158,,
1674146470519,158,,,
1674146470521,,,158,
1674146471507,62,,,,
1674146471513,,158,,
1674146471519,158,,,
1674146471521,,,158,
1674146472507,62,,,,
1674146472513,,158,,
1674146472519,158,,,
1674146472521,,,158,
1674146473507,62,,,,
1674146473513,,158,,
1674146473519,158,,,
1674146473521,,,158,
1674146474507,62,,,,
1674146474512,,158,,
1674146474519,158,,,
1674146474521,,,158,
1674146475506,62,,,,
1674146475513,,158,,
1674146475519,158,,,
1674146475521,,,158,
1674146476506,62,,,,
1674146476513,,158,,
1674146476519,158,,,
1674146476521,,,158,
1674146477506,62,,,,
1674146477513,,158,,
1674146477519,158,,,
1674146477521,,,158,
1674146478506,62,,,,
1674146478513,,158,,
1674146478519,158,,,
1674146478521,,,158,
1674146479507,62,,,,
1674146479512,,158,,
1674146479519,158,,,
1674146479521,,,158,
1674146480507,62,,,,
1674146480512,,158,,
1674146480519,158,,,
1674146480521,,,158,
1674146481507,62,,,,
1674146481513,,158,,
1674146481519,158,,,
1674146481521,,,158,
1674146482506,62,,,,
1674146482512,,158,,
1674146482519,158,,,
1674146482521,,,158,
1674146483507,62,,,,
1674146483513,,158,,
1674146483519,158,,,
1674146483521,,,158,
1674146484507,62,,,,
1674146484513,,158,,
1674146484519,158,,,
1674146484521,,,158,
1674146485506,62,,,,
1674146485512,,158,,
1674146485519,158,,,
1674146485521,,,158,
1674146486507,62,,,,
1674146486513,,158,,
1674146486519,158,,,
1674146486521,,,158,
1674146487506,62,,,,
1674146487512,,158,,
1674146487519,158,,,
1674146487521,,,158,
1674146488506,62,,,,
1674146488512,,158,,
1674146488519,158,,,
1674146488521,,,158,
1674146489506,62,,,,
1674146489512,,158,,
1674146489519,158,,,
1674146489521,,,158,
1674146490506,62,,,,
1674146490512,,158,,
1674146490519,158,,,
1674146490521,,,158,
1674146491507,62,,,,
1674146491512,,158,,
1674146491519,158,,,
1674146491521,,,158,
1674146492506,62,,,,
1674146492512,,158,,
1674146492519,158,,,
1674146492521,,,158,
1674146493506,62,,,,
1674146493512,,158,,
1674146493519,158,,,
1674146493521,,,158,
1674146494506,62,,,,
1674146494513,,158,,
1674146494519,158,,,
1674146494521,,,158,
1674146495506,62,,,,
1674146495512,,158,,
1674146495519,158,,,
1674146495521,,,158,
1674146496506,62,,,,
1674146496512,,158,,
1674146496519,158,,,
1674146496521,,,158,
1674146497506,62,,,,
1674146497513,,158,,
1674146497519,158,,,
1674146497521,,,158,
1674146498506,62,,,,
1674146498512,,158,,
1674146498519,158,,,
1674146498521,,,158,
1674146499507,62,,,,
1674146499513,,158,,
1674146499519,158,,,
1674146499521,,,158,
1674146500506,62,,,,
1674146500512,,158,,
1674146500519,158,,,
1674146500521,,,158,
1674146501506,62,,,,
1674146501513,,158,,
1674146501519,158,,,
1674146501521,,,158,
1674146502506,62,,,,
1674146502512,,158,,
1674146502519,158,,,
1674146502521,,,158,
1674146503506,62,,,,
1674146503513,,158,,
1674146503519,158,,,
1674146503521,,,158,
1674146504506,62,,,,
1674146504512,,158,,
1674146504519,158,,,
1674146504521,,,158,
1674146505506,62,,,,
1674146505512,,158,,
1674146505519,158,,,
1674146505521,,,158,
1674146506506,62,,,,
1674146506512,,158,,
1674146506519,158,,,
1674146506521,,,158,
1674146507506,62,,,,
1674146507512,,158,,
1674146507519,158,,,
1674146507521,,,158,
1674146508506,62,,,,
1674146508512,,158,,
1674146508519,158,,,
1674146508521,,,158,
1674146509506,62,,,,
1674146509512,,158,,
1674146509519,158,,,
1674146509521,,,158,
1674146510506,62,,,,
1674146510513,,158,,
1674146510519,158,,,
1674146510521,,,158,
1674146511506,62,,,,
1674146511512,,158,,
1674146511519,158,,,
1674146511521,,,158,
1674146512506,62,,,,
1674146512512,,158,,
1674146512519,158,,,
1674146512521,,,158,
1674146513506,62,,,,
1674146513513,,158,,
1674146513519,158,,,
1674146513521,,,158,
1674146514506,62,,,,
1674146514513,,158,,
1674146514519,158,,,
1674146514521,,,158,
1674146515506,62,,,,
1674146515512,,158,,
1674146515519,158,,,
1674146515521,,,158,
1674146516506,62,,,,
1674146516513,,158,,
1674146516519,158,,,
1674146516521,,,158,
1674146517506,62,,,,
1674146517512,,158,,
1674146517519,158,,,
1674146517521,,,158,
1674146518506,62,,,,
1674146518512,,158,,
1674146518519,158,,,
1674146518521,,,158,
1674146519510,62,,,,
1674146519513,,158,,
1674146519519,158,,,
1674146519521,,,158,
1674146520506,62,,,,
1674146520512,,158,,
1674146520519,158,,,
1674146520521,,,158,
1674146521506,62,,,,
1674146521512,,158,,
1674146521519,158,,,
1674146521521,,,158,
1674146522506,62,,,,
1674146522513,,158,,
1674146522519,158,,,
1674146522521,,,158,
1674146523506,62,,,,
1674146523513,,158,,
1674146523519,158,,,
1674146523521,,,158,
1674146524506,62,,,,
1674146524512,,158,,
1674146524519,158,,,
1674146524521,,,158,
1674146525506,62,,,,
1674146525513,,158,,
1674146525519,158,,,
1674146525521,,,158,
1674146526506,62,,,,
1674146526513,,158,,
1674146526519,158,,,
1674146526521,,,158,
1674146527506,62,,,,
1674146527513,,158,,
1674146527519,158,,,
1674146527521,,,158,
1674146528506,62,,,,
1674146528512,,158,,
1674146528519,158,,,
1674146528521,,,158,
1674146529506,62,,,,
1674146529512,,158,,
1674146529519,158,,,
1674146529521,,,158,
1674146530506,62,,,,
1674146530512,,158,,
1674146530519,158,,,
1674146530521,,,158,
1674146531506,62,,,,
1674146531512,,158,,
1674146531519,158,,,
1674146531521,,,158,
1674146532506,62,,,,
1674146532512,,158,,
1674146532519,158,,,
1674146532521,,,158,
1674146533506,62,,,,
1674146533513,,158,,
1674146533519,158,,,
1674146533521,,,158,
1674146534507,62,,,,
1674146534513,,158,,
1674146534519,158,,,
1674146534521,,,158,
1674146535506,62,,,,
1674146535513,,158,,
1674146535519,158,,,
1674146535521,,,158,
1674146536506,62,,,,
1674146536512,,158,,
1674146536519,158,,,
1674146536521,,,158,
