Timestamp,Slave 0,Slave 1,Slave 2,
1674146395519,0.0,,,
1674146395521,,,0.00425,
1674146396506,0.0,,,,
1674146396512,,0.0,,
1674146396519,0.004,,,
1674146396521,,,0.0,
1674146397506,0.0,,,,
1674146397512,,0.0045,,
1674146397519,0.0,,,
1674146397521,,,0.0,
1674146398506,0.0,,,,
1674146398512,,0.0,,
1674146398519,0.0,,,
1674146398521,,,0.0,
1674146399506,0.0,,,,
1674146399512,,0.0,,
1674146399519,0.00575,,,
1674146399521,,,0.00425,
1674146400506,0.0,,,,
1674146400512,,0.005,,
1674146400519,0.0,,,
1674146400521,,,0.0,
1674146401506,0.0,,,,
1674146401512,,0.0,,
1674146401519,0.0,,,
1674146401521,,,0.0,
1674146402506,0.0,,,,
1674146402512,,0.0,,
1674146402519,0.0,,,
1674146402521,,,0.0,
1674146403506,0.0,,,,
1674146403512,,0.0045,,
1674146403519,0.006,,,
1674146403521,,,0.00425,
1674146404506,0.0,,,,
1674146404512,,0.0,,
1674146404519,0.0,,,
1674146404521,,,0.0,
1674146405506,0.0,,,,
1674146405512,,0.0,,
1674146405519,0.0,,,
1674146405521,,,0.0,
1674146406506,0.0,,,,
1674146406512,,0.0045,,
1674146406519,0.0,,,
1674146406521,,,0.0,
1674146407506,0.0,,,,
1674146407512,,0.0,,
1674146407519,0.0045,,,
1674146407521,,,0.0035,
1674146408506,0.0,,,,
1674146408512,,0.0055,,
1674146408519,0.0,,,
1674146408521,,,0.0,
1674146409506,0.0,,,,
1674146409512,,0.0,,
1674146409519,0.0,,,
1674146409521,,,0.0,
1674146410506,0.0,,,,
1674146410513,,0.0,,
1674146410519,0.00375,,,
1674146410521,,,0.0,
1674146411506,0.0,,,,
1674146411512,,0.005,,
1674146411519,0.0,,,
1674146411521,,,0.0035,
1674146412506,0.0,,,,
1674146412512,,0.0,,
1674146412519,0.0,,,
1674146412521,,,0.0,
1674146413506,0.0,,,,
1674146413512,,0.0,,
1674146413519,0.0,,,
1674146413521,,,0.0,
1674146414506,0.0,,,,
1674146414513,,0.0045,,
1674146414519,0.00375,,,
1674146414521,,,0.0,
1674146415506,0.0,,,,
1674146415512,,0.0,,
1674146415519,0.0,,,
1674146415521,,,0.00375,
1674146416506,0.0,,,,
1674146416512,,0.00475,,
1674146416519,0.0,,,
1674146416521,,,0.0,
1674146417506,0.0,,,,
1674146417512,,0.0,,
1674146417519,0.00375,,,
1674146417521,,,0.0,
1674146418506,0.0,,,,
1674146418512,,0.0,,
1674146418519,0.0,,,
1674146418521,,,0.00375,
1674146419506,0.0,,,,
1674146419513,,0.00425,,
1674146419519,0.0,,,
1674146419521,,,0.0,
1674146420507,0.0,,,,
1674146420512,,0.0,,
1674146420519,0.0,,,
1674146420521,,,0.0,
1674146421506,0.0,,,,
1674146421512,,0.0,,
1674146421519,0.0045,,,
1674146421521,,,0.0,
1674146422506,0.0,,,,
1674146422512,,0.00475,,
1674146422519,0.0,,,
1674146422521,,,0.0035,
1674146423506,0.0,,,,
1674146423512,,0.0,,
1674146423519,0.0,,,
1674146423521,,,0.0,
1674146424506,0.0,,,,
1674146424512,,0.0045,,
1674146424519,0.0,,,
1674146424521,,,0.0,
1674146425506,0.0,,,,
1674146425512,,0.0,,
1674146425519,0.004,,,
1674146425521,,,0.0,
1674146426506,0.0,,,,
1674146426512,,0.0,,
1674146426519,0.0,,,
1674146426521,,,0.00375,
1674146427506,0.0,,,,
1674146427512,,0.0045,,
1674146427519,0.0,,,
1674146427522,,,0.0,
1674146428506,0.0,,,,
1674146428512,,0.0,,
1674146428519,0.004,,,
1674146428521,,,0.0,
1674146429506,0.0,,,,
1674146429512,,0.0,,
1674146429519,0.0,,,
1674146429521,,,0.0,
1674146430506,0.0,,,,
1674146430512,,0.0045,,
1674146430519,0.0,,,
1674146430521,,,0.00425,
1674146431506,0.0,,,,
1674146431512,,0.0,,
1674146431519,0.0,,,
1674146431521,,,0.0,
1674146432506,0.0,,,,
1674146432512,,0.0,,
1674146432519,0.004,,,
1674146432521,,,0.0,
1674146433506,0.0,,,,
1674146433513,,0.0045,,
1674146433519,0.0,,,
1674146433521,,,0.0,
1674146434506,0.0,,,,
1674146434512,,0.0,,
1674146434519,0.0,,,
1674146434521,,,0.0045,
1674146435506,0.0,,,,
1674146435512,,0.0045,,
1674146435519,0.0,,,
1674146435521,,,0.0,
1674146436506,0.0,,,,
1674146436512,,0.0,,
1674146436519,0.00425,,,
1674146436521,,,0.0,
1674146437506,0.0,,,,
1674146437513,,0.0,,
1674146437519,0.0,,,
1674146437521,,,0.0,
1674146438506,0.0,,,,
1674146438512,,0.00475,,
1674146438519,0.0,,,
1674146438521,,,0.004,
1674146439506,0.0,,,,
1674146439512,,0.0,,
1674146439519,0.0,,,
1674146439521,,,0.0,
1674146440506,0.0,,,,
1674146440512,,0.0,,
1674146440519,0.0055,,,
1674146440521,,,0.0,
1674146441506,0.0,,,,
1674146441512,,0.0045,,
1674146441519,0.0,,,
1674146441521,,,0.0,
1674146442506,0.0,,,,
1674146442512,,0.0,,
1674146442519,0.0,,,
1674146442521,,,0.00425,
1674146443506,0.0,,,,
1674146443512,,0.0,,
1674146443519,0.0045,,,
1674146443521,,,0.0,
1674146444506,0.0,,,,
1674146444512,,0.0045,,
1674146444519,0.0,,,
1674146444521,,,0.0,
1674146445506,0.0,,,,
1674146445512,,0.0,,
1674146445519,0.0,,,
1674146445521,,,0.0,
1674146446506,0.0,,,,
1674146446512,,0.0,,
1674146446519,0.0,,,
1674146446521,,,0.0037537537537537537,
1674146447506,0.0,,,,
1674146447512,,0.0045,,
1674146447519,0.00625,,,
1674146447521,,,0.0,
1674146448506,0.0,,,,
1674146448512,,0.0,,
1674146448519,0.0,,,
1674146448522,,,0.0,
1674146449506,0.0,,,,
1674146449512,,0.0,,
1674146449519,0.0,,,
1674146449521,,,0.0,
1674146450506,0.0,,,,
1674146450512,,0.0045,,
1674146450519,0.0,,,
1674146450521,,,0.0,
1674146451506,0.0,,,,
1674146451513,,0.0,,
1674146451519,0.00375,,,
1674146451521,,,0.004,
1674146452506,0.0,,,,
1674146452512,,0.0,,
1674146452519,0.0,,,
1674146452521,,,0.0,
1674146453506,0.0,,,,
1674146453512,,0.00475,,
1674146453519,0.0,,,
1674146453521,,,0.0,
1674146454506,0.0,,,,
1674146454512,,0.0,,
1674146454519,0.004,,,
1674146454521,,,0.0,
1674146455506,0.0,,,,
1674146455512,,0.0,,
1674146455519,0.0,,,
1674146455521,,,0.00425,
1674146456506,0.0,,,,
1674146456512,,0.0045,,
1674146456519,0.0,,,
1674146456521,,,0.0,
1674146457506,0.0,,,,
1674146457512,,0.0,,
1674146457519,0.0,,,
1674146457521,,,0.0,
1674146458506,0.0,,,,
1674146458512,,0.0,,
1674146458519,0.00475,,,
1674146458521,,,0.0,
1674146459506,0.0,,,,
1674146459512,,0.0045,,
1674146459519,0.0,,,
1674146459521,,,0.0035035035035035035,
1674146460506,0.0,,,,
1674146460512,,0.0,,
1674146460519,0.0,,,
1674146460521,,,0.0,
1674146461506,0.0,,,,
1674146461512,,0.0,,
1674146461519,0.0,,,
1674146461521,,,0.0,
1674146462506,0.0,,,,
1674146462512,,0.0045,,
1674146462519,0.004,,,
1674146462521,,,0.0,
1674146463506,0.0,,,,
1674146463512,,0.0,,
1674146463519,0.0,,,
1674146463521,,,0.004,
1674146464506,0.0,,,,
1674146464512,,0.0,,
1674146464519,0.0,,,
1674146464521,,,0.0,
1674146465506,0.0,,,,
1674146465512,,0.0045,,
1674146465519,0.0,,,
1674146465521,,,0.0,
1674146466506,0.0,,,,
1674146466512,,0.0,,
1674146466519,0.00375,,,
1674146466521,,,0.0,
1674146467506,0.0,,,,
1674146467512,,0.0,,
1674146467519,0.0,,,
1674146467521,,,0.0035,
1674146468506,0.0,,,,
1674146468512,,0.00475,,
1674146468519,0.0,,,
1674146468521,,,0.0,
1674146469506,0.0,,,,
1674146469512,,0.0,,
1674146469519,0.0,,,
1674146469521,,,0.0,
1674146470506,0.0,,,,
1674146470512,,0.0,,
1674146470519,0.023,,,
1674146470521,,,0.0,
1674146471506,0.0,,,,
1674146471512,,0.0045,,
1674146471519,0.0,,,
1674146471521,,,0.00525,
1674146472506,0.0,,,,
1674146472512,,0.0,,
1674146472519,0.0,,,
1674146472521,,,0.0,
1674146473506,0.0,,,,
1674146473512,,0.0,,
1674146473519,0.0,,,
1674146473521,,,0.0,
1674146474507,0.0,,,,
1674146474512,,0.0045,,
1674146474519,0.00225,,,
1674146474521,,,0.0,
1674146475506,0.0,,,,
1674146475512,,0.0,,
1674146475519,0.0,,,
1674146475521,,,0.008991008991008992,
1674146476506,0.0,,,,
1674146476512,,0.0,,
1674146476519,0.0,,,
1674146476521,,,0.0,
1674146477506,0.0,,,,
1674146477512,,0.00475,,
1674146477519,0.0,,,
1674146477521,,,0.0,
1674146478506,0.0,,,,
1674146478512,,0.0,,
1674146478519,0.00325,,,
1674146478521,,,0.0,
1674146479506,0.0,,,,
1674146479512,,0.0,,
1674146479519,0.0,,,
1674146479521,,,0.0045,
1674146480506,0.0,,,,
1674146480512,,0.0045,,
1674146480519,0.0,,,
1674146480521,,,0.0,
1674146481506,0.0,,,,
1674146481512,,0.0,,
1674146481519,0.00475,,,
1674146481521,,,0.0,
1674146482506,0.0,,,,
1674146482512,,0.0,,
1674146482519,0.0,,,
1674146482521,,,0.0,
1674146483506,0.0,,,,
1674146483513,,0.00475,,
1674146483519,0.0,,,
1674146483521,,,0.003996003996003996,
1674146484506,0.0,,,,
1674146484512,,0.0,,
1674146484519,0.0,,,
